timestamp,_data,_check_fields
1731185928000101331,"array('h', [0, -3, -1, 1, 0, 0, 0, 0])",False
1731185928008803000,"array('h', [3, 4, 2, 0, -2, 0, 1, 2])",False
1731185928008830891,"array('h', [-3, -2, -2, -4, -4, -3, -3, -4])",False
1731185928023771500,"array('h', [-1, -2, -1, -1, -1, -1, -1, 0])",False
1731185928023802960,"array('h', [-1, -3, -2, -1, -2, 2, 1, 1])",False
1731185928025218041,"array('h', [0, -2, -1, -1, 1, -1, 0, 1])",False
1731185928025272527,"array('h', [1, -1, -1, 0, 0, 1, 0, 2])",False
1731185928046054875,"array('h', [-1, -3, -3, -3, -2, -1, -1, -2])",False
1731185928046126808,"array('h', [2, 1, 1, 2, 0, 1, -2, -3])",False
1731185928047769610,"array('h', [-2, -2, -2, 2, -1, -1, -2, 1])",False
1731185928047824516,"array('h', [-1, 2, 0, -2, 1, -2, -1, -1])",False
1731185928059740972,"array('h', [0, 1, 0, 0, 0, -1, 0, 0])",False
1731185928059778446,"array('h', [1, -1, -2, 0, -1, 0, 0, 0])",False
1731185928068871035,"array('h', [0, 0, 1, 0, -1, -1, -2, -1])",False
1731185928068909325,"array('h', [-1, -2, 0, 1, 0, -1, -2, -1])",False
1731185928083746125,"array('h', [-1, 0, -2, 1, 0, 1, -1, 1])",False
1731185928083780339,"array('h', [0, 1, 1, -2, -1, 0, 0, -1])",False
1731185928085153485,"array('h', [1, 0, -3, -2, -1, 0, 0, 0])",False
1731185928085196305,"array('h', [0, 0, -1, -1, 0, 2, 0, 1])",False
1731185928113880917,"array('h', [0, 0, -1, -1, 0, 1, 0, 0])",False
1731185928113912544,"array('h', [3, -1, 1, 1, -1, 0, -2, 1])",False
1731185928115496826,"array('h', [-3, 0, 0, -1, 1, -4, -3, -3])",False
1731185928115530465,"array('h', [-1, 1, 0, 1, 1, 1, 1, 1])",False
1731185928119759667,"array('h', [0, 1, -1, -2, -3, -2, 1, -1])",False
1731185928119789172,"array('h', [-4, -2, -1, -4, -3, -1, 1, 0])",False
1731185928129041034,"array('h', [-1, -1, 0, 1, 1, 0, 0, 0])",False
1731185928129082410,"array('h', [-1, -1, 0, 0, 0, 0, 1, -1])",False
1731185928143772458,"array('h', [2, 2, 1, 0, 1, 0, 1, 1])",False
1731185928143814727,"array('h', [-2, 0, -1, -1, 0, 0, 1, 0])",False
1731185928145434786,"array('h', [0, -2, -1, -1, -3, 0, 0, -1])",False
1731185928145482557,"array('h', [1, 0, 0, 1, 1, 0, -1, 0])",False
1731185928166071295,"array('h', [-3, -2, 0, -1, -2, -2, -1, 0])",False
1731185928166114958,"array('h', [-2, -1, -3, -1, -1, 0, -1, 0])",False
1731185928167692213,"array('h', [-1, -2, -2, 0, -1, -1, 0, -1])",False
1731185928167712087,"array('h', [2, 1, 0, 2, -2, -3, 1, 1])",False
1731185928179794456,"array('h', [0, -1, -2, -2, 0, -1, 0, 0])",False
1731185928179835834,"array('h', [2, -1, -1, 0, 0, 0, 0, 0])",False
1731185928188736183,"array('h', [0, 1, -1, -1, -2, 1, 1, 0])",False
1731185928188762734,"array('h', [-2, -2, -1, 0, 0, -3, -1, -4])",False
1731185928203866529,"array('h', [-1, -1, 1, 0, 1, -1, -2, 0])",False
1731185928203915311,"array('h', [1, -1, 1, 1, 0, 0, 1, -2])",False
1731185928205410761,"array('h', [-2, -1, 1, 0, -1, -1, 0, 2])",False
1731185928205471246,"array('h', [-2, 0, -1, -3, -3, -2, -2, -1])",False
1731185928226438693,"array('h', [-1, -2, -1, 1, -1, 0, -2, -1])",False
1731185928226476221,"array('h', [0, -1, -1, 0, 0, -1, -1, 0])",False
1731185928227596393,"array('h', [1, -2, 0, -1, 0, 1, -1, -1])",False
1731185928227632700,"array('h', [2, 2, 0, -1, 1, -2, 0, 1])",False
1731185928248477432,"array('h', [-1, -1, 0, 0, 1, -1, 0, -1])",False
1731185928248495204,"array('h', [-1, 1, -1, -1, 0, 0, 0, 0])",False
1731185928250472703,"array('h', [-1, -1, 0, -1, -1, -2, -2, -1])",False
1731185928250518725,"array('h', [-1, -2, 0, -1, 1, 0, -2, 1])",False
1731185928271759701,"array('h', [0, -1, 1, -1, 0, 0, -1, 1])",False
1731185928271795354,"array('h', [-1, -1, 0, 0, -1, -1, -1, -3])",False
1731185928273227973,"array('h', [0, -1, 1, 0, -1, -1, 0, -1])",False
1731185928273282839,"array('h', [-1, -1, -3, -2, -3, 1, -1, 0])",False
1731185928286240882,"array('h', [-1, 0, -1, 3, -1, -1, 1, 0])",False
1731185928286299552,"array('h', [0, -2, -1, 1, 1, -2, -1, -1])",False
1731185928287745711,"array('h', [2, 0, -1, 0, -2, -2, 0, 0])",False
1731185928287783063,"array('h', [0, -2, -1, -2, 0, 0, -2, -2])",False
1731185928308642838,"array('h', [0, 0, 1, -1, 0, -2, -3, -1])",False
1731185928308700944,"array('h', [-1, 0, 0, -4, -3, -3, 0, 0])",False
1731185928310338497,"array('h', [-2, 0, -1, 0, 0, -2, -1, 0])",False
1731185928310367795,"array('h', [-1, -1, 0, 0, 0, 0, 0, -1])",False
1731185928322430624,"array('h', [0, -1, -2, 0, 0, 1, 0, -2])",False
1731185928322457738,"array('h', [1, 2, 1, 3, 3, 2, 0, 1])",False
1731185928339083286,"array('h', [1, 3, -1, 0, 0, 0, 1, -2])",False
1731185928339108889,"array('h', [0, -1, 0, -1, -1, 0, 0, 1])",False
1731185928346146562,"array('h', [-1, -1, -2, -3, -1, -1, 0, -3])",False
1731185928346184152,"array('h', [-1, -1, -3, -3, -1, -2, -2, 0])",False
1731185928347431184,"array('h', [2, 2, 0, 1, 0, 0, 1, 1])",False
1731185928347449838,"array('h', [-1, -1, -2, 1, -1, -2, -2, -2])",False
1731185928368656807,"array('h', [-1, 0, -1, 0, 1, 0, -2, 0])",False
1731185928368704590,"array('h', [-1, 0, -1, -2, 0, 0, 0, -2])",False
1731185928370369089,"array('h', [-2, -2, -2, 0, 0, 0, -1, 0])",False
1731185928370422561,"array('h', [-1, -2, -1, 2, 0, 0, 0, -2])",False
1731185928382307623,"array('h', [1, 0, 0, 0, -2, -3, -1, 0])",False
1731185928382333621,"array('h', [0, 0, -1, 0, -2, -2, -1, -1])",False
1731185928391261858,"array('h', [-2, -2, -3, -4, -1, -3, -1, -1])",False
1731185928391294518,"array('h', [0, 1, -1, -1, -1, -1, -1, 2])",False
1731185928406216897,"array('h', [-1, 0, -1, 0, 0, 1, 2, -1])",False
1731185928406252165,"array('h', [0, 0, -1, 1, 0, -1, -2, 0])",False
1731185928407487037,"array('h', [1, 0, -1, 0, -2, 0, 1, 0])",False
1731185928407525261,"array('h', [1, -1, 1, 2, 0, 0, 0, -1])",False
1731185928428676297,"array('h', [-2, -2, -1, -1, 0, 0, -1, -2])",False
1731185928428728834,"array('h', [-1, -1, -1, -1, -3, -1, -1, -2])",False
1731185928430131208,"array('h', [-3, -3, -2, -2, 0, 0, -3, -4])",False
1731185928430155071,"array('h', [2, 0, 3, 2, 2, 2, 2, 2])",False
1731185928443175162,"array('h', [0, 0, 1, 0, -2, -1, -1, 1])",False
1731185928443210107,"array('h', [-2, -1, 0, -3, -3, -3, -1, 0])",False
1731185928450051661,"array('h', [-2, -1, 0, -1, 1, 1, -1, -1])",False
1731185928450080948,"array('h', [0, 0, -1, -1, 0, 0, -1, -1])",False
1731185928466169593,"array('h', [-1, -2, -3, -1, -1, 1, -2, -3])",False
1731185928466201935,"array('h', [3, 0, -1, 0, 0, 0, 0, 0])",False
1731185928467392075,"array('h', [-1, 1, 0, 2, -2, -2, 0, -1])",False
1731185928467429160,"array('h', [-2, -1, -2, -2, 0, 0, 1, -1])",False
1731185928488546934,"array('h', [1, 1, 1, -1, 0, -2, 0, 1])",False
1731185928488575517,"array('h', [-3, -1, -2, -4, -1, -3, -1, -2])",False
1731185928490145805,"array('h', [0, -1, -1, 0, 1, -1, 0, 2])",False
1731185928490181180,"array('h', [1, 0, 1, 1, -1, -2, -1, 0])",False
1731185928503123087,"array('h', [-2, -2, -2, 1, -1, 1, -1, -1])",False
1731185928503161904,"array('h', [-1, -2, 0, 0, 0, 0, 1, 1])",False
1731185928509977187,"array('h', [1, -1, -1, 0, 1, 1, 0, 1])",False
1731185928510006351,"array('h', [-1, -2, -2, -2, -1, 1, 0, 0])",False
1731185928526139689,"array('h', [-2, -1, -1, -1, 0, -1, -1, -1])",False
1731185928526168849,"array('h', [1, 2, 2, 2, 2, 0, -1, 1])",False
1731185928527632890,"array('h', [-1, -3, 1, -3, -3, -2, -1, 1])",False
1731185928527662785,"array('h', [-1, -1, 0, 1, -1, -1, -1, 0])",False
1731185928548865042,"array('h', [-2, -1, -4, -2, -1, -2, 0, 0])",False
1731185928548939627,"array('h', [-2, -2, -3, -1, 0, -1, -1, -3])",False
1731185928550157107,"array('h', [-1, 0, 1, 0, -2, -1, 0, -2])",False
1731185928550203947,"array('h', [-1, -1, -1, 0, 1, 1, 1, -1])",False
1731185928562977728,"array('h', [-1, 0, 1, 1, -1, -1, -1, 0])",False
1731185928563018074,"array('h', [0, 0, -2, 0, -1, 0, 0, 0])",False
1731185928569954568,"array('h', [-1, -1, 0, -1, -3, 0, -1, -2])",False
1731185928570002968,"array('h', [-1, -2, -1, -2, -3, -2, -1, -1])",False
1731185928586095501,"array('h', [-2, -1, -2, 0, -1, 1, 2, 0])",False
1731185928586128361,"array('h', [0, -1, 0, 0, 1, 0, 0, 0])",False
1731185928587541465,"array('h', [1, 0, -1, -1, 0, -2, -2, 1])",False
1731185928587568838,"array('h', [-1, -1, -3, -1, -1, -2, -3, -2])",False
1731185928608751757,"array('h', [1, 1, 0, 0, -1, 0, -1, -1])",False
1731185928608804017,"array('h', [-3, -2, -1, 0, -1, 1, 2, 0])",False
1731185928610162884,"array('h', [2, 1, -1, 1, 1, 1, 1, 1])",False
1731185928610186050,"array('h', [-1, 0, -1, -2, -1, -2, -2, -2])",False
1731185928623241660,"array('h', [-1, -2, -1, -2, -1, 0, -1, 0])",False
1731185928623273132,"array('h', [1, 1, 0, 0, 0, 0, 1, 0])",False
1731185928629926724,"array('h', [-1, 0, 0, -2, 0, 1, 1, -2])",False
1731185928629953093,"array('h', [1, 1, -1, 1, 1, 1, 0, 0])",False
1731185928646221686,"array('h', [-1, -1, -3, -2, -1, 0, -2, -1])",False
1731185928646274818,"array('h', [2, 1, -1, 0, -1, 0, 0, 0])",False
1731185928647770767,"array('h', [-2, -3, -5, -2, -3, -2, 0, -1])",False
1731185928647811443,"array('h', [-3, -1, -2, -1, 0, -1, -1, 0])",False
1731185928668733729,"array('h', [0, -1, 3, -1, 0, 0, 1, -2])",False
1731185928668791894,"array('h', [1, -2, 1, 0, -3, -3, -1, -1])",False
1731185928670633538,"array('h', [0, -1, 0, 1, 0, -1, -2, 0])",False
1731185928670681854,"array('h', [1, 0, -1, 0, -1, -1, -2, 1])",False
1731185928682370843,"array('h', [0, -1, -2, -1, 0, -1, 1, 0])",False
1731185928682408453,"array('h', [-2, 1, 0, 0, 1, -1, -2, -2])",False
1731185928691262845,"array('h', [-1, -1, 0, -1, -2, -1, 0, 0])",False
1731185928691301270,"array('h', [-2, 0, -1, -1, 0, 1, 0, 0])",False
1731185928706204712,"array('h', [-1, 0, 0, -1, -2, 1, -2, 0])",False
1731185928706246942,"array('h', [0, -1, 0, 0, 0, -1, -1, -1])",False
1731185928707482675,"array('h', [-1, -1, 0, 0, 0, -1, -2, -2])",False
1731185928707523827,"array('h', [0, -1, 1, -2, -1, -1, 2, -1])",False
1731185928728584988,"array('h', [1, 0, 0, -1, -1, -1, 0, -2])",False
1731185928728634794,"array('h', [-1, 0, -2, -1, -3, -1, -1, 1])",False
1731185928730194654,"array('h', [1, 1, 2, -1, 0, 1, 1, 0])",False
1731185928730243696,"array('h', [-1, -1, 0, 0, -2, 1, -1, 0])",False
1731185928742441099,"array('h', [0, -1, -1, -3, -1, 0, -2, -1])",False
1731185928742476025,"array('h', [-2, -1, 0, 0, -1, -1, -2, 1])",False
1731185928751325304,"array('h', [0, 0, -2, -1, 0, 1, 2, 0])",False
1731185928751416031,"array('h', [0, -2, -1, -1, -2, -2, 0, -2])",False
1731185928766456868,"array('h', [1, 2, 2, 2, -1, -2, 1, 2])",False
1731185928766506479,"array('h', [-2, -1, -1, -2, 0, 1, 0, -3])",False
1731185928767430284,"array('h', [1, 1, 1, -1, 0, 0, 1, -1])",False
1731185928767447764,"array('h', [0, 0, -1, 0, 0, 1, 0, -1])",False
1731185928788677240,"array('h', [-1, -2, -1, -1, -1, -1, -2, 1])",False
1731185928788726850,"array('h', [-1, -5, -2, 0, 1, -2, -2, -1])",False
1731185928790290497,"array('h', [-1, -3, 0, 0, 0, 0, 0, -2])",False
1731185928790325433,"array('h', [1, -2, -1, 0, -2, -1, 0, 0])",False
1731185928802389064,"array('h', [-1, 0, 0, 1, -1, 1, 0, -1])",False
1731185928802407993,"array('h', [0, 0, 0, -1, 0, 0, 1, 0])",False
1731185928811932602,"array('h', [-1, -2, 0, -1, 0, 1, -3, -1])",False
1731185928811966517,"array('h', [-1, -3, 0, -1, 0, -4, 0, -1])",False
1731185928826336733,"array('h', [-1, -1, 1, 0, -1, -2, -1, -2])",False
1731185928826370914,"array('h', [-2, -1, -1, -3, -2, 0, 1, -1])",False
1731185928827734419,"array('h', [-3, -1, -1, 0, -1, 0, 0, 1])",False
1731185928827784766,"array('h', [0, 1, 0, -3, 1, -1, -1, 1])",False
1731185928848443433,"array('h', [0, 0, -2, -2, -3, -3, -1, -2])",False
1731185928848530843,"array('h', [1, 0, 0, 0, 0, -1, 0, 0])",False
1731185928850200515,"array('h', [0, -1, -2, 0, -1, -3, -1, -1])",False
1731185928850236348,"array('h', [0, 0, 0, 1, 0, 0, -1, 1])",False
1731185928862489484,"array('h', [-2, -1, -1, -1, 0, 0, 1, -2])",False
1731185928862517077,"array('h', [0, -1, -2, 1, 0, 1, -1, -1])",False
1731185928877416445,"array('h', [0, -1, -1, 0, 0, 0, 0, -2])",False
1731185928877446710,"array('h', [0, -1, 0, 1, 0, 0, 0, 0])",False
1731185928886372780,"array('h', [1, 1, -1, 0, 0, 3, 1, 0])",False
1731185928886422052,"array('h', [1, 0, 0, 1, -1, 0, -1, -1])",False
1731185928887374851,"array('h', [0, -1, -1, 1, -1, -2, 0, 0])",False
1731185928887408560,"array('h', [-1, -1, -1, -1, -4, -2, -1, 0])",False
1731185928908409543,"array('h', [-1, 0, -1, -3, 2, 0, -2, 0])",False
1731185928908452474,"array('h', [-1, -1, -1, 0, -1, 0, 0, -1])",False
1731185928910112723,"array('h', [-1, 0, -1, -2, 0, -1, -3, -2])",False
1731185928910154196,"array('h', [-2, 0, -1, -1, -1, -1, -1, -1])",False
1731185928922469583,"array('h', [0, 0, -1, 0, -2, -2, -2, 0])",False
1731185928922503198,"array('h', [0, -1, 0, -1, 2, 0, -2, -1])",False
1731185928938901519,"array('h', [0, 1, 0, 0, -1, -2, 1, 0])",False
1731185928938942508,"array('h', [0, -1, -1, 0, -2, 1, -2, -2])",False
1731185928946417806,"array('h', [-2, -2, 0, 0, 0, -1, -1, 1])",False
1731185928946459160,"array('h', [1, 1, 0, -3, 1, -1, 0, 1])",False
1731185928947787634,"array('h', [-1, -1, -2, -1, -2, 0, 0, 0])",False
1731185928947832018,"array('h', [-3, -1, -1, -2, -1, 0, -1, -2])",False
1731185928968679036,"array('h', [1, 0, 0, 2, 0, -2, 1, -1])",False
1731185928968722262,"array('h', [2, -1, 0, 1, 1, -1, 2, -3])",False
1731185928970129299,"array('h', [0, -2, 0, -1, 0, 1, 0, 1])",False
1731185928970152795,"array('h', [0, -1, -1, -1, -2, -2, -2, -2])",False
1731185928991090532,"array('h', [0, 0, 0, 0, -1, 0, 2, 0])",False
1731185928991107531,"array('h', [-2, 0, 1, 1, -1, 0, 0, 0])",False
1731185928992744104,"array('h', [2, 1, 0, -1, -2, -2, 0, 1])",False
1731185928992772324,"array('h', [0, -1, -1, -3, -1, -2, 0, 1])",False
1731185929006178428,"array('h', [-2, 0, -2, -1, -1, -2, 0, -2])",False
1731185929006216589,"array('h', [0, 0, 0, 0, 0, 1, 0, 0])",False
1731185929007671358,"array('h', [-2, -1, -1, 0, -1, -1, -2, -1])",False
1731185929007692760,"array('h', [1, -1, 0, 0, 0, 0, 1, 1])",False
1731185929028680215,"array('h', [0, 1, -2, -1, -1, -1, -1, 1])",False
1731185929028719294,"array('h', [-1, 0, -1, -1, 0, 1, 1, 1])",False
1731185929030353852,"array('h', [-1, 0, 0, -2, 1, 0, 1, 1])",False
1731185929030401438,"array('h', [0, -1, 1, 0, -2, 2, 0, -1])",False
1731185929042237358,"array('h', [-1, -3, -1, -1, -1, 0, -2, -3])",False
1731185929042267932,"array('h', [0, -1, -1, -1, -3, -2, -2, -2])",False
1731185929051450556,"array('h', [-1, -2, 0, -1, -1, -1, 0, 0])",False
1731185929051511896,"array('h', [2, 1, 1, -1, 0, 0, -3, -1])",False
1731185929064846358,"array('h', [-1, -2, 0, 0, 1, 1, 1, 0])",False
1731185929064868815,"array('h', [-1, -1, -3, 1, -1, -2, -2, -1])",False
1731185929073712918,"array('h', [-1, -2, 0, 0, 0, 0, -1, -3])",False
1731185929073756831,"array('h', [-2, 0, 0, 1, 2, 0, 2, 1])",False
1731185929096123888,"array('h', [-1, 0, 0, -1, -1, 0, 0, -1])",False
1731185929096170853,"array('h', [1, 0, 0, -2, 0, -1, -2, 0])",False
1731185929097767273,"array('h', [-1, -1, 0, 2, 0, -2, -2, 0])",False
1731185929097815367,"array('h', [-3, 1, -1, 0, 1, -2, -1, 0])",False
1731185929102424170,"array('h', [-1, 0, -2, -1, -2, -1, -2, -1])",False
1731185929102450595,"array('h', [-1, 1, -1, 0, 0, 1, 1, 1])",False
1731185929111290087,"array('h', [1, 2, -1, -1, -4, -1, -1, -1])",False
1731185929111322487,"array('h', [-1, -2, 0, -2, -1, 0, 0, -1])",False
1731185929125986570,"array('h', [-2, -1, -1, -1, -2, -2, 0, 0])",False
1731185929126018048,"array('h', [-1, -3, -1, -1, -1, 0, 0, 0])",False
1731185929132223453,"array('h', [-2, 0, 0, 0, 3, 2, -1, 0])",False
1731185929132254385,"array('h', [0, 0, -1, 1, 0, 0, 1, 0])",False
1731185929148546097,"array('h', [-1, -1, -1, 2, -2, -1, -1, 0])",False
1731185929148594555,"array('h', [-1, 0, -2, 0, -1, -3, -1, -2])",False
1731185929150138660,"array('h', [0, -1, -1, -2, -1, -1, -1, 0])",False
1731185929150186112,"array('h', [1, -1, -1, 1, -1, 0, 0, -1])",False
1731185929171335058,"array('h', [1, -1, -1, -1, 2, 0, -1, 1])",False
1731185929171369661,"array('h', [0, -2, 2, -2, -3, 0, -1, 0])",False
1731185929172627526,"array('h', [0, -2, -2, -1, 0, 0, 0, -1])",False
1731185929172644279,"array('h', [0, 0, -1, 1, 1, -2, 1, 0])",False
1731185929186142768,"array('h', [-1, -1, 0, 0, -2, -1, 0, -2])",False
1731185929186175617,"array('h', [1, 1, 0, 0, -1, -2, -2, 0])",False
1731185929187728754,"array('h', [-1, -2, -2, -1, -1, 1, -1, 0])",False
1731185929187772881,"array('h', [2, 1, 0, -1, -1, 2, 1, 1])",False
1731185929208897215,"array('h', [-1, -1, 1, -2, -1, 0, -1, -2])",False
1731185929208931875,"array('h', [-3, -2, 0, 0, 1, 2, 0, -2])",False
1731185929210224538,"array('h', [0, 0, 0, -1, -1, -1, 1, 0])",False
1731185929210265942,"array('h', [0, -2, -2, -1, -1, 0, -1, -2])",False
1731185929231291742,"array('h', [2, 0, -1, 1, -1, -1, -1, -1])",False
1731185929231350354,"array('h', [1, 1, 0, -1, -1, 0, 0, 1])",False
1731185929232846375,"array('h', [-2, -1, -2, -1, -1, -2, 0, -2])",False
1731185929232930256,"array('h', [-2, -1, -1, 0, 0, 1, -1, 0])",False
1731185929246080861,"array('h', [1, 2, 2, 0, 0, -1, 1, -1])",False
1731185929246111654,"array('h', [-2, -1, -1, -1, -3, -1, -1, -1])",False
1731185929247830511,"array('h', [0, 0, 0, -1, 0, 0, 0, -2])",False
1731185929247860717,"array('h', [1, 1, 0, 0, -1, -2, -1, -1])",False
1731185929268692221,"array('h', [-2, -1, -1, 0, -1, 1, 0, -2])",False
1731185929268736140,"array('h', [-1, 2, -1, 2, 3, 0, -2, 2])",False
1731185929270180025,"array('h', [0, -2, 1, 0, -2, -1, 0, 1])",False
1731185929270213260,"array('h', [-3, -3, -2, -2, -1, -2, -4, 0])",False
1731185929298744940,"array('h', [1, -2, -1, -1, -1, -2, -2, 0])",False
1731185929298774017,"array('h', [2, 1, 0, 0, 1, 0, 1, -2])",False
1731185929300359225,"array('h', [0, 0, 0, -2, 1, 0, -1, -1])",False
1731185929300403662,"array('h', [0, 0, 1, 0, 0, -1, -2, -2])",False
1731185929305551211,"array('h', [-2, 0, 0, 0, 1, -1, -2, 0])",False
1731185929305590685,"array('h', [-1, 0, -2, -1, -3, -2, 2, 0])",False
1731185929312286081,"array('h', [0, -2, -3, -1, -2, -3, -1, -1])",False
1731185929312315714,"array('h', [1, -1, 0, 0, -1, 1, 1, 1])",False
1731185929328554182,"array('h', [0, 0, -1, -1, 1, -1, 1, 1])",False
1731185929328604408,"array('h', [-1, -1, -2, 0, -4, -2, -3, -1])",False
1731185929330071126,"array('h', [-1, 1, -1, 3, 0, 1, -2, 0])",False
1731185929330162486,"array('h', [-1, 2, 0, 0, 0, 0, 1, -2])",False
1731185929351232582,"array('h', [0, -1, -1, 0, -1, 1, 0, 1])",False
1731185929351311564,"array('h', [0, 0, 0, -1, 0, 0, 0, 1])",False
1731185929352656789,"array('h', [0, -1, 0, -2, -2, -3, -2, 0])",False
1731185929352707872,"array('h', [-1, -1, -1, 2, 0, -2, 0, -1])",False
1731185929381484010,"array('h', [1, 1, -1, 0, -1, 1, 1, 2])",False
1731185929381536219,"array('h', [-3, -2, -2, -3, -3, -2, -2, -2])",False
1731185929382516753,"array('h', [-1, 1, -1, 0, -1, -2, -1, -2])",False
1731185929382537393,"array('h', [0, 0, -1, 1, 0, -1, -1, 0])",False
1731185929388873583,"array('h', [0, 0, 1, -2, -1, 2, 1, -2])",False
1731185929388908706,"array('h', [1, -1, 2, -1, 1, 0, -1, -1])",False
1731185929390253941,"array('h', [-2, -1, -1, -1, 2, -1, -1, 0])",False
1731185929390277001,"array('h', [-2, -1, 0, -3, 0, 0, -1, -3])",False
1731185929411114902,"array('h', [0, -2, -1, 0, 0, -2, 0, -1])",False
1731185929411143464,"array('h', [2, 3, 1, 1, -1, 0, 1, 1])",False
1731185929412886453,"array('h', [-1, -2, -1, -1, -3, -1, -1, -2])",False
1731185929412953746,"array('h', [1, 1, -1, 1, -1, 1, 0, 0])",False
1731185929425437951,"array('h', [-1, -2, -1, 1, 2, -1, 0, -1])",False
1731185929425464896,"array('h', [-3, 0, 0, -1, -2, -2, -2, 0])",False
1731185929432231656,"array('h', [0, 0, 0, -2, -2, -1, 0, 1])",False
1731185929432258976,"array('h', [-2, -3, 0, -1, -3, -3, -3, -1])",False
1731185929449214433,"array('h', [-2, -1, 0, -1, -1, -2, -1, -2])",False
1731185929449252025,"array('h', [1, -1, -1, 2, 2, 2, 5, 0])",False
1731185929450736835,"array('h', [0, 2, 0, 0, 1, 1, 1, 2])",False
1731185929450791031,"array('h', [1, -2, -1, -3, -3, -3, -1, 0])",False
1731185929471174778,"array('h', [0, 0, 2, -1, -1, -1, 0, -2])",False
1731185929471229616,"array('h', [-1, -3, 0, 0, 1, -1, -1, -1])",False
1731185929472849629,"array('h', [1, 0, 0, 0, -2, 0, 2, 0])",False
1731185929472904913,"array('h', [-1, -1, -1, 0, 1, 1, 1, 1])",False
1731185929485387196,"array('h', [0, 0, -1, 0, 0, -3, -3, 1])",False
1731185929485415801,"array('h', [-1, -1, -1, 0, -1, -1, -1, -3])",False
1731185929492317967,"array('h', [1, 0, -1, -2, -1, 2, -1, -1])",False
1731185929492356220,"array('h', [0, 1, 1, -1, -2, 0, -2, -1])",False
1731185929508920117,"array('h', [-1, -2, -1, -3, -3, -3, -1, -1])",False
1731185929508971308,"array('h', [-2, -1, 0, -2, -2, 0, -1, -1])",False
1731185929510441037,"array('h', [-1, -2, 0, 1, 3, 0, 1, -1])",False
1731185929510478321,"array('h', [1, 0, -3, -1, -2, -1, -2, -1])",False
1731185929531094996,"array('h', [0, 0, -1, 0, -2, 0, -1, 0])",False
1731185929531146419,"array('h', [-1, 1, 2, -2, 0, -1, 0, 1])",False
1731185929532636809,"array('h', [-1, -2, 0, 0, -1, -3, -2, -1])",False
1731185929532689762,"array('h', [-2, -2, 1, 0, 0, -2, -2, -2])",False
