Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267586.3315516,0.3409687030907334,-0.6938298911256231,0.4650940438431791,-2.191841210466458,0.361511943339018,1.6152658903419743,1.5074994364160588,0.040474634617567,0.040474634617567,0.0106446432996282,0.1658337440077069,-0.2108576208468484,-0.0561576876133948,-0.1506886701155697,0.1566140876899119,-0.1957542075994761,0.0,0.0,0.436034083366394,-3.6820693016052246,-9.352659225463867,21.526832580566406,0.4019863307476043,2.783475875854492,-0.1455713957548141,0.0,0.0
1730267586.3648412,0.3412101061194285,-0.6879655239075645,0.4577831358813641,-2.193684025799692,0.3568018660535381,1.621393758283277,1.5014920444643345,0.040474634617567,0.040474634617567,0.0074302816497848,0.1799563366041759,-0.2197235468291455,-0.0533684264813709,-0.1201311898299182,0.1856347314664239,-0.1716976527098225,0.0,0.0,0.697874903678894,-4.138307094573975,-8.523496627807617,21.340370178222656,0.4285366237163543,2.624174118041992,-0.1153589934110641,0.0,0.0
1730267586.3982177,0.3413608704978888,-0.6823065005446332,0.4504164588727787,-2.1953050278168846,0.3524083210089434,1.6272518965434428,1.4965859245062052,0.040474634617567,0.040474634617567,0.002708635305752,0.1678474152133025,-0.2214440922144871,-0.0526615982795803,-0.121438552922123,0.1779687964080682,-0.1536395558222678,0.0,0.0,0.848631739616394,-4.554872035980225,-8.638547897338867,21.340370178222656,0.500863254070282,2.614103317260742,-0.1867701262235641,0.0,0.0
1730267586.4315512,0.3415195414238636,-0.6769675756679941,0.4432114165044364,-2.1969431180640924,0.3482809927664941,1.6329087791523773,1.4911692373708512,0.040474634617567,0.040474634617567,0.0068135359676101,0.165759857102281,-0.2108827150434799,-0.0426630622162391,-0.1552611937283233,0.1649245755692954,-0.1782130363962966,0.0,0.0,0.697874903678894,-4.138307094573975,-8.412412643432617,21.487159729003903,0.4102260768413543,2.774320602416992,-0.1766993254423141,0.0,0.0
1730267586.4649484,0.3418250346443704,-0.6715457715923957,0.4361395642328842,-2.198508300109747,0.3439765014712055,1.638844656975264,1.4849691336887345,0.0404743067920208,0.0404743067920208,0.0087419998959174,0.1622924019071868,-0.219189745010109,-0.0545132983530683,-0.1175837676007037,0.1909755728677211,-0.1903563361475087,0.0,0.0,0.471739649772644,-5.046815395355225,-8.523496627807617,21.340370178222656,0.3745205104351043,2.693754196166992,-0.1968409270048141,0.0,0.0
1730267586.498217,0.3420750410489767,-0.6661728765842659,0.4286990537385187,-2.200430141745944,0.3392858702310893,1.645105827844232,1.479630568668694,0.0404743067920208,0.0404743067920208,0.0018741278191845,0.1598253145164842,-0.227526346646718,-0.0567735956176361,-0.1386400821204374,0.168569838275017,-0.1444621095987193,0.0,0.0,0.586790919303894,-4.856385707855225,-8.071226119995117,21.60221099853516,0.4560024440288543,2.664457321166992,-0.1153589934110641,0.0,0.0
1730267586.5315526,0.3422193887831082,-0.660723175795344,0.4214640216755141,-2.202241300060682,0.33471629073186,1.6507084196866006,1.4745536151345582,0.0404743067920208,0.0404743067920208,0.0075523790022198,0.1674672315943538,-0.2133442258123496,-0.0595316574074707,-0.138470773903141,0.1807086789704974,-0.157242120900127,0.0,0.0,0.547118067741394,-5.312623500823975,-7.960141658782959,21.526832580566406,0.4376918971538543,2.644315719604492,-0.1455713957548141,0.0,0.0
1730267586.564888,0.3423789676921993,-0.6554222302326211,0.414569172955141,-2.204093798685547,0.3307711409218528,1.6562234718956417,1.4686603185366711,0.0404743067920208,0.0404743067920208,0.0101893133759378,0.1602305803062979,-0.2116807593268617,-0.0591545514571636,-0.1241165645175789,0.1780138249858325,-0.2069129337999692,0.0,0.0,0.471739649772644,-5.538758754730225,-8.035520553588867,21.673622131347656,0.4193813502788543,2.664457321166992,-0.1968409270048141,0.0,0.0
1730267586.598256,0.3426876527894039,-0.6497497497254575,0.4070014034832872,-2.20599209976248,0.3260763303811445,1.6623605173667473,1.4621860923828518,0.0404743067920208,0.0404743067920208,0.0043304511395478,0.1623820940005499,-0.2144738691047844,-0.0472612355910758,-0.1341321936222113,0.1773586051691067,-0.1577454650164534,0.0,0.0,0.511412501335144,-5.312623500823975,-7.583249568939209,21.82437896728516,0.4733974635601043,2.693754196166992,-0.2481104582548141,0.0,0.0
1730267586.63155,0.3429568433152528,-0.6442131102839632,0.3997419392192693,-2.2075096457937957,0.321835051588885,1.668079773173592,1.45707696776917,0.0404743067920208,0.0404743067920208,0.009517323922998,0.1659068944850715,-0.2218285731438606,-0.0440658873437385,-0.1336040768741075,0.1718141175880366,-0.1558718804721851,0.0,0.0,0.400328516960144,-6.375855922698975,-7.884763240814209,21.637916564941406,0.3745205104351043,2.644315719604492,-0.2581812441349029,0.0,0.0
1730267586.66494,0.3431243037907205,-0.638755474775238,0.3925125263090416,-2.2091818162073205,0.3175667643352424,1.6738740812404356,1.4514645185656176,0.0404739789664745,0.0404739789664745,0.0079155162435697,0.1641620366610522,-0.2211510576286211,-0.0572542784324672,-0.1303834556990178,0.1783700855117838,-0.1873602955563948,0.0,0.0,0.586790919303894,-6.451234340667725,-7.317441463470459,21.82437896728516,0.3745205104351043,2.644315719604492,-0.2481104582548141,0.0,0.0
1730267586.6982162,0.3433066518408889,-0.6329891148960191,0.385175267487408,-2.2109717775564097,0.3128068576289046,1.6802402941058043,1.4448323039726398,0.0404739789664745,0.0404739789664745,0.0033164585626156,0.1694523367221666,-0.2164335803548894,-0.0547988128531788,-0.1213311345994085,0.1808409047930966,-0.176857016937995,0.0,0.0,0.697874903678894,-7.133607387542725,-7.166684627532959,22.197303771972656,0.519173800945282,2.683683395385742,-0.2371241301298141,0.0,0.0
1730267586.7315516,0.3434377291187,-0.6276426128337502,0.377898960920194,-2.212912847387128,0.3088107802178936,1.6861350841179603,1.439852544693304,0.0404739789664745,0.0404739789664745,0.0082695909284291,0.1584306250910774,-0.2236649023215897,-0.0580145575585741,-0.1328083781187443,0.1714459973599997,-0.1386861718980786,0.0,0.0,0.436034083366394,-6.752748012542725,-7.015927791595459,22.161598205566406,0.4468471705913543,2.664457321166992,-0.2169825285673141,0.0,0.0
1730267586.764923,0.343624383726972,-0.6225461831555579,0.3707775478480224,-2.2146498907789165,0.3045329926475082,1.6915103919192014,1.434494567471023,0.0404739789664745,0.0404739789664745,0.0111721196195028,0.1614922442028706,-0.2239094044899917,-0.0530221174367447,-0.1314836779720571,0.161179678227816,-0.167840289602898,0.0,0.0,0.662169337272644,-6.943177700042725,-6.714414119720459,21.788673400878903,0.4019863307476043,2.593961715698242,-0.2169825285673141,0.0,0.0
1730267586.798272,0.3439030330486459,-0.6168367282055957,0.3632999816687639,-2.2166559447198173,0.2997355973252741,1.6977035179210345,1.4278867745326558,0.0404743067920208,0.0404743067920208,0.0069848746732745,0.159375853551889,-0.2050878319593271,-0.058360245553971,-0.1215290978058554,0.1876438120277106,-0.18597774679425,0.0,0.0,0.471739649772644,-7.740602016448975,-6.829465389251709,22.050514221191406,0.4193813502788543,2.634244918823242,-0.1867701262235641,0.0,0.0
1730267586.8315504,0.344163801372137,-0.6113927138620736,0.3562551270022064,-2.2186993220576974,0.2951968856862035,1.7035087800637272,1.422248994297509,0.0404743067920208,0.0404743067920208,0.0045512106627651,0.172358832973512,-0.215366864221351,-0.0553948091247013,-0.1432273138052776,0.1737953023748171,-0.1643285089774675,0.0,0.0,0.471739649772644,-7.740602016448975,-6.488278865814209,22.423439025878903,0.4285366237163543,2.624174118041992,-0.2481104582548141,0.0,0.0
1730267586.864928,0.3442730030686884,-0.6055144035900023,0.3487905310241834,-2.22040591407861,0.291022448132788,1.7092990064630005,1.417199567514622,0.0404743067920208,0.0404743067920208,0.0055022034564595,0.1724387146888874,-0.2223425244903478,-0.0520109321746976,-0.1196668407569956,0.1754792941814531,-0.1452919593110768,0.0,0.0,0.436034083366394,-8.724489212036133,-6.563657283782959,22.423439025878903,0.3836757838726043,2.744108200073242,-0.2783228456974029,0.0,0.0
1730267586.8982782,0.3444035740861761,-0.6000751276066999,0.3414959332813695,-2.2220188167233657,0.2865389526014738,1.7153027115516657,1.4114060205936776,0.0404743067920208,0.0404743067920208,0.0046221680095853,0.1604955159440384,-0.2204962796846083,-0.0453671852178297,-0.128917597791576,0.1787118570607974,-0.1893907832865611,0.0,0.0,0.511412501335144,-8.196840286254883,-6.075681209564209,22.34806060791016,0.4376918971538543,2.664457321166992,-0.2270533293485641,0.0,0.0
1730267586.9315712,0.3446404480833633,-0.5946622315807928,0.3344418837828337,-2.2235212230937504,0.2820206902991363,1.7213523014919725,1.4052029159706558,0.0404743067920208,0.0404743067920208,0.0063506295076545,0.1535715381023195,-0.2098466233113403,-0.0455035812500085,-0.1452276682793788,0.1901859470335576,-0.1767910425133839,0.0,0.0,0.324950098991394,-8.839540481567383,-6.377194881439209,22.23697662353516,0.4193813502788543,2.593961715698242,-0.1666285246610641,0.0,0.0
1730267586.964907,0.3448557932186558,-0.5890800312809519,0.3270949689386754,-2.2252246953730555,0.2776132905794204,1.7271385596123856,1.4001344468486812,0.0404743067920208,0.0404743067920208,0.0030179156427186,0.156634609885587,-0.2179581894942944,-0.0539305900275342,-0.1326663843223526,0.172443900717565,-0.1495910812062548,0.0,0.0,0.436034083366394,-9.256105422973633,-5.698789119720459,22.161598205566406,0.3205043971538543,2.593961715698242,-0.2481104582548141,0.0,0.0
1730267586.9982662,0.3450068885582589,-0.5837039331353134,0.319729069218485,-2.227172446077962,0.2731284794308837,1.73292204460876,1.394774773163568,0.0404743067920208,0.0404743067920208,0.0034917520692843,0.1626275349642221,-0.2248154193255294,-0.0626845980633148,-0.1205521135684499,0.1710350248085815,-0.1686115854008806,0.0,0.0,0.662169337272644,-9.220399856567385,-5.548032283782959,22.383766174316406,0.4468471705913543,2.683683395385742,-0.2581812441349029,0.0,0.0
1730267587.0315518,0.3451264096862015,-0.5781297787681124,0.3125321661812918,-2.229008884889508,0.2688582333662256,1.7388239934041478,1.3882871266020491,0.0404743067920208,0.0404743067920208,0.009867632682968,0.1655308971592161,-0.212798287318999,-0.0599140625809773,-0.1391266269132442,0.1820552692198363,-0.2025512940880038,0.0,0.0,0.586790919303894,-9.863100051879885,-5.432981014251709,22.609901428222656,0.3928310573101043,2.654386520385742,-0.2069117277860641,0.0,0.0
1730267587.064932,0.3453808714970972,-0.5726315610088785,0.3051787686759602,-2.2309128122592417,0.264369464722698,1.7448467728225674,1.382417375278251,0.0404743067920208,0.0404743067920208,0.0139107682414404,0.1603008052353076,-0.2263920905825398,-0.054263367401316,-0.1375650356835479,0.1712425513889782,-0.1498012432664115,0.0,0.0,0.360655665397644,-9.331483840942385,-5.508359432220459,22.609901428222656,0.3928310573101043,2.703824996948242,-0.2481104582548141,0.0,0.0
1730267587.0982678,0.3455582814301361,-0.5672393113298534,0.2980665518929905,-2.232603437038509,0.2598802061760682,1.7503933988800684,1.3772898674843328,0.040474634617567,0.040474634617567,0.0042756968094308,0.1633842796807974,-0.2203406134408689,-0.046154481263935,-0.1333323099230747,0.1769162696155225,-0.1622902975472187,0.0,0.0,0.586790919303894,-10.243959426879885,-5.206845760345459,22.720985412597656,0.3653652369976043,2.713895797729492,-0.2169825285673141,0.0,0.0
1730267587.131552,0.3458188637966231,-0.5619865495078677,0.2910575976709095,-2.234320162109631,0.2553841648423415,1.756249982735331,1.371703311695854,0.040474634617567,0.040474634617567,0.0066634368208101,0.1645605192096171,-0.2159641308117917,-0.05487542068952,-0.1305265403257867,0.1769735117003177,-0.1917488826789341,0.0,0.0,0.697874903678894,-10.545473098754885,-4.945004940032959,22.907447814941406,0.4560024440288543,2.673612594604492,-0.2682520449161529,0.0,0.0
1730267587.1649606,0.3460502333220995,-0.5562492009629258,0.2836970111033336,-2.2360953048140364,0.2513299533027044,1.762388233206575,1.3651990431829095,0.040474634617567,0.040474634617567,0.011271780538461,0.1667097395956804,-0.2182743734244203,-0.0472849275585418,-0.1328568077216018,0.1755219940477711,-0.169255926102415,0.0,0.0,0.324950098991394,-10.735902786254885,-5.131467342376709,22.609901428222656,0.3745205104351043,2.624174118041992,-0.1968409270048141,0.0,0.0
1730267587.1982155,0.3463096010323824,-0.5505653180652317,0.2762726170974434,-2.237840963970156,0.2467484506893998,1.7681409902403953,1.3601819165909652,0.040474634617567,0.040474634617567,0.0017095163957464,0.1657011168153591,-0.2138820169319089,-0.0524958700448924,-0.1236703410174347,0.1635477216030062,-0.1700924772205139,0.0,0.0,0.662169337272644,-10.850954055786133,-4.377683162689209,22.609901428222656,0.4376918971538543,2.624174118041992,-0.2069117277860641,0.0,0.0
1730267587.2315516,0.3464584522596168,-0.5453360164793053,0.2690229995246281,-2.239625634573854,0.2424342049536807,1.7738168162254289,1.354570458028887,0.040474634617567,0.040474634617567,0.0101503658761031,0.1638526653565329,-0.2205111502042527,-0.0505381730570725,-0.1334617152462383,0.1779796695826374,-0.1743338952928767,0.0,0.0,0.511412501335144,-10.359010696411133,-4.568112850189209,22.423439025878903,0.3928310573101043,2.634244918823242,-0.1867701262235641,0.0,0.0
1730267587.2648845,0.34666773349376,-0.5400039230072851,0.261910038338605,-2.2414858215218203,0.2381336067891782,1.779998141197024,1.3482688447875288,0.040474634617567,0.040474634617567,0.0018656965963286,0.1613571959182149,-0.1995518226091195,-0.0571881790133415,-0.1445415541997746,0.1825392479414564,-0.1926703993977251,0.0,0.0,0.737547755241394,-11.116762161254885,-4.302304744720459,22.685279846191406,0.3928310573101043,2.624174118041992,-0.2169825285673141,0.0,0.0
1730267587.2982154,0.3470856224987477,-0.5344120564209258,0.2546101557270234,-2.243552723538332,0.2335510102928253,1.7858501871352055,1.3426300247338956,0.0404743067920208,0.0404743067920208,0.009519371408084,0.1648883384744506,-0.2099243517761155,-0.0637051487128012,-0.1145782253391573,0.1735426345695492,-0.1481656026127265,0.0,0.0,0.511412501335144,-11.533327102661133,-4.377683162689209,23.169288635253903,0.4193813502788543,2.683683395385742,-0.2682520449161529,0.0,0.0
1730267587.3315516,0.3474116683802856,-0.5287351082952642,0.2473763747038571,-2.24541392216033,0.2294225790712549,1.7914673512085484,1.3375459516619748,0.0404743067920208,0.0404743067920208,0.0047278936409171,0.1744468144216533,-0.2172250810754474,-0.0553093434616432,-0.1411606235948518,0.1769823525769521,-0.1562284885911093,0.0,0.0,0.697874903678894,-11.989564895629885,-3.814328908920288,22.832069396972656,0.4019863307476043,2.624174118041992,-0.2270533293485641,0.0,0.0
1730267587.3649075,0.3476421885680993,-0.5231673800582618,0.2400770465496653,-2.247138877250293,0.2248736161314708,1.7976134138615278,1.3316216524846336,0.0404743067920208,0.0404743067920208,0.0013673512142966,0.1630750827107587,-0.216648018599031,-0.0535141553951894,-0.1350776663029162,0.1963054206810897,-0.194792402947169,0.0,0.0,0.737547755241394,-11.989564895629885,-3.925412893295288,22.98282623291016,0.4285366237163543,2.664457321166992,-0.2169825285673141,0.0,0.0
1730267587.3982313,0.3478991547790393,-0.5176145069997644,0.2327978914407296,-2.248724666175387,0.2203487671758721,1.803704047620824,1.3254834971568046,0.0404743067920208,0.0404743067920208,0.0072651305179822,0.1590025434489043,-0.2111399075283303,-0.0449517966377489,-0.1191210542821828,0.1677191607821274,-0.1684333500570601,0.0,0.0,0.547118067741394,-12.100648880004885,-4.000791072845459,22.832069396972656,0.3479702174663543,2.654386520385742,-0.1867701262235641,0.0,0.0
1730267587.4315531,0.3483156172284522,-0.5122386081885144,0.2256902325151767,-2.2503485301394868,0.2158265062017517,1.8092540372912025,1.3205788686781277,0.0404739789664745,0.0404739789664745,0.0188933759143427,0.1548177291296077,-0.2196503021098353,-0.048300480338617,-0.1304125233237259,0.16715545916513,-0.1622456454749619,0.0,0.0,0.285277247428894,-12.822694778442385,-3.965085744857788,23.133583068847656,0.4193813502788543,2.693754196166992,-0.2169825285673141,0.0,0.0
1730267587.4649663,0.3485605411226629,-0.5067346307063003,0.2182075380233453,-2.2522748764560587,0.2116588876003775,1.815363160901658,1.3149895094549784,0.0404739789664745,0.0404739789664745,0.0071969418053447,0.1654124133743821,-0.222887974379354,-0.0539814311482421,-0.1273975592221334,0.1809546003002693,-0.1720931326825834,0.0,0.0,0.360655665397644,-12.596559524536133,-3.774656057357788,22.685279846191406,0.2930385768413543,2.573820114135742,-0.2270533293485641,0.0,0.0
1730267587.49822,0.3487510023499088,-0.5012758760618851,0.2109076319209129,-2.254052084572216,0.2071097653672975,1.821249355468566,1.308287155042178,0.0404739789664745,0.0404739789664745,0.0041656647395801,0.1609051076986366,-0.2190251195136558,-0.0480512103877905,-0.1318419232652416,0.1781259190189145,-0.1934209140017951,0.0,0.0,0.511412501335144,-13.124208450317385,-3.437436819076538,23.018531799316406,0.4468471705913543,2.644315719604492,-0.2581812441349029,0.0,0.0
1730267587.5315557,0.3489582355393392,-0.4959510710984732,0.2037976343344228,-2.255877650807155,0.2025627862519108,1.8268330533913928,1.3028857331263028,0.0404739789664745,0.0404739789664745,0.0106098382524639,0.1596413541304276,-0.2202904217878094,-0.0611696346499512,-0.137763031817778,0.166988576606124,-0.1555268663350695,0.0,0.0,0.2495716959238052,-12.783021926879885,-3.738950490951538,22.685279846191406,0.3745205104351043,2.644315719604492,-0.2481104582548141,0.0,0.0
