timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
41570656980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=843899860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3991366092765256, y=-0.2556549321497501, z=-0.5563500504839155, w=-0.6824991898378265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=6.5, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.9716796875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41588856614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=861978924), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39830233914910834, y=-0.25499650213989805, z=-0.5566833642934442, w=-0.6829609523565005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=7.1875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.9609375, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41609726146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=882899149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3970741977847989, y=-0.25450344370774847, z=-0.5569780401143675, w=-0.6836194419593503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=8.0, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.91796875, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41630828941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=903991703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3959750465311136, y=-0.25413688251472827, z=-0.5574044543724815, w=-0.6840456722442542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=6.6875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.9150390625, z=0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41648713310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=921875645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39556077400087114, y=-0.2542672711753787, z=-0.557910975951545, w=-0.6838239333290789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=0.1875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.8779296875, z=0.041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41675924093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=949005901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39726337494218555, y=-0.2559721300518553, z=-0.5566814015743854, w=-0.6832026761565256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.8125, y=-18.5, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.861328125, z=-0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41690907414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=963991357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40255886897082155, y=-0.25919762227396587, z=-0.5502532993694552, w=-0.6840937480736717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.9375, y=-45.8125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.85693359375, z=-0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41708560784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=981835674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4109880182108855, y=-0.2651830916433468, z=-0.538056187785442, w=-0.6864854809676328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.4375, y=-76.625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.84716796875, z=-0.05517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41731127059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=4296922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4256365931317184, y=-0.27183616085584655, z=-0.5129732671740885, w=-0.6941159985212265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.5, y=-119.4375, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=1.06640625, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41750834769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=23988397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44730779578992486, y=-0.27617243497740623, z=-0.47397903426177607, w=-0.7063911077190054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-228.0, y=-157.4375, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=1.2646484375, z=-0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41774602216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=47901533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47622627969772136, y=-0.273846894400061, z=-0.4210540950448007, w=-0.7217547076387612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-320.125, y=-180.25, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.98388671875, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41791137916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=64309908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.509319824919664, y=-0.2681787070937092, z=-0.359606040554423, w=-0.7344092813970421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-358.625, y=-202.0, z=-23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27880859375, y=0.552734375, z=-0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41810692494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=83927910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5405072287963951, y=-0.26451652321630265, z=-0.29845080722836176, w=-0.740817157083406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-330.3125, y=-212.8125, z=-32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.482421875, y=0.25732421875, z=0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41828610577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=101830212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5653424914108719, y=-0.26787090519295226, z=-0.24663165365338804, w=-0.7401390902882051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-243.0, y=-211.5625, z=-31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6533203125, y=0.03125, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41850950641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=124254080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5809071090362503, y=-0.28190900784181977, z=-0.20781558166299985, w=-0.7347699816860074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.875, y=-208.4375, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66943359375, y=-0.087890625, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41870812982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=143967139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.586633459943887, y=-0.30814735115030023, z=-0.18065283410673177, w=-0.7268225004652259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.1875, y=-214.3125, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65771484375, y=-0.00927734375, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41888697836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=161869525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5833967974203659, y=-0.34366642601465425, z=-0.16331936707782183, w=-0.7175432730694885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.9375, y=-213.75, z=43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67724609375, y=0.27197265625, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41911657639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=184854342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5754761103988223, y=-0.3841390008325578, z=-0.15068941739046476, w=-0.7060858119847253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.9375, y=-220.1875, z=53.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=0.49365234375, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41931333882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=204568932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.564910713587189, y=-0.42935899633598473, z=-0.13768783166083604, w=-0.6910635274360135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.25, y=-246.625, z=57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.650390625, y=0.54833984375, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41955301216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=228530267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5492132572574001, y=-0.47725832556427034, z=-0.11961973377314192, w=-0.6754853129597627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=134.5625, y=-270.1875, z=89.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76708984375, y=0.46630859375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41970339614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=243577430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.530119986748951, y=-0.5262139679656292, z=-0.09343929308227539, w=-0.6582862280766965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.125, y=-304.375, z=119.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.501953125, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
41991417687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=264555054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5096872176836198, y=-0.5721850875085541, z=-0.06396266364895624, w=-0.6393214711095578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.5, y=-309.6875, z=129.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0234375, y=0.7021484375, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42007706876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=280984198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49405551484699906, y=-0.6142889137659105, z=-0.02612177397832188, w=-0.6147161390412569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.25, y=-342.3125, z=125.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.8271484375, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42030350458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=303533315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48439196042803956, y=-0.651735132343585, z=0.026425818176306053, w=-0.5830157991645536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.1875, y=-393.5, z=136.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09033203125, y=0.92529296875, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42051132678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=324616802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47897899043312414, y=-0.6774549941141281, z=0.0858109659211229, w=-0.5516070483606748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.25, y=-372.9375, z=151.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28564453125, y=0.98291015625, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42075176967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=348457842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48635479128206754, y=-0.6864138960408349, z=0.14030990904222276, w=-0.5221188655311944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.5625, y=-295.375, z=106.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2236328125, y=0.97265625, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42090280895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=363544512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49533771099064977, y=-0.6904578024195689, z=0.1834019001388495, w=-0.49423913055720575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.6875, y=-243.1875, z=59.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.33154296875, y=0.61181640625, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42119003576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=392145559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49911330040097696, y=-0.6992956952793341, z=0.20494282987851317, w=-0.46890284751537126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.3125, y=-191.75, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3779296875, y=0.46142578125, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42127614447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=400942667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5012518379602898, y=-0.7078435184053867, z=0.21495299808792656, w=-0.44888679754023275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.625, y=-138.75, z=-37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25732421875, y=0.443359375, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42150388597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=423550142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.505155397563725, y=-0.7133328847076016, z=0.22123816795560025, w=-0.4324672160367954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5625, y=-103.6875, z=-39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20751953125, y=0.63671875, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42171411740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=444556893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5120035136029899, y=-0.7145100886577903, z=0.2213656864749129, w=-0.42228541073061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-71.125, z=-50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04052734375, y=0.62109375, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42187713399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=460940578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5161521160447153, y=-0.7160946881344029, z=0.21721477840879058, w=-0.41666909024917487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-38.0, z=-54.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99462890625, y=0.5166015625, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42210293101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=483561458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5154238525946928, y=-0.7199455020967432, z=0.2082446637126219, w=-0.4155127991077168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.6875, y=-14.125, z=-58.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98046875, y=0.4169921875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42231368441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=504505495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5101100427208101, y=-0.7254939073728487, z=0.19506002590759858, w=-0.4188053497427852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.25, y=13.5625, z=-57.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00146484375, y=0.38623046875, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42247679146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=521000413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5024147042627926, y=-0.7304909615307779, z=0.17980001442640753, w=-0.42618584546490285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.25, y=40.5, z=-43.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.990234375, y=0.4619140625, z=0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42270324577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=543568925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4944777872947462, y=-0.7338436082982014, z=0.16454111510079433, w=-0.4357654161052194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.1875, y=54.6875, z=-32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.49658203125, z=0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42291474827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=564596844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4851448695572361, y=-0.7381843247320129, z=0.1487964765354814, w=-0.44449743175057876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.125, y=59.875, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.42919921875, z=-0.0205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42313970858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=587127890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47221299784910264, y=-0.7446036672817697, z=0.1367751490474136, w=-0.4515227811926666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.5625, y=46.625, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73876953125, y=0.3759765625, z=-0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42330280591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=603544658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45846166799173893, y=-0.7528121238921858, z=0.1281031737373083, w=-0.45461674186241524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.1875, y=29.0, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.62841796875, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42351640831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=624718045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45103677795215674, y=-0.7578516470679202, z=0.11797754963214059, w=-0.4564077165800038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.625, y=28.3125, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.79296875, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42367691783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=640953095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44729017748425076, y=-0.7585440873177449, z=0.10747414416015358, w=-0.46151020905115353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.4375, y=42.0625, z=-20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80224609375, y=0.6337890625, z=-0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42397923862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=671079623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4451221200273034, y=-0.7578001154886876, z=0.10168290853770567, w=-0.4661178706497348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=35.4375, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68505859375, y=0.48583984375, z=-0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42411591720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=684664469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44181384548879554, y=-0.7593656396700641, z=0.1011307559020492, w=-0.4668371465870696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=8.6875, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7294921875, y=0.435546875, z=-0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42433849492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=707014770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43851196501628437, y=-0.7618573221013609, z=0.10241100588689286, w=-0.4656099904118627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-3.625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7861328125, y=0.4267578125, z=-0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42450600183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=723752070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4352079787936639, y=-0.7642840440938231, z=0.1028973008338406, w=-0.4646246448683443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-3.6875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.755859375, y=0.4169921875, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42472875095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344464, nanosec=746030249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4332747361748244, y=-0.7662719133222878, z=0.1027799205125235, w=-0.46318100758286274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-5.625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.765625, y=0.53955078125, z=-0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
