timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9223619209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=168392170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3757770879057299, y=-0.7862816669627283, z=-0.38798358743165906, w=-0.3000357583473393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-5.8125, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=0.8212890625, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.877577991,"[-0.3757770879057299, -0.7862816669627283, -0.38798358743165906, -0.3000357583473393]","[13.125, -5.8125, 19.0]","[0.1201171875, 0.8212890625, -0.541015625]"
9252370261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=197147047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3752792391362387, y=-0.7872380721447947, z=-0.38595965332534937, w=-0.3007604635653576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=0.1875, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.83447265625, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.906329043,"[-0.3752792391362387, -0.7872380721447947, -0.38595965332534937, -0.3007604635653576]","[-1.3125, 0.1875, 16.625]","[0.13671875, 0.83447265625, -0.552734375]"
9267140597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=211910906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37345552150434164, y=-0.7887180428829232, z=-0.3864553623411491, w=-0.29850808231373344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-2.3125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.75, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.921099379,"[-0.37345552150434164, -0.7887180428829232, -0.3864553623411491, -0.29850808231373344]","[11.25, -2.3125, 5.4375]","[0.06298828125, 0.75, -0.60107421875]"
9284037278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=228632150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3710181652320734, y=-0.791472868354915, z=-0.38639842146475684, w=-0.29429998235714067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=-12.5, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.755859375, z=-0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.93799606,"[-0.3710181652320734, -0.791472868354915, -0.38639842146475684, -0.29429998235714067]","[17.125, -12.5, 7.4375]","[0.06005859375, 0.755859375, -0.66650390625]"
9304881405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=249448301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36814947727272146, y=-0.7950734815039361, z=-0.3858489713723715, w=-0.2888679502539441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=-21.1875, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.8720703125, z=-0.716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.958840187,"[-0.36814947727272146, -0.7950734815039361, -0.3858489713723715, -0.2888679502539441]","[25.3125, -21.1875, 8.0]","[0.11669921875, 0.8720703125, -0.716796875]"
9327071780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=271882282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36387323793655835, y=-0.7994591653356219, z=-0.384196919290613, w=-0.2843484427283504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.375, y=-21.75, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=0.8369140625, z=-0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.981030562,"[-0.36387323793655835, -0.7994591653356219, -0.384196919290613, -0.2843484427283504]","[31.375, -21.75, 13.5]","[0.20361328125, 0.8369140625, -0.68603515625]"
9343472192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=288314892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36033769481966993, y=-0.8028255483837972, z=-0.3817602102129125, w=-0.282642931014548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=-13.25, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.263671875, y=0.9140625, z=-0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.997430974,"[-0.36033769481966993, -0.8028255483837972, -0.3817602102129125, -0.282642931014548]","[24.25, -13.25, 17.1875]","[0.263671875, 0.9140625, -0.64208984375]"
9364702061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=309426153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3588688569982503, y=-0.8044643544377443, z=-0.3805962911974641, w=-0.2814190985746483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-5.9375, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19580078125, y=0.96484375, z=-0.74853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.018660843,"[-0.3588688569982503, -0.8044643544377443, -0.3805962911974641, -0.2814190985746483]","[8.9375, -5.9375, 10.375]","[0.19580078125, 0.96484375, -0.74853515625]"
9387411138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=332100054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3576504087988977, y=-0.806117167135809, z=-0.3786455863802664, w=-0.28087153264377596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-2.8125, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.9072265625, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.04136992,"[-0.3576504087988977, -0.806117167135809, -0.3786455863802664, -0.28087153264377596]","[7.5625, -2.8125, 18.75]","[0.11328125, 0.9072265625, -0.6650390625]"
9403771448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=348479421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3575867715927797, y=-0.8076370965160017, z=-0.3744926490003919, w=-0.28215115976675553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-2.9375, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.86767578125, z=-0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.05773023,"[-0.3575867715927797, -0.8076370965160017, -0.3744926490003919, -0.28215115976675553]","[-5.0, -2.9375, 27.875]","[0.15478515625, 0.86767578125, -0.62060546875]"
9424815842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=369546466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3575772003768762, y=-0.8084088745847589, z=-0.372468621590728, w=-0.2826318509891302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=1.875, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.8583984375, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.078774624,"[-0.3575772003768762, -0.8084088745847589, -0.372468621590728, -0.2826318509891302]","[-3.8125, 1.875, 18.4375]","[0.09326171875, 0.8583984375, -0.65771484375]"
9447104241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=391904960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35550807805727297, y=-0.8100091351031977, z=-0.37216965836794, w=-0.2810497338118012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=0.5625, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.716796875, z=-0.6630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.101063023,"[-0.35550807805727297, -0.8100091351031977, -0.37216965836794, -0.2810497338118012]","[8.6875, 0.5625, 11.625]","[0.05029296875, 0.716796875, -0.6630859375]"
9464295476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=409089392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3532525678362561, y=-0.8117851425000073, z=-0.3711349110249263, w=-0.28013636599316094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-1.25, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.86181640625, z=-0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.118254258,"[-0.3532525678362561, -0.8117851425000073, -0.3711349110249263, -0.28013636599316094]","[10.5625, -1.25, 13.5]","[0.158203125, 0.86181640625, -0.7275390625]"
9486035636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=430801199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35123865421429507, y=-0.8128230055301445, z=-0.3733322063994514, w=-0.27671868952347767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=-2.0, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.9931640625, z=-0.736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.139994418,"[-0.35123865421429507, -0.8128230055301445, -0.3733322063994514, -0.27671868952347767]","[23.8125, -2.0, -2.1875]","[0.0693359375, 0.9931640625, -0.736328125]"
9507070901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=451899441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3512481746417568, y=-0.8129671044705822, z=-0.37657710469846034, w=-0.2718435047531511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.8125, y=-7.6875, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=1.0556640625, z=-0.80224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.161029683,"[-0.3512481746417568, -0.8129671044705822, -0.37657710469846034, -0.2718435047531511]","[16.8125, -7.6875, -12.9375]","[0.02734375, 1.0556640625, -0.80224609375]"
9523644245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=468391335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3531931896691789, y=-0.8117889434577067, z=-0.3809017965656377, w=-0.26677163159564216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-15.375, z=-32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=1.13037109375, z=-0.7861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.177603027,"[-0.3531931896691789, -0.8117889434577067, -0.3809017965656377, -0.26677163159564216]","[11.6875, -15.375, -32.0625]","[0.1640625, 1.13037109375, -0.7861328125]"
9544681048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=489543244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3573947520989293, y=-0.808532389994299, z=-0.3881541365008863, w=-0.26053930954752885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-15.4375, z=-54.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=1.19970703125, z=-0.791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.19863983,"[-0.3573947520989293, -0.808532389994299, -0.3881541365008863, -0.26053930954752885]","[6.5, -15.4375, -54.0625]","[0.11572265625, 1.19970703125, -0.791015625]"
9567303712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=512006537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3659421196435817, y=-0.8030464326668192, z=-0.397617229732811, w=-0.2512037632509977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-23.0, z=-70.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=1.2265625, z=-0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.221262494,"[-0.3659421196435817, -0.8030464326668192, -0.397617229732811, -0.2512037632509977]","[-4.6875, -23.0, -70.4375]","[-0.13427734375, 1.2265625, -0.74462890625]"
9589797787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=534517969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3780354550738507, y=-0.7960472135176355, z=-0.40769726184909955, w=-0.2391254299288581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-40.0, z=-87.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=1.2109375, z=-0.7236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.243756569,"[-0.3780354550738507, -0.7960472135176355, -0.40769726184909955, -0.2391254299288581]","[-17.4375, -40.0, -87.75]","[-0.1953125, 1.2109375, -0.7236328125]"
9604754660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=549480692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39175718606749255, y=-0.787664471629079, z=-0.4175122152808407, w=-0.22758413255112628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=-45.125, z=-97.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=1.10107421875, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.258713442,"[-0.39175718606749255, -0.787664471629079, -0.4175122152808407, -0.22758413255112628]","[-25.875, -45.125, -97.875]","[-0.13720703125, 1.10107421875, -0.55029296875]"
9627321092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=572043357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40531290796543185, y=-0.7785230317733848, z=-0.4271012994943671, w=-0.2172735961989064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=-38.1875, z=-95.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=1.00341796875, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.281279874,"[-0.40531290796543185, -0.7785230317733848, -0.4271012994943671, -0.2172735961989064]","[-30.0, -38.1875, -95.0625]","[-0.19775390625, 1.00341796875, -0.45703125]"
9645197559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=589892184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41672517256105024, y=-0.7695500440571591, z=-0.43729289124193393, w=-0.20714195015703052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5, y=-35.8125, z=-101.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30419921875, y=0.92578125, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.299156341,"[-0.41672517256105024, -0.7695500440571591, -0.43729289124193393, -0.20714195015703052]","[-30.5, -35.8125, -101.625]","[-0.30419921875, 0.92578125, -0.38134765625]"
9664619325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=609384940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4280762729065276, y=-0.7600276342322481, z=-0.44797260381150733, w=-0.1960337879349539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=-37.8125, z=-107.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33544921875, y=0.8056640625, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.318578107,"[-0.4280762729065276, -0.7600276342322481, -0.44797260381150733, -0.1960337879349539]","[-29.1875, -37.8125, -107.6875]","[-0.33544921875, 0.8056640625, -0.3212890625]"
9687308326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=631983974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43826367017276247, y=-0.7508034633707455, z=-0.45828184087554286, w=-0.18492395496775801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-31.4375, z=-97.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26513671875, y=0.6298828125, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.341267108,"[-0.43826367017276247, -0.7508034633707455, -0.45828184087554286, -0.18492395496775801]","[-20.25, -31.4375, -97.1875]","[-0.26513671875, 0.6298828125, -0.29736328125]"
9704976738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=649692417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.446088736857044, y=-0.7430133099600019, z=-0.46690092173435305, w=-0.17589653025338634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-22.25, z=-78.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.6064453125, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.35893552,"[-0.446088736857044, -0.7430133099600019, -0.46690092173435305, -0.17589653025338634]","[-14.875, -22.25, -78.9375]","[-0.283203125, 0.6064453125, -0.30859375]"
9724570026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=669399046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45401678994642913, y=-0.7353741500288379, z=-0.47421837046427673, w=-0.16795996853509518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=-22.5625, z=-71.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27734375, y=0.57470703125, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.378528808,"[-0.45401678994642913, -0.7353741500288379, -0.47421837046427673, -0.16795996853509518]","[-22.3125, -22.5625, -71.0625]","[-0.27734375, 0.57470703125, -0.32275390625]"
9749881189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=694701611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46238523514425744, y=-0.7278173084867041, z=-0.4802068413562589, w=-0.16088271909190374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.375, y=-25.375, z=-65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.265625, y=0.57568359375, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.403839971,"[-0.46238523514425744, -0.7278173084867041, -0.4802068413562589, -0.16088271909190374]","[-30.375, -25.375, -65.25]","[-0.265625, 0.57568359375, -0.37255859375]"
9765052361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=709819467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4693889974537365, y=-0.7219960785174493, z=-0.48330405289769074, w=-0.15752086886335898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5625, y=-20.875, z=-45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.5029296875, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.419011143,"[-0.4693889974537365, -0.7219960785174493, -0.48330405289769074, -0.15752086886335898]","[-35.5625, -20.875, -45.5]","[-0.12109375, 0.5029296875, -0.36083984375]"
9784407534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=729149144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47018607143207936, y=-0.7200487111572783, z=-0.48562702107801864, w=-0.15691178474193615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-4.3125, z=-23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.44775390625, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.438366316,"[-0.47018607143207936, -0.7200487111572783, -0.48562702107801864, -0.15691178474193615]","[-16.6875, -4.3125, -23.8125]","[-0.01171875, 0.44775390625, -0.4765625]"
9807038632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=751860952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4679365393110241, y=-0.7198788941141945, z=-0.4886876053558588, w=-0.1549006047699725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=4.8125, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.54150390625, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.460997414,"[-0.4679365393110241, -0.7198788941141945, -0.4886876053558588, -0.1549006047699725]","[8.625, 4.8125, -15.25]","[-0.17724609375, 0.54150390625, -0.48681640625]"
9825183470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=769936899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46854740496160163, y=-0.7193914631082974, z=-0.48990882110548084, w=-0.15142192415132652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-10.1875, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3056640625, y=0.7470703125, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.479142252,"[-0.46854740496160163, -0.7193914631082974, -0.48990882110548084, -0.15142192415132652]","[3.75, -10.1875, -11.0]","[-0.3056640625, 0.7470703125, -0.5234375]"
9844654481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=789387763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46767397487569123, y=-0.7216814241034907, z=-0.48769186131171194, w=-0.15037826883644828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-20.375, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.61328125, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.498613263,"[-0.46767397487569123, -0.7216814241034907, -0.48769186131171194, -0.15037826883644828]","[1.25, -20.375, 1.0]","[0.03271484375, 0.61328125, -0.55322265625]"
9867318350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=811981346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46396172188666307, y=-0.7252987507104847, z=-0.48483450653349797, w=-0.1536774027506732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-4.5, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24755859375, y=0.62841796875, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.521277132,"[-0.46396172188666307, -0.7252987507104847, -0.48483450653349797, -0.1536774027506732]","[4.4375, -4.5, 9.6875]","[0.24755859375, 0.62841796875, -0.55615234375]"
9885056912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=829838150), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.460549718305443, y=-0.7279322144485845, z=-0.4834368299360474, w=-0.15587648827883666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=4.5, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.80810546875, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.539015694,"[-0.460549718305443, -0.7279322144485845, -0.4834368299360474, -0.15587648827883666]","[10.5625, 4.5, 10.9375]","[-0.02294921875, 0.80810546875, -0.5732421875]"
9904747097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185942, nanosec=849453515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.459202810199944, y=-0.7306109570578854, z=-0.48080804608654426, w=-0.15544784125189492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-11.4375, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.775390625, z=-0.6787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.558705879,"[-0.459202810199944, -0.7306109570578854, -0.48080804608654426, -0.15544784125189492]","[1.125, -11.4375, 16.0625]","[-0.16357421875, 0.775390625, -0.6787109375]"
