timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11669220362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=829133195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8501283305380345, y=0.5202824446802273, z=-0.08099657485812549, w=-0.005249212839335939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=-9.125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.8125, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.538389971,"[0.8501283305380345, 0.5202824446802273, -0.08099657485812549, -0.005249212839335939]","[27.375, -9.125, -2.125]","[0.1806640625, 0.8125, 0.42041015625]"
11691748619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=851731317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8460469329134344, y=0.5266353753103753, z=-0.08264537530948633, w=-0.0054323769590430455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.375, y=-8.5, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.90185546875, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.560918228,"[0.8460469329134344, 0.5266353753103753, -0.08264537530948633, -0.0054323769590430455]","[41.375, -8.5, -2.0625]","[0.18212890625, 0.90185546875, 0.40966796875]"
11706166021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=866025441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8433828716439582, y=0.5307611413964294, z=-0.08337393274465531, w=-0.006835930063983451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=-7.4375, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.93212890625, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.57533563,"[0.8433828716439582, 0.5307611413964294, -0.08337393274465531, -0.006835930063983451]","[23.9375, -7.4375, -8.6875]","[0.169921875, 0.93212890625, 0.38720703125]"
11729014228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=889094742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8424384346714764, y=0.5321242047142393, z=-0.0841095611489128, w=-0.008179013928849285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-6.6875, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.86181640625, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.598183837,"[0.8424384346714764, 0.5321242047142393, -0.0841095611489128, -0.008179013928849285]","[9.0, -6.6875, -8.25]","[0.1796875, 0.86181640625, 0.40673828125]"
11751760165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=911670894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8419072683269821, y=0.5328681543170126, z=-0.0847217638249729, w=-0.008118151720980833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=-2.4375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=0.7412109375, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.620929774,"[0.8419072683269821, 0.5328681543170126, -0.0847217638249729, -0.008118151720980833]","[12.875, -2.4375, -1.8125]","[0.16650390625, 0.7412109375, 0.46240234375]"
11766572746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=926484816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8399367548418956, y=0.5358480321747694, z=-0.08557454620219007, w=-0.007080347617299607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=-2.375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.8212890625, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.635742355,"[0.8399367548418956, 0.5358480321747694, -0.08557454620219007, -0.007080347617299607]","[24.4375, -2.375, 5.875]","[0.12451171875, 0.8212890625, 0.43310546875]"
11789369846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=949221875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8377288503557115, y=0.5392593364584853, z=-0.08581761483425358, w=-0.0067140381449273786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-2.125, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.9228515625, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.658539455,"[0.8377288503557115, 0.5392593364584853, -0.08581761483425358, -0.0067140381449273786]","[21.375, -2.125, 3.6875]","[0.09326171875, 0.9228515625, 0.38037109375]"
11811909921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=971828690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8363159269791074, y=0.541511816096821, z=-0.08538943087460016, w=-0.007019145497197296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=0.1875, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.9404296875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.68107953,"[0.8363159269791074, 0.541511816096821, -0.08538943087460016, -0.007019145497197296]","[13.5, 0.1875, -2.5625]","[0.119140625, 0.9404296875, 0.3876953125]"
11826061600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185951, nanosec=986027614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8361563048284579, y=0.5418322153414279, z=-0.08490352726595993, w=-0.007202455943481863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=2.125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.9482421875, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.695231209,"[0.8361563048284579, 0.5418322153414279, -0.08490352726595993, -0.007202455943481863]","[3.9375, 2.125, -4.9375]","[0.17236328125, 0.9482421875, 0.45068359375]"
11849268388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=9148744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8368274489739129, y=0.5409775113242735, z=-0.08374378263984016, w=-0.007080378124068119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=6.6875, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.93408203125, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.718437997,"[0.8368274489739129, 0.5409775113242735, -0.08374378263984016, -0.007080378124068119]","[-1.6875, 6.6875, -4.75]","[0.1708984375, 0.93408203125, 0.4814453125]"
11871797528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=31682152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8369583333551672, y=0.5411052818840109, z=-0.0816083205729185, w=-0.006775260720713504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=9.875, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.88427734375, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.740967137,"[0.8369583333551672, 0.5411052818840109, -0.0816083205729185, -0.006775260720713504]","[3.625, 9.875, -3.4375]","[0.09912109375, 0.88427734375, 0.44384765625]"
11894214172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=54133874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8351863843277827, y=0.5441560049902933, z=-0.07941076416066983, w=-0.007202513582597264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=6.6875, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.8623046875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.763383781,"[0.8351863843277827, 0.5441560049902933, -0.07941076416066983, -0.007202513582597264]","[21.3125, 6.6875, -6.4375]","[0.05322265625, 0.8623046875, 0.40234375]"
11909132495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=69114052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8320012253798285, y=0.5492758438260639, z=-0.07751753768853219, w=-0.00781279120010403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=5.4375, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.85546875, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.778302104,"[0.8320012253798285, 0.5492758438260639, -0.07751753768853219, -0.00781279120010403]","[38.6875, 5.4375, -11.6875]","[0.11865234375, 0.85546875, 0.42529296875]"
11931881752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=91772197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8275775402625403, y=0.5562556516014552, z=-0.07507894781847799, w=-0.0076299743717965435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.6875, y=10.9375, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=0.8994140625, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.801051361,"[0.8275775402625403, 0.5562556516014552, -0.07507894781847799, -0.0076299743717965435]","[51.6875, 10.9375, -13.25]","[0.16064453125, 0.8994140625, 0.43359375]"
11952635577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=112624450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8225397662164429, y=0.564168526205, z=-0.07135270011183004, w=-0.007141373749430381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.875, y=16.875, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.9228515625, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.821805186,"[0.8225397662164429, 0.564168526205, -0.07135270011183004, -0.007141373749430381]","[57.875, 16.875, -12.8125]","[0.10009765625, 0.9228515625, 0.4189453125]"
11976695550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=136793788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8177649410940799, y=0.5716053644832109, z=-0.06689583336610774, w=-0.007263324973144911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.375, y=15.9375, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.95068359375, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.845865159,"[0.8177649410940799, 0.5716053644832109, -0.06689583336610774, -0.007263324973144911]","[49.375, 15.9375, -10.375]","[-0.01708984375, 0.95068359375, 0.32568359375]"
11991765885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=151755584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8139607606040913, y=0.577432980526037, z=-0.06299268878465858, w=-0.008423440942134578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.125, y=9.125, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.896484375, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.860935494,"[0.8139607606040913, 0.577432980526037, -0.06299268878465858, -0.008423440942134578]","[38.125, 9.125, -8.4375]","[-0.09423828125, 0.896484375, 0.29638671875]"
12012664323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=172644693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8101536069086669, y=0.5829712272722578, z=-0.06061045217059491, w=-0.011047826629282657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=-1.3125, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.93798828125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.881833932,"[0.8101536069086669, 0.5829712272722578, -0.06061045217059491, -0.011047826629282657]","[35.125, -1.3125, -13.375]","[-0.05078125, 0.93798828125, 0.279296875]"
12029244018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=189222064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8063577521068065, y=0.5883341437103555, z=-0.05847329698874579, w=-0.015198174269517433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=-7.875, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=1.11865234375, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.898413627,"[0.8063577521068065, 0.5883341437103555, -0.05847329698874579, -0.015198174269517433]","[33.125, -7.875, -19.5625]","[-0.04541015625, 1.11865234375, 0.30859375]"
12051616098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=211664854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.804484529371423, y=0.5909726262044096, z=-0.055972102688436644, w=-0.02056990033370027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-10.0625, z=-24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=1.16650390625, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.920785707,"[0.804484529371423, 0.5909726262044096, -0.055972102688436644, -0.02056990033370027]","[16.625, -10.0625, -24.875]","[-0.06005859375, 1.16650390625, 0.3662109375]"
12072686305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=232585789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8062507029856364, y=0.5885892595117338, z=-0.05267577838417777, w=-0.027345015893524498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-9.1875, z=-36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=1.1279296875, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.941855914,"[0.8062507029856364, 0.5885892595117338, -0.05267577838417777, -0.027345015893524498]","[-12.375, -9.1875, -36.25]","[-0.01171875, 1.1279296875, 0.46533203125]"
12089140513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=249142605), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8100005368590343, y=0.5834982391961696, z=-0.04754656154119416, w=-0.034179813174671024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=0.5625, z=-47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=1.10205078125, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.958310122,"[0.8100005368590343, 0.5834982391961696, -0.04754656154119416, -0.034179813174671024]","[-25.0, 0.5625, -47.9375]","[0.06103515625, 1.10205078125, 0.57275390625]"
12111527976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=271557224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8157321364130896, y=0.5756637068626046, z=-0.03955360853005702, w=-0.04034712228143162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.125, y=16.5625, z=-54.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=1.162109375, z=0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.980697585,"[0.8157321364130896, 0.5756637068626046, -0.03955360853005702, -0.04034712228143162]","[-42.125, 16.5625, -54.3125]","[0.0517578125, 1.162109375, 0.65966796875]"
12117036253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=276999054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8231368278327438, y=0.5654411666203869, z=-0.02783259628442319, w=-0.04412931384569729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.625, y=41.1875, z=-51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.91943359375, z=0.76708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.986205862,"[0.8231368278327438, 0.5654411666203869, -0.02783259628442319, -0.04412931384569729]","[-48.625, 41.1875, -51.5625]","[-0.02099609375, 0.91943359375, 0.76708984375]"
12139344794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=299321207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8279687140307134, y=0.5587339187790011, z=-0.013733355006038372, w=-0.04577785002012791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=59.375, z=-48.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.82080078125, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.008514403,"[0.8279687140307134, 0.5587339187790011, -0.013733355006038372, -0.04577785002012791]","[-31.625, 59.375, -48.5]","[-0.06689453125, 0.82080078125, 0.6318359375]"
12154471234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=314387226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.830165356496729, y=0.5556205602668718, z=0.0031739282801139554, w=-0.0458388488147227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=77.375, z=-46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.78955078125, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.023640843,"[0.830165356496729, 0.5556205602668718, 0.0031739282801139554, -0.0458388488147227]","[-8.625, 77.375, -46.625]","[-0.162109375, 0.78955078125, 0.59326171875]"
12179980051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=339882540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8299293708842602, y=0.5556870627734283, z=0.02093592514623088, w=-0.04461854601135502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=86.6875, z=-42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.6796875, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.04914966,"[0.8299293708842602, 0.5556870627734283, 0.02093592514623088, -0.04461854601135502]","[17.6875, 86.6875, -42.6875]","[-0.19384765625, 0.6796875, 0.6162109375]"
12199396942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=359390718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8266355380188068, y=0.5599611921867041, z=0.03747723697434449, w=-0.04138365906939017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.125, y=89.875, z=-33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=0.68212890625, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.068566551,"[0.8266355380188068, 0.5599611921867041, 0.03747723697434449, -0.04138365906939017]","[39.125, 89.875, -33.0625]","[-0.15283203125, 0.68212890625, 0.47216796875]"
12214526440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=374451875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8224073124558728, y=0.5652600653594951, z=0.05352910887812086, w=-0.03552330828627861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.9375, y=98.1875, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.732421875, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.083696049,"[0.8224073124558728, 0.5652600653594951, 0.05352910887812086, -0.03552330828627861]","[42.9375, 98.1875, -23.625]","[-0.10546875, 0.732421875, 0.4228515625]"
12244521952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=404477969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.817434812158753, y=0.5710812501909568, z=0.07013385597150591, w=-0.027345489534581942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.125, y=107.75, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.63671875, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.113691561,"[0.817434812158753, 0.5710812501909568, 0.07013385597150591, -0.027345489534581942]","[41.125, 107.75, -14.3125]","[-0.13134765625, 0.63671875, 0.43798828125]"
12259808033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=419675826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8117442892037241, y=0.5773583902231767, z=0.08624668626549832, w=-0.0170296004728054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.25, y=112.8125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.57763671875, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.128977642,"[0.8117442892037241, 0.5773583902231767, 0.08624668626549832, -0.0170296004728054]","[44.25, 112.8125, -2.125]","[-0.12060546875, 0.57763671875, 0.37548828125]"
12274563490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=434466895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.806117128975982, y=0.5829654500529722, z=0.1015047160965441, w=-0.004821931792920616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.25, y=115.1875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.71337890625, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.143733099,"[0.806117128975982, 0.5829654500529722, 0.1015047160965441, -0.004821931792920616]","[38.25, 115.1875, 7.0625]","[-0.06396484375, 0.71337890625, 0.29541015625]"
12297053212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=456947353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8012566949464323, y=0.586705214582548, z=0.1170114332453958, w=0.008545435917764951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=119.5625, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.796875, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.166222821,"[0.8012566949464323, 0.586705214582548, 0.1170114332453958, 0.008545435917764951]","[25.125, 119.5625, 11.3125]","[-0.1064453125, 0.796875, 0.23828125]"
12319720406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=479545757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.797154915117355, y=0.5888325778052929, z=0.13153666478391274, w=0.022767135018282807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=116.6875, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.791015625, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.188890015,"[0.797154915117355, 0.5888325778052929, 0.13153666478391274, 0.022767135018282807]","[14.4375, 116.6875, 18.6875]","[-0.1826171875, 0.791015625, 0.21923828125]"
12334687107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185952, nanosec=494604254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7933088774760148, y=0.5906021926950772, z=0.14325582330046985, w=0.03643959374110801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=102.75, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.7080078125, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.203856716,"[0.7933088774760148, 0.5906021926950772, 0.14325582330046985, 0.03643959374110801]","[12.5, 102.75, 23.5]","[-0.05419921875, 0.7080078125, 0.19775390625]"
