Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046431.4685595,-0.0003581317706092,-0.7848777813820519,-0.0013517203972407,-2.3563854918817,0.0025270852017686,1.5668262385348786,0.7940227145800987,0.0407796576619148,0.0407796576619148,0.0013485587943741,-0.0009449115364398,0.0010029532420347,-0.0004813903171637,-0.0006609485320984,-0.0073774638768116,0.0006560888706039,0.0,0.0,-0.0876475423574447,-4.138307094573975,-0.6841408610343933,22.121925354003903,0.582345187664032,2.424589157104492,-0.1355005949735641,0.0,0.0
1730046431.5018218,-0.0003605575040335,-0.7848774696984839,-0.0013510939326641,-2.3563824094394468,0.0025250671578923,1.5668273618833644,0.794029392434852,0.0407793298363685,0.0407793298363685,0.0003598034781947,-0.0011982369993571,-0.0001808803837889,0.0001196715962189,-0.0004932952953005,-3.1514568626201176e-05,0.0021893353811808,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6484352946281433,22.086219787597656,0.573189914226532,2.414518356323242,-0.1666285246610641,0.0,0.0
1730046431.5351012,-0.000356026090068,-0.7848804878685128,-0.0013511748803043,-2.3563833073214617,0.0025264353158183,1.566829589920287,0.7940171196907757,0.0407793298363685,0.0407793298363685,0.0014846533318226,-0.002184330548848,5.075260710999066e-05,-0.0008455895661572,-7.815645002783848e-05,0.0004808745081255,-0.0013788970528997,0.0,0.0,-0.0876475423574447,-4.098634243011475,-0.6484352946281433,22.121925354003903,0.564034640789032,2.404447555541992,-0.0851465910673141,0.0,0.0
1730046431.56839,-0.0003604298703615,-0.7848751201526577,-0.0013535288534479,-2.356382165119195,0.0025295929473946,1.5668267099631026,0.7940185516740459,0.0407793298363685,0.0407793298363685,0.0003024402164927,8.579654892111388e-05,-0.0006189312302941,0.0003145602679096,-1.0427199586057232e-06,-0.0001580905089998,-0.0020880060929457,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.564034640789032,2.424589157104492,-0.0851465910673141,0.0,0.0
1730046431.601795,-0.0003556376853897,-0.7848730921111216,-0.001352082177437,-2.356379938308637,0.0025280242259051,1.56682735771974,0.7940204766243695,0.0407793298363685,0.0407793298363685,0.0018553952574224,0.0002713093252453,-0.0005392832187384,-0.000272476764371,0.0003421522616873,6.82431757471813e-05,-0.0003912194795617,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.554879367351532,2.414518356323242,-0.1153589934110641,0.0,0.0
1730046431.6350987,-0.0003534975116116,-0.7848751981537977,-0.001353844535646,-2.35637844907492,0.002530135778134,1.5668265919243805,0.7940171373723001,0.0407793298363685,0.0407793298363685,0.0022265620019577,0.0005081539423337,-0.0010838309534769,0.0001683894562657,0.0002900473765151,-0.0002812976456985,-0.0011181383042836,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.6087624430656433,22.050514221191406,0.554879367351532,2.424589157104492,-0.0851465910673141,0.0,0.0
1730046431.6684413,-0.0003583080058036,-0.784872405428543,-0.0013517764680876,-2.356383242613658,0.0025260990624535,1.5668263582018762,0.7940196692528921,0.0407793298363685,0.0407793298363685,0.0004578136488176,0.0008351486153423,0.0004506219268709,0.000515994124229,-0.0002491415197091,0.0001412176999964,-0.0016434722619024,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.564034640789032,2.424589157104492,-0.0952173918485641,0.0,0.0
1730046431.7018545,-0.0003581655308773,-0.7848832719284172,-0.0013468242926144,-2.356379775473768,0.0025279713657924,1.5668262385262384,0.7940204766243695,0.040778998285532,0.040778998285532,0.000882648908088,-0.0025370390620724,0.0020440237154175,0.0013839799185838,0.0008586874819751,-0.0003286144607108,-0.0004154005613327,0.0,0.0,-0.0876475423574447,-4.058961391448975,-0.7238137125968933,22.050514221191406,0.545724093914032,2.424589157104492,-0.1153589934110641,0.0,0.0
1730046431.7351012,-0.0003575686975788,-0.7848751980362163,-0.0013486658479518,-2.3563796931159806,0.0025294908190134,1.5668288297126225,0.7940193120428195,0.040778998285532,0.040778998285532,0.0013821431453786,0.0001760796346106,0.0008274448749245,0.0010229059248179,-0.0002594078902563,0.0003129097573571,-0.0005457306895013,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6841408610343933,22.050514221191406,0.564034640789032,2.404447555541992,-0.0952173918485641,0.0,0.0
1730046431.7684324,-0.0003604119023436,-0.7848723880830858,-0.0013531971930764,-2.356379937854851,0.0025284690148479,1.5668285985808557,0.7940238340485645,0.040778998285532,0.040778998285532,1.7868943475435136e-05,0.0007699294586855,7.243031257071756e-05,3.25858965173383e-05,-0.0003543762062077,0.000580661974539,0.0007833468513832,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.573189914226532,2.404447555541992,-0.1455713957548141,0.0,0.0
1730046431.801768,-0.0003575625636891,-0.7848724140832695,-0.0013548977372264,-2.356380707136449,0.0025291224050531,1.5668265328866864,0.7940239066736671,0.040778998285532,0.040778998285532,-0.0004069212984766,0.0011461168301234,-0.0007390836055515,0.000885896945924,7.954361981959492e-05,-0.0006537672589375,0.0006155520749976,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6087624430656433,22.086219787597656,0.564034640789032,2.434659957885742,-0.1355005949735641,0.0,0.0
1730046431.8351018,-0.0003575711916237,-0.7848751952661875,-0.0013541088269385,-2.356384667719124,0.0025283269047974,1.5668305761488674,0.7940193708919816,0.040778998285532,0.040778998285532,0.0011378189101328,-6.534697349065099e-05,-0.0005006229323198,-0.0007639642028176,0.0005307560300859,0.0002109602758037,-0.0003087819446315,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6087624430656433,22.121925354003903,0.545724093914032,2.414518356323242,-0.1052881926298141,0.0,0.0
1730046431.8685255,-0.0003605834118431,-0.7848751981551181,-0.0013510936015644,-2.356382802976019,0.0025273405602733,1.5668262530637684,0.7940182386686403,0.040778998285532,0.040778998285532,0.0002270651989902,0.0005320126694757,-0.0057342995325363,-0.001305717062968,0.0001988004001517,-0.0004177964373511,-0.0009334092714383,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6484352946281433,22.121925354003903,0.554879367351532,2.424589157104492,-0.0952173918485641,0.0,0.0
1730046431.901765,-0.0003632096422389,-0.7848724140834712,-0.0013543201958317,-2.356388207205097,0.0025240061087571,1.5668262385441845,0.7940171196907757,0.0407796576619148,0.0407796576619148,-0.0006628255283297,0.0014752380460225,0.0060670080051928,-0.001316916223302,-0.0006639880142578,-0.0004920717640929,-0.0010545304262372,0.0,0.0,-0.0122691243886947,-4.213685512542725,-0.6484352946281433,22.161598205566406,0.582345187664032,2.424589157104492,-0.0851465910673141,0.0,0.0
1730046431.9351013,-0.0003575059528968,-0.7848777027387314,-0.0013542405554736,-2.356383463796003,0.0025316756312315,1.5668284764879574,0.7940239527672531,0.0407796576619148,0.0407796576619148,0.0003818586206715,-0.0014053048144088,0.0002860318215482,-0.0005841780073583,0.0005952880792697,0.0008312124050509,0.0011936427577269,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6484352946281433,22.121925354003903,0.554879367351532,2.404447555541992,-0.1455713957548141,0.0,0.0
1730046431.9684374,-0.0003612235694743,-0.784877703808901,-0.0013517716313222,-2.356380707363203,0.0025263784063553,1.5668273618727293,0.7940238335599905,0.0407796576619148,0.0407796576619148,-0.0013236255776378,-0.0008932093783403,-0.0002268850768894,-0.000711081984492,-0.0005071864325931,-0.0001811115933493,0.0012298082746647,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.6484352946281433,22.086219787597656,0.573189914226532,2.414518356323242,-0.1455713957548141,0.0,0.0
1730046432.001814,-0.0003584568788192,-0.7848751981549719,-0.001353200239993,-2.356385229607781,0.0025301795995145,1.5668309630490544,0.7940227145801734,0.0407796576619148,0.0407796576619148,-6.949039416803557e-05,0.0004324887569882,0.0003423447282536,-0.0018533003462899,0.0003994786722418,-0.000315680773072,0.0005187747015208,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.554879367351532,2.424589157104492,-0.1355005949735641,0.0,0.0
1730046432.0351012,-0.000363218692591,-0.7848777038089015,-0.0013518069908095,-2.3563806487611387,0.0025249108002114,1.566827302525027,0.7940215960934803,0.0407796576619148,0.0407796576619148,-0.0011015430106412,-8.980268699698449e-05,0.0002817621205111,0.0008501308730541,-0.0003946458348388,-0.000466585944255,8.339431257146945e-05,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.6484352946281433,22.050514221191406,0.573189914226532,2.424589157104492,-0.1254297941923141,0.0,0.0
1730046432.0685456,-0.0003612196715896,-0.78487519814323,-0.0013521187275118,-2.3563874609125226,0.0025281199276983,1.5668284186556076,0.7940259376723201,0.0407793298363685,0.0407793298363685,-0.0007179596971548,0.0003681697226264,0.0002125276358415,-0.0014070422464974,-0.0002717999161939,9.951836561065151e-05,0.0009627657762626,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.6484352946281433,22.161598205566406,0.573189914226532,2.414518356323242,-0.1355005949735641,0.0,0.0
1730046432.1017752,-0.0003605614328526,-0.7848671243818182,-0.0013543454305778,-2.356384642213091,0.0025264007312072,1.5668300070723709,0.7940238350296857,0.0407793298363685,0.0407793298363685,-0.0004633394342634,0.0027158601756837,0.0051642475946422,-0.0010980030954467,-0.0002454286208921,0.0004024261866361,0.0016025578799119,0.0,0.0,-0.0519419759511947,-4.289063930511475,-0.6484352946281433,22.121925354003903,0.564034640789032,2.404447555541992,-0.1455713957548141,0.0,0.0
1730046432.1350975,-0.0003581902776571,-0.7848776691417227,-0.0013546579450742,-2.356380184501024,0.0025301532954342,1.566828481010771,0.7940215627716215,0.0407793298363685,0.0407793298363685,0.000327408549455,-0.0002898044797663,-0.0009459855723705,4.977522643627275e-05,0.0002854350307859,0.0003491904290251,-0.0004320174822323,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6087624430656433,22.086219787597656,0.554879367351532,2.404447555541992,-0.1153589934110641,0.0,0.0
1730046432.1685345,-0.0003577206877499,-0.7848751894870044,-0.0013549054371826,-2.3563802119744444,0.0025275964875171,1.5668251196081906,0.7940238335579882,0.0407793298363685,0.0407793298363685,9.793529505270924e-05,0.0004245604119374,-0.0013611426222506,0.0002505250299643,-0.0007444815802528,3.429788178048107e-06,0.0010389561448574,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6087624430656433,22.086219787597656,0.582345187664032,2.434659957885742,-0.1455713957548141,0.0,0.0
1730046432.2018228,-0.0003604109640111,-0.7848724140913952,-0.0013486347148219,-2.356382912983097,0.0025312709146762,1.5668273579886445,0.7940250849908184,0.0407793298363685,0.0407793298363685,0.0005480533581972,0.0013464985996348,0.0046150796527604,-0.0002808325140288,0.0007970648792799,6.835246551321788e-05,0.00162310076011,0.0,0.0,-0.0519419759511947,-4.213685512542725,-0.6841408610343933,22.086219787597656,0.545724093914032,2.414518356323242,-0.1556421965360641,0.0,0.0
1730046432.235098,-0.0003605872604739,-0.7848777009159834,-0.0013542523518787,-2.356382561524516,0.0025295357750162,1.566827475242633,0.7940239542396453,0.0407793298363685,0.0407793298363685,0.0006978085569933,0.0002977886229898,-0.0018172809523733,-0.0008413940565759,-0.0002945809001075,-5.486083696624496e-05,0.0012312070222622,0.0,0.0,-0.0519419759511947,-4.138307094573975,-0.6484352946281433,22.121925354003903,0.573189914226532,2.414518356323242,-0.1455713957548141,0.0,0.0
1730046432.268419,-0.0003627109753315,-0.7848751894526523,-0.0013531926509416,-2.356379946288045,0.0025274660160844,1.566827370586056,0.7940215956022341,0.0407793298363685,0.0407793298363685,-0.0004773474479792,0.0003410799232829,-0.0001388819850487,-0.00025250367506,0.0005219993765299,0.00010222929139,0.000170440864152,0.0,0.0,-0.0122691243886947,-4.174012660980225,-0.6484352946281433,22.086219787597656,0.554879367351532,2.414518356323242,-0.1254297941923141,0.0,0.0
1730046432.301826,-0.0003571320983039,-0.7848776258062938,-0.0013520932194803,-2.356380019259404,0.0025290658649181,1.5668273575041276,0.7940159034027878,0.0407793298363685,0.0407793298363685,0.0008228558553176,-0.0009818774711257,7.271934575050493e-05,1.824048870780649e-05,0.0005737569354442,0.0002384857909034,-0.0022237078684673,0.0,0.0,-0.0876475423574447,-4.138307094573975,-0.6484352946281433,22.086219787597656,0.545724093914032,2.414518356323242,-0.0741602629423141,0.0,0.0
1730046432.3351023,-0.0003557234349768,-0.7848777038088998,-0.0013513858151319,-2.3563799460994184,0.0025291195363738,1.56682849107197,0.794021600017393,0.0407793298363685,0.0407793298363685,0.0014498857775668,-0.0006859955266267,-2.57858614191908e-05,0.0003801285552297,-0.0001507946288449,0.0004239740869506,0.0006702541438458,0.0,0.0,-0.0876475423574447,-4.138307094573975,-0.6484352946281433,22.086219787597656,0.564034640789032,2.404447555541992,-0.1254297941923141,0.0,0.0
1730046432.36845,-0.0003623943701653,-0.7848777038088962,-0.0013559985997498,-2.356382451711944,0.0025283645780896,1.5668273705860551,0.7940270522087811,0.0407793298363685,0.0407793298363685,-0.0012059578695965,-0.0003705901607708,-0.0010259925339118,-0.0005906653017755,0.0003602997796088,-8.152357561743743e-05,0.0007538610382643,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.6087624430656433,22.121925354003903,0.545724093914032,2.414518356323242,-0.1455713957548141,0.0,0.0
1730046432.401768,-0.0003534503958427,-0.7848777038087379,-0.001351320581962,-2.356379945957072,0.0025273490948824,1.5668284769724778,0.7940249525358306,0.0407793298363685,0.0407793298363685,0.0017973856136869,-0.0005116666219556,9.274467392787523e-05,-0.0002065472256395,0.0003730351310307,0.0005142921447834,0.0013382406441433,0.0,0.0,-0.1233531087636947,-4.138307094573975,-0.6484352946281433,22.086219787597656,0.554879367351532,2.404447555541992,-0.1556421965360641,0.0,0.0
1730046432.4351025,-0.0003631084300493,-0.7848777037970128,-0.0013494997429767,-2.3563755016213586,0.0025259708798129,1.566830536418491,0.7940248142530519,0.040778998285532,0.040778998285532,-0.0012578774677502,-0.0012839485645914,0.0005343749595365,0.0016010721244109,-0.000230586399854,-0.0002560986069564,-0.0017588276722573,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.6841408610343933,22.010841369628903,0.573189914226532,2.414518356323242,-0.1254297941923141,0.0,0.0
1730046432.468434,-0.0003585054455316,-0.7848751111615723,-0.0013510391476752,-2.356383294415619,0.0025259631750619,1.5668289475100832,0.7940238379731221,0.040778998285532,0.040778998285532,-0.0001287785674941,0.0009698923584955,-0.0016707074365063,-0.001088216789234,0.0002036320030922,0.0004326028276202,0.0010088975971771,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6087624430656433,22.121925354003903,0.564034640789032,2.404447555541992,-0.1455713957548141,0.0,0.0
1730046432.5017655,-0.0003575966779755,-0.7848750941534518,-0.0013520953633318,-2.356385529867762,0.0025264414875283,1.5668277499626693,0.7940158989876508,0.040778998285532,0.040778998285532,0.0002209201916991,0.000239367583444,-0.0002514110077979,-0.0015464770358923,-0.0002546678640509,0.0004914124298602,-0.0018390665841187,0.0,0.0,-0.0519419759511947,-4.174012660980225,-0.6484352946281433,22.121925354003903,0.564034640789032,2.414518356323242,-0.0741602629423141,0.0,0.0
1730046432.5351002,-0.0003571950971715,-0.7848724136673646,-0.0013510847866064,-2.3563799382568447,0.0025250384553071,1.5668272986488847,0.7940238335586361,0.040778998285532,0.040778998285532,0.0010725338017057,0.0020368866381323,0.0008585526957496,5.382579887970775e-05,-0.0004734964187734,-0.0004160907328798,0.0009940098506288,0.0,0.0,-0.0876475423574447,-4.213685512542725,-0.6484352946281433,22.086219787597656,0.573189914226532,2.424589157104492,-0.1455713957548141,0.0,0.0
1730046432.568493,-0.0003606154791439,-0.7848777038087548,-0.0013539322931798,-2.3563834631103577,0.002526984745624,1.5668295351961423,0.7940182391592163,0.0407793298363685,0.0407793298363685,-0.0004882087904857,-0.0004188848663036,-0.0008234338233501,5.123137015449408e-05,0.0001321357354481,-0.0003893109388422,-0.0008223824762573,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.6087624430656433,22.121925354003903,0.554879367351532,2.424589157104492,-0.0952173918485641,0.0,0.0
1730046432.601766,-0.0003575887587594,-0.7848678020884815,-0.0013514046522595,-2.356382166252531,0.0025271075069804,1.5668284766436946,0.7940193723637012,0.0407793298363685,0.0407793298363685,-0.0002729409196129,0.0022934741816937,0.0004734522906035,0.0005923118795444,-6.407651622260817e-05,0.0007214928664955,-0.0001711762342732,0.0,0.0,-0.0519419759511947,-4.249391078948975,-0.6841408610343933,22.086219787597656,0.564034640789032,2.404447555541992,-0.1052881926298141,0.0,0.0
1730046432.635101,-0.0003610132565959,-0.7848767674737879,-0.0013514978098203,-2.3563833045896425,0.0025271647704074,1.566827514487752,0.7940249525360521,0.0407793298363685,0.0407793298363685,-0.0005119841533683,0.0001890471456477,0.0009520094737703,-0.0013072999616413,-4.729149919117622e-05,-2.8648470920429836e-05,0.0017281764757174,0.0,0.0,-0.0122691243886947,-4.138307094573975,-0.6841408610343933,22.121925354003903,0.564034640789032,2.414518356323242,-0.1556421965360641,0.0,0.0
1730046432.6684337,-0.0003555808594597,-0.7848751721547332,-0.0013541699435384,-2.356382333030985,0.0025301752207768,1.5668273982055292,0.7940181925744075,0.0407793298363685,0.0407793298363685,0.0024085255784017,5.202841670257327e-05,-0.0009943237944079,-0.000841650321268,0.0004447139492479,0.0001486025288292,-0.001546530042307,0.0,0.0,-0.1233531087636947,-4.174012660980225,-0.6087624430656433,22.121925354003903,0.554879367351532,2.414518356323242,-0.0851465910673141,0.0,0.0
