Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046442.1684399,0.32482090962087135,-0.7557171627593797,0.5382892897689846,-2.1752557014616793,0.4086383428243875,1.5522616642617038,1.5533699337572955,0.04077932983636856,0.04077932983636856,0.0037529812103093596,0.16608237278665236,-0.2125951577448878,-0.05219800568628326,-0.13415942440927076,0.16720897132725812,-0.15606105361787226,0.0,0.0,0.47173964977264404,0.07494968175888062,-10.673765182495117,19.995460510253906,0.43769189715385437,2.604032516479492,-0.14557139575481415,0.0,0.0
1730046442.2018616,0.325092440896468,-0.7499524737450385,0.5308364295051345,-2.1770941755529956,0.4040023065052863,1.5587416878072844,1.546995351798677,0.040778998285532,0.040778998285532,0.006434763205914519,0.16922029690161694,-0.21818168730933765,-0.05504869441870548,-0.1242015442858686,0.19661088278106714,-0.20652262726725473,0.0,0.0,0.511412501335144,-0.9129043221473694,-10.749143600463867,20.257301330566406,0.41938135027885437,2.554594039916992,-0.12542979419231415,0.0,0.0
1730046442.2351067,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.040778998285532,0.040778998285532,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.2684417,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.040778998285532,0.040778998285532,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.301773,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.040778998285532,0.040778998285532,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.335106,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.04077867045998573,0.04077867045998573,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.3684413,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.04077867045998573,0.04077867045998573,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.4017756,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.04077867045998573,0.04077867045998573,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.4351082,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.04077867045998573,0.04077867045998573,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.4684377,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.04077932983636856,0.04077932983636856,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.5017757,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.04077932983636856,0.04077932983636856,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.5351086,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.04077932983636856,0.04077932983636856,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.5684412,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.04077932983636856,0.04077932983636856,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.601773,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.04077932983636856,0.04077932983636856,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.635109,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.04077932983636856,0.04077932983636856,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.6684403,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.040778998285532,0.040778998285532,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.7017753,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.040778998285532,0.040778998285532,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.7351081,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.040778998285532,0.040778998285532,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.7684398,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.040778998285532,0.040778998285532,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.8017738,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.040778998285532,0.040778998285532,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.8351076,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.040778998285532,0.040778998285532,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.8684375,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.04077932983636856,0.04077932983636856,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.9017732,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.04077932983636856,0.04077932983636856,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.9351091,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.04077932983636856,0.04077932983636856,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046442.9684374,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.04077932983636856,0.04077932983636856,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046443.0017693,0.3251571559932676,-0.7476165940564814,0.5277516860233843,-2.1779213424444857,0.40226829574350936,1.5613971536618019,1.5441352020063583,0.040779657661914825,0.040779657661914825,0.001405380128958005,0.1669744873629712,-0.21595287330516658,-0.060815982449660855,-0.13184612679242377,0.1955752980367293,-0.20055465778230244,0.0,0.0,0.547118067741394,-0.9882827401161194,-10.558713912963867,20.479469299316406,0.42853662371635437,2.573820114135742,-0.10528819262981415,0.0,0.0
1730046443.035099,0.3286003640180781,-0.6089622507162196,0.3497232871156351,-2.2224880794599686,0.29306407362500225,1.7097044465823816,1.402727284407381,0.040779657661914825,0.040779657661914825,0.004866082606667022,0.17414227114011957,-0.22303016240626436,-0.04840364372120731,-0.12110659130884281,0.17898471387840562,-0.14872526663219876,0.0,0.0,0.43603408336639404,-7.931031703948975,-6.377194881439209,22.459144592285156,0.41022607684135437,2.693754196166992,-0.19684092700481415,0.0,0.0
1730046443.0684397,0.3287452696375103,-0.6032220927985008,0.3423825260685777,-2.224068334939653,0.2889852046668707,1.7159102460215012,1.3976234636834133,0.040779657661914825,0.040779657661914825,0.0056902819487877725,0.16867973157957372,-0.21880586294020224,-0.047141922520924584,-0.14047992134394635,0.18983822191800592,-0.16114931262640503,0.0,0.0,0.511412501335144,-8.498353958129883,-6.262143611907959,22.459144592285156,0.44684717059135437,2.713895797729492,-0.20691172778606415,0.0,0.0
1730046443.1017675,0.3288971985567379,-0.5976564650323704,0.3351146539961963,-2.2257804791806493,0.2844453304893619,1.7226295427932252,1.3915732412276849,0.040779657661914825,0.040779657661914825,0.010261606942860154,0.16467091054235308,-0.21722327600131486,-0.05154748083591411,-0.13555526072801166,0.1902646264302607,-0.20814434624019215,0.0,0.0,0.36065566539764404,-7.855653285980225,-6.226438045501709,21.935462951660156,0.38367578387260437,2.654386520385742,-0.20691172778606415,0.0,0.0
1730046443.1350987,0.3291106215720868,-0.5922131993784695,0.32797236816707487,-2.2275644523153293,0.2798476932672293,1.7282908935223038,1.3851322961161703,0.040779657661914825,0.040779657661914825,0.0028709942782283522,0.16255601043018977,-0.21032097869763047,-0.05659673949265458,-0.13515892167940563,0.16411704405394342,-0.17056258788073228,0.0,0.0,0.662169337272644,-8.803834915161133,-5.508359432220459,22.423439025878906,0.46515771746635437,2.693754196166992,-0.27832284569740295,0.0,0.0
1730046443.1684356,0.3292327922443685,-0.5867412208622423,0.3206310085385476,-2.229584224247083,0.2753928126016171,1.7341013269104097,1.3798246480279293,0.040779657661914825,0.040779657661914825,0.00016960311629318943,0.169271760466467,-0.22637157255796184,-0.059318019941475064,-0.1446912755813237,0.1737927999244136,-0.1617773199873699,0.0,0.0,0.586790919303894,-9.029970169067383,-5.659116268157959,22.383766174316406,0.45600244402885437,2.744108200073242,-0.16662852466106415,0.0,0.0
1730046443.2017658,0.32931508255457687,-0.5808839662498126,0.3132743490435888,-2.2316012984585996,0.2711934050495699,1.7403371406748849,1.3741093160280926,0.040779657661914825,0.040779657661914825,0.0018494551089647557,0.17520806238037553,-0.20947130257094512,-0.06027849287862852,-0.12451901503314271,0.1909254912919873,-0.17121382154721662,0.0,0.0,0.697874903678894,-9.446535110473633,-5.357602596282959,22.348060607910156,0.40198633074760437,2.614103317260742,-0.19684092700481415,0.0,0.0
1730046443.235102,0.3295378949861817,-0.5752268841326059,0.30619723738406973,-2.2333061414932582,0.26667092405174747,1.7462345669277335,1.3677002035680343,0.040779657661914825,0.040779657661914825,0.004462861809444496,0.17009484377295603,-0.21348950771407949,-0.04302514310941402,-0.1203674367536774,0.1720934835867984,-0.20368324563671747,0.0,0.0,0.547118067741394,-9.446535110473633,-5.508359432220459,22.685279846191406,0.46515771746635437,2.774320602416992,-0.18677012622356415,0.0,0.0
1730046443.2684758,0.3297616226541272,-0.5695002102537228,0.29878293393530436,-2.2349175564675092,0.26217720475008327,1.752444889701465,1.3620974673805686,0.040779657661914825,0.040779657661914825,0.010754230460333305,0.16820818352370615,-0.22474522400212502,-0.05072762205220236,-0.14439685580414865,0.1870826465812928,-0.14220631012940557,0.0,0.0,0.47173964977264404,-9.712343215942383,-5.095761775970459,22.312355041503906,0.41938135027885437,2.693754196166992,-0.23712413012981415,0.0,0.0
