timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8429788624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=45633576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6334951650364082, y=-0.601451137515056, z=0.15588656436101614, w=0.46112881509298237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.0625, y=-139.125, z=86.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7431640625, y=0.986328125, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.429788624,"[-0.6334951650364082, -0.601451137515056, 0.15588656436101614, 0.46112881509298237]","[-98.0625, -139.125, 86.375]","[-0.7431640625, 0.986328125, 0.46337890625]"
8444825893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=60623954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6546569487583284, y=-0.5645699026677734, z=0.1762678788004897, w=0.47075974694881473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.875, y=-187.625, z=129.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66845703125, y=1.00537109375, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.444825893,"[-0.6546569487583284, -0.5645699026677734, 0.1762678788004897, 0.47075974694881473]","[-161.875, -187.625, 129.5]","[-0.66845703125, 1.00537109375, 0.3447265625]"
8467354382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=83148129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6795524164820087, y=-0.5176902817137056, z=0.19781115338765856, w=0.4807036853073739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-209.0, y=-217.5, z=154.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71630859375, y=0.9658203125, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.467354382,"[-0.6795524164820087, -0.5176902817137056, 0.19781115338765856, 0.4807036853073739]","[-209.0, -217.5, 154.5625]","[-0.71630859375, 0.9658203125, 0.40771484375]"
8489710658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=105599669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7007387723741446, y=-0.4649619343215951, z=0.22625543325415504, w=0.49151200539404116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.3125, y=-268.4375, z=169.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70751953125, y=0.82373046875, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.489710658,"[-0.7007387723741446, -0.4649619343215951, 0.22625543325415504, 0.49151200539404116]","[-200.3125, -268.4375, 169.8125]","[-0.70751953125, 0.82373046875, 0.5986328125]"
8504845801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=120703329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7134397154958315, y=-0.4119871742319157, z=0.26116935089457294, w=0.5030515985213999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.625, y=-308.125, z=158.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=0.7001953125, z=0.7099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.504845801,"[-0.7134397154958315, -0.4119871742319157, 0.26116935089457294, 0.5030515985213999]","[-159.625, -308.125, 158.4375]","[-0.5, 0.7001953125, 0.7099609375]"
8527352074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=143120006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7173986611925691, y=-0.36736621930560437, z=0.3010828310075671, w=0.5096374698790158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.5, y=-305.5625, z=151.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31640625, y=0.77783203125, z=0.826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.527352074,"[-0.7173986611925691, -0.36736621930560437, 0.3010828310075671, 0.5096374698790158]","[-82.5, -305.5625, 151.375]","[-0.31640625, 0.77783203125, 0.826171875]"
8549787276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=165738136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7174881119250246, y=-0.3289275572236459, z=0.3396090050830146, w=0.5115497971963957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.4375, y=-279.9375, z=147.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3359375, y=0.90966796875, z=0.7392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.549787276,"[-0.7174881119250246, -0.3289275572236459, 0.3396090050830146, 0.5115497971963957]","[-47.4375, -279.9375, 147.1875]","[-0.3359375, 0.90966796875, 0.7392578125]"
8564848942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=180698092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7134437167997703, y=-0.292359945544606, z=0.3731098845749846, w=0.5160549769477335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.0625, y=-267.875, z=113.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.392578125, y=0.9970703125, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.564848942,"[-0.7134437167997703, -0.292359945544606, 0.3731098845749846, 0.5160549769477335]","[-54.0625, -267.875, 113.625]","[-0.392578125, 0.9970703125, 0.642578125]"
8587468162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=203295357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7045837214798097, y=-0.25927509085639566, z=0.40380508500610024, w=0.5227615709004305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.0625, y=-259.5, z=76.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2294921875, y=0.9716796875, z=0.69482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.587468162,"[-0.7045837214798097, -0.25927509085639566, 0.40380508500610024, 0.5227615709004305]","[-44.0625, -259.5, 76.625]","[-0.2294921875, 0.9716796875, 0.69482421875]"
8609913863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=225763181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6946757293877458, y=-0.23467125105393452, z=0.4317462756711399, w=0.5253096119170909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-216.375, z=61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22705078125, y=0.9345703125, z=0.83154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.609913863,"[-0.6946757293877458, -0.23467125105393452, 0.4317462756711399, 0.5253096119170909]","[-4.0625, -216.375, 61.3125]","[0.22705078125, 0.9345703125, 0.83154296875]"
8624891525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=240699055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6896844951620485, y=-0.21447356778756094, z=0.4504311127695503, w=0.5248315906104828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-148.6875, z=62.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49267578125, y=1.013671875, z=0.8916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.624891525,"[-0.6896844951620485, -0.21447356778756094, 0.4504311127695503, 0.5248315906104828]","[-13.375, -148.6875, 62.5625]","[0.49267578125, 1.013671875, 0.8916015625]"
8647359058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=263195837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6881081393496331, y=-0.19634946640835282, z=0.46166843764774035, w=0.5242292716758913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0625, y=-104.5, z=61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35595703125, y=1.02978515625, z=0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.647359058,"[-0.6881081393496331, -0.19634946640835282, 0.46166843764774035, 0.5242292716758913]","[-34.0625, -104.5, 61.3125]","[0.35595703125, 1.02978515625, 0.70751953125]"
8663714311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=279591658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6870077313671288, y=-0.18029680512246787, z=0.46862520979360467, w=0.5252655060541498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.6875, y=-91.5625, z=59.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2041015625, y=0.86328125, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.663714311,"[-0.6870077313671288, -0.18029680512246787, 0.46862520979360467, 0.5252655060541498]","[-42.6875, -91.5625, 59.8125]","[0.2041015625, 0.86328125, 0.60205078125]"
8686342159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=302233820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6860396491797737, y=-0.1654063566972586, z=0.4729034877086198, w=0.5275913458638758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.6875, y=-79.9375, z=50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.244140625, y=0.9072265625, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.686342159,"[-0.6860396491797737, -0.1654063566972586, 0.4729034877086198, 0.5275913458638758]","[-49.6875, -79.9375, 50.0625]","[0.244140625, 0.9072265625, 0.65380859375]"
8707431599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=323224905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6860388952405707, y=-0.14917073487259383, z=0.4769923457566779, w=0.5287504403442228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.3125, y=-73.5, z=46.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.419921875, y=0.681640625, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.707431599,"[-0.6860388952405707, -0.14917073487259383, 0.4769923457566779, 0.5287504403442228]","[-47.3125, -73.5, 46.3125]","[0.419921875, 0.681640625, 0.62548828125]"
8729845009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=345788645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6889632075521227, y=-0.1303097491250693, z=0.4785755236017182, w=0.5285021628449531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.25, y=-57.625, z=54.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.62939453125, z=0.71044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.729845009,"[-0.6889632075521227, -0.1303097491250693, 0.4785755236017182, 0.5285021628449531]","[-59.25, -57.625, 54.5625]","[0.658203125, 0.62939453125, 0.71044921875]"
8744982660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=360716506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6924489423323129, y=-0.11462486678713826, z=0.48010607143111267, w=0.5261879534461763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.25, y=-39.8125, z=52.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7275390625, y=0.60009765625, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.74498266,"[-0.6924489423323129, -0.11462486678713826, 0.48010607143111267, 0.5261879534461763]","[-46.25, -39.8125, 52.5]","[0.7275390625, 0.60009765625, 0.61669921875]"
8767444995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=383177780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6959924805213469, y=-0.10254032862192955, z=0.47931500039762664, w=0.5247257173587669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.0, y=-24.0625, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.587890625, y=0.517578125, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.767444995,"[-0.6959924805213469, -0.10254032862192955, 0.47931500039762664, 0.5247257173587669]","[-41.0, -24.0625, 43.0625]","[0.587890625, 0.517578125, 0.5830078125]"
8783869097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=399717593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6995952072691144, y=-0.09185925553481218, z=0.4780343450821588, w=0.5230789501218208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.125, y=-20.0625, z=39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55322265625, y=0.451171875, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.783869097,"[-0.6995952072691144, -0.09185925553481218, 0.4780343450821588, 0.5230789501218208]","[-34.125, -20.0625, 39.6875]","[0.55322265625, 0.451171875, 0.60791015625]"
8804853562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=420758006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7034314781642269, y=-0.08099380230142551, z=0.4771737350358287, w=0.5205087762069004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=-19.25, z=38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6533203125, y=0.37744140625, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.804853562,"[-0.7034314781642269, -0.08099380230142551, 0.4771737350358287, 0.5205087762069004]","[-27.6875, -19.25, 38.6875]","[0.6533203125, 0.37744140625, 0.63916015625]"
8835257140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=451134668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.707572689022085, y=-0.07275309629210086, z=0.47570271182939106, w=0.5174502939298918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=-6.6875, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.666015625, y=0.46484375, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.83525714,"[-0.707572689022085, -0.07275309629210086, 0.47570271182939106, 0.5174502939298918]","[-22.625, -6.6875, 37.9375]","[0.666015625, 0.46484375, 0.61572265625]"
8849769071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=465664991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7113634767278979, y=-0.06622302636205656, z=0.473509897250539, w=0.5151357995352602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.9375, y=3.3125, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.59375, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.849769071,"[-0.7113634767278979, -0.06622302636205656, 0.473509897250539, 0.5151357995352602]","[-31.9375, 3.3125, 38.375]","[0.59716796875, 0.59375, 0.470703125]"
8864880394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=480703013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7147878447313765, y=-0.05987591799858939, z=0.4721713574282238, w=0.5123938140654005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=3.4375, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.60546875, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.864880394,"[-0.7147878447313765, -0.05987591799858939, 0.4721713574282238, 0.5123938140654005]","[-29.1875, 3.4375, 37.8125]","[0.6572265625, 0.60546875, 0.439453125]"
8887430497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=503224380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7164410890611039, y=-0.05798424217141325, z=0.473395560296296, w=0.5091626823093993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=4.3125, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7431640625, y=0.6015625, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.887430497,"[-0.7164410890611039, -0.05798424217141325, 0.473395560296296, 0.5091626823093993]","[-1.75, 4.3125, 20.3125]","[0.7431640625, 0.6015625, 0.4423828125]"
8903900340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=519709009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7183661723638771, y=-0.05718853895539107, z=0.47288879383817506, w=0.5070066095009964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=12.1875, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7109375, y=0.54541015625, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.90390034,"[-0.7183661723638771, -0.05718853895539107, 0.47288879383817506, 0.5070066095009964]","[-1.6875, 12.1875, 12.1875]","[0.7109375, 0.54541015625, 0.47412109375]"
8924889908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=540717417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7207619221727198, y=-0.05541974979531117, z=0.47100683829341, w=0.505552629465377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=13.9375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64697265625, y=0.4609375, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.924889908,"[-0.7207619221727198, -0.05541974979531117, 0.47100683829341, 0.505552629465377]","[-9.0, 13.9375, 11.9375]","[0.64697265625, 0.4609375, 0.46923828125]"
8955595563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=571417392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.72302859000314, y=-0.0533451787660598, z=0.46979158004846944, w=0.5036663789216539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=9.9375, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6357421875, y=0.44775390625, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.955595563,"[-0.72302859000314, -0.0533451787660598, 0.46979158004846944, 0.5036663789216539]","[-7.0625, 9.9375, 14.5]","[0.6357421875, 0.44775390625, 0.47021484375]"
8963730832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=579620193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7252324597931993, y=-0.05078214160477544, z=0.4686971939700368, w=0.5017788294866092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=6.75, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.650390625, y=0.43310546875, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.963730832,"[-0.7252324597931993, -0.05078214160477544, 0.4686971939700368, 0.5017788294866092]","[-7.375, 6.75, 15.0625]","[0.650390625, 0.43310546875, 0.4990234375]"
8984980739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=600749251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7272933477275904, y=-0.04858387922047347, z=0.4678334600815693, w=0.4998158127342428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=5.1875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65771484375, y=0.40087890625, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.984980739,"[-0.7272933477275904, -0.04858387922047347, 0.4678334600815693, 0.4998158127342428]","[-2.0, 5.1875, 12.4375]","[0.65771484375, 0.40087890625, 0.54248046875]"
9007398105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=623239947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7286352496621826, y=-0.047912436839069636, z=0.46783290238403663, w=0.49792313341800015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=3.625, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65087890625, y=0.3984375, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.007398105,"[-0.7286352496621826, -0.047912436839069636, 0.46783290238403663, 0.49792313341800015]","[6.5, 3.625, 6.9375]","[0.65087890625, 0.3984375, 0.53955078125]"
9023762978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348540, nanosec=639663262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7291800998524931, y=-0.048461454698491634, z=0.46874555678138, w=0.496211116749039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=2.625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.427734375, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.023762978,"[-0.7291800998524931, -0.048461454698491634, 0.46874555678138, 0.496211116749039]","[11.3125, 2.625, 2.3125]","[0.64306640625, 0.427734375, 0.49658203125]"
9023762979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348545, nanosec=138080315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7509894583956546, y=-0.08575586712011497, z=0.4968347034574632, w=0.42639892363069265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-6.1875, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64306640625, y=0.56201171875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.522261312,"[-0.7509894583956546, -0.08575586712011497, 0.4968347034574632, 0.42639892363069265]","[2.4375, -6.1875, -15.125]","[0.64306640625, 0.56201171875, 0.42626953125]"
9038639549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348545, nanosec=152975958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7490242550679539, y=-0.0866089812533757, z=0.497925348178322, w=0.4284062293287132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-7.75, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=0.57666015625, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.537137882,"[-0.7490242550679539, -0.0866089812533757, 0.497925348178322, 0.4284062293287132]","[-1.6875, -7.75, -12.5]","[0.6298828125, 0.57666015625, 0.42578125]"
9061294944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348545, nanosec=175637716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7474166420938355, y=-0.0861793482473049, z=0.4985829290596556, w=0.4305305400400062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-8.375, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62158203125, y=0.5615234375, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.559793277,"[-0.7474166420938355, -0.0861793482473049, 0.4985829290596556, 0.4305305400400062]","[-7.875, -8.375, -9.5625]","[0.62158203125, 0.5615234375, 0.4296875]"
9077683802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348545, nanosec=192048166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.746414772655612, y=-0.08545103293138087, z=0.4986067771546074, w=0.43238222663278725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-6.1875, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61279296875, y=0.53662109375, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.576182135,"[-0.746414772655612, -0.08545103293138087, 0.4986067771546074, 0.43238222663278725]","[-8.5625, -6.1875, -7.0625]","[0.61279296875, 0.53662109375, 0.45458984375]"
