timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20467519608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=188327358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6036347438817306, y=-0.6546598850227949, z=0.20165917025128793, w=0.40789595483939384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.8125, y=-229.5, z=48.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.666015625, y=0.57177734375, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.467519608,"[-0.6036347438817306, -0.6546598850227949, 0.20165917025128793, 0.40789595483939384]","[-176.8125, -229.5, 48.875]","[-0.666015625, 0.57177734375, 0.29638671875]"
20487176698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=207901266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6188194841926709, y=-0.6186363834477673, z=0.2205143304456179, w=0.4309581199215356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.6875, y=-218.4375, z=80.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88916015625, y=0.6552734375, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.487176698,"[-0.6188194841926709, -0.6186363834477673, 0.2205143304456179, 0.4309581199215356]","[-158.6875, -218.4375, 80.25]","[-0.88916015625, 0.6552734375, 0.47607421875]"
20517385390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=238086082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6320669052695702, y=-0.5790894937425339, z=0.24083970724157241, w=0.455129674835379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.375, y=-239.5, z=78.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72314453125, y=0.78857421875, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.51738539,"[-0.6320669052695702, -0.5790894937425339, 0.24083970724157241, 0.455129674835379]","[-163.375, -239.5, 78.3125]","[-0.72314453125, 0.78857421875, 0.4658203125]"
20532383552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=252979028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6471956226878739, y=-0.5334298134941549, z=0.2576819991501512, w=0.47978166634754593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-204.3125, y=-242.9375, z=75.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6162109375, y=1.00146484375, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.532383552,"[-0.6471956226878739, -0.5334298134941549, 0.2576819991501512, 0.47978166634754593]","[-204.3125, -242.9375, 75.875]","[-0.6162109375, 1.00146484375, 0.42919921875]"
20554559543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=275353995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6604419820153976, y=-0.4860696742233275, z=0.2738566836062369, w=0.5025486812600299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.75, y=-243.625, z=80.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68310546875, y=0.87060546875, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.554559543,"[-0.6604419820153976, -0.4860696742233275, 0.2738566836062369, 0.5025486812600299]","[-203.75, -243.625, 80.75]","[-0.68310546875, 0.87060546875, 0.48828125]"
20571136103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=291983525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6717590971212637, y=-0.4368326238503439, z=0.2904689753952475, w=0.5230150557179819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.5, y=-248.9375, z=89.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74365234375, y=0.87109375, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.571136103,"[-0.6717590971212637, -0.4368326238503439, 0.2904689753952475, 0.5230150557179819]","[-200.5, -248.9375, 89.625]","[-0.74365234375, 0.87109375, 0.60498046875]"
20588049199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=308760371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6794942199939148, y=-0.3875674388719446, z=0.30767361564621615, w=0.5416789007855919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.625, y=-252.875, z=84.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52294921875, y=0.92041015625, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.588049199,"[-0.6794942199939148, -0.3875674388719446, 0.30767361564621615, 0.5416789007855919]","[-188.625, -252.875, 84.1875]","[-0.52294921875, 0.92041015625, 0.57958984375]"
20614736869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=335458942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6853168602931043, y=-0.33820277189918874, z=0.322577449826243, w=0.5584831912791152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.125, y=-242.6875, z=79.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41552734375, y=0.94970703125, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.614736869,"[-0.6853168602931043, -0.33820277189918874, 0.322577449826243, 0.5584831912791152]","[-191.125, -242.6875, 79.9375]","[-0.41552734375, 0.94970703125, 0.5009765625]"
20632482907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=353280609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6905588567516208, y=-0.28930961472535643, z=0.33508645249835584, w=0.5719663290277036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.4375, y=-227.8125, z=86.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.421875, y=0.931640625, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.632482907,"[-0.6905588567516208, -0.28930961472535643, 0.33508645249835584, 0.5719663290277036]","[-190.4375, -227.8125, 86.4375]","[-0.421875, 0.931640625, 0.52294921875]"
20647305627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=368156796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.694010455066818, y=-0.24425554842823022, z=0.34837847836790053, w=0.5807935529342925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.25, y=-215.0, z=93.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40869140625, y=0.90478515625, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.647305627,"[-0.694010455066818, -0.24425554842823022, 0.34837847836790053, 0.5807935529342925]","[-160.25, -215.0, 93.625]","[-0.40869140625, 0.90478515625, 0.572265625]"
20670060313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=390842984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.694816720213082, y=-0.20489280830598353, z=0.36352146746215014, w=0.5857480730749253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.5, y=-202.5625, z=90.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26171875, y=0.8681640625, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.670060313,"[-0.694816720213082, -0.20489280830598353, 0.36352146746215014, 0.5857480730749253]","[-119.5, -202.5625, 90.0]","[-0.26171875, 0.8681640625, 0.626953125]"
20706882069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=427513472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.692443391075582, y=-0.17547595851408535, z=0.3824460368866987, w=0.5860591838790427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.8125, y=-183.75, z=79.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.892578125, z=0.6630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.706882069,"[-0.692443391075582, -0.17547595851408535, 0.3824460368866987, 0.5860591838790427]","[-53.8125, -183.75, 79.9375]","[-0.0576171875, 0.892578125, 0.6630859375]"
20709051299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=429889801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6887437800516801, y=-0.1558890122520375, z=0.4037000497396147, w=0.5816845288809387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-156.25, z=72.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=0.88525390625, z=0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.709051299,"[-0.6887437800516801, -0.1558890122520375, 0.4037000497396147, 0.5816845288809387]","[4.875, -156.25, 72.9375]","[0.162109375, 0.88525390625, 0.63037109375]"
20727054056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=447886458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6882206553157549, y=-0.14178224390728084, z=0.4233936401139936, w=0.5718286023105097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=-119.1875, z=91.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25244140625, y=0.91259765625, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.727054056,"[-0.6882206553157549, -0.14178224390728084, 0.4233936401139936, 0.5718286023105097]","[31.25, -119.1875, 91.0625]","[0.25244140625, 0.91259765625, 0.64501953125]"
20767622395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=488434725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6915433268382617, y=-0.11236816105112443, z=0.4568580583746151, w=0.5481075970880486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=-95.0, z=109.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=1.15576171875, z=0.7353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.767622395,"[-0.6915433268382617, -0.11236816105112443, 0.4568580583746151, 0.5481075970880486]","[21.3125, -95.0, 109.8125]","[0.8662109375, 1.15576171875, 0.7353515625]"
20812552663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=533176613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6965868659585198, y=-0.1019886666973352, z=0.46618158960756806, w=0.5357609313400409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-35.125, z=87.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0029296875, y=0.93212890625, z=0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.812552663,"[-0.6965868659585198, -0.1019886666973352, 0.46618158960756806, 0.5357609313400409]","[11.6875, -35.125, 87.9375]","[1.0029296875, 0.93212890625, 0.67138671875]"
20814781779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=535569974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7126679548344309, y=-0.08960230881268795, z=0.45588531643185715, w=0.5255895648406376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.375, y=51.625, z=117.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.818359375, y=0.9248046875, z=0.859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.814781779,"[-0.7126679548344309, -0.08960230881268795, 0.45588531643185715, 0.5255895648406376]","[-63.375, 51.625, 117.1875]","[0.818359375, 0.9248046875, 0.859375]"
20828062321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=548857580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7231641788333734, y=-0.0753194291593841, z=0.44489734128261804, w=0.5229023902823692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.9375, y=21.6875, z=82.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42529296875, y=0.6318359375, z=0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.828062321,"[-0.7231641788333734, -0.0753194291593841, 0.44489734128261804, 0.5229023902823692]","[-88.9375, 21.6875, 82.4375]","[0.42529296875, 0.6318359375, 0.67578125]"
20848667906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=569475431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7324436683752107, y=-0.058168234663464644, z=0.4375130179094592, w=0.5183870062925553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.8125, y=2.9375, z=83.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55078125, y=0.4169921875, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.848667906,"[-0.7324436683752107, -0.058168234663464644, 0.4375130179094592, 0.5183870062925553]","[-79.8125, 2.9375, 83.125]","[0.55078125, 0.4169921875, 0.62255859375]"
20872682743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=593441350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7414144073557101, y=-0.04309200391809758, z=0.4328121809960764, w=0.5110003637426529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.4375, y=0.0625, z=84.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55712890625, y=0.251953125, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.872682743,"[-0.7414144073557101, -0.04309200391809758, 0.4328121809960764, 0.5110003637426529]","[-52.4375, 0.0625, 84.75]","[0.55712890625, 0.251953125, 0.57568359375]"
20888033357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346592, nanosec=608815655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7503662878091408, y=-0.031616214176438506, z=0.4320679153571586, w=0.4992676292727161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-4.75, z=97.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5615234375, y=0.265625, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.888033357,"[-0.7503662878091408, -0.031616214176438506, 0.4320679153571586, 0.4992676292727161]","[-16.8125, -4.75, 97.0]","[0.5615234375, 0.265625, 0.55419921875]"
