timestamp,_data,_check_fields
1730346893490899329,"array('h', [0, 0, -2, -1, -1, -2, 0, 0])",False
1730346893499787061,"array('h', [-1, 0, 0, -1, -2, 1, 1, 0])",False
1730346893499799894,"array('h', [-1, -1, 0, -2, 0, 1, 0, -1])",False
1730346893514795374,"array('h', [0, -1, -2, 1, 1, -1, 0, -2])",False
1730346893514810279,"array('h', [-1, -1, 0, -1, 0, 0, 0, -1])",False
1730346893516279159,"array('h', [0, 1, 0, -1, -1, -1, -2, 0])",False
1730346893516291618,"array('h', [-1, -2, 0, -1, 0, 1, 0, -2])",False
1730346893537136916,"array('h', [0, -1, -1, -1, -1, 0, 1, 0])",False
1730346893537149502,"array('h', [1, 0, 1, 0, 0, 0, 0, -1])",False
1730346893538908928,"array('h', [-1, -2, -1, -1, -1, -2, 0, 0])",False
1730346893538922967,"array('h', [0, 0, -1, 1, -1, 0, -2, 0])",False
1730346893559747795,"array('h', [1, 2, 1, 0, 0, -1, -2, -2])",False
1730346893559767657,"array('h', [-1, 1, 0, -1, 1, 0, 0, -3])",False
1730346893561098301,"array('h', [0, -1, -1, -3, -1, 0, 0, -1])",False
1730346893561110817,"array('h', [-1, 0, -1, 1, -1, -1, -1, -1])",False
1730346893574741742,"array('h', [-1, -1, -1, -1, -1, 1, -2, 0])",False
1730346893574784293,"array('h', [-2, -2, -1, 0, 2, -1, -1, 1])",False
1730346893576227688,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1730346893576240020,"array('h', [-2, -1, -1, 0, -1, 0, 0, -1])",False
1730346893597254758,"array('h', [-1, -2, -1, -1, 1, -1, -1, 0])",False
1730346893597269464,"array('h', [0, 0, -2, 1, -1, -1, 0, 0])",False
1730346893598867210,"array('h', [-2, -1, -1, 1, 0, 1, 0, 0])",False
1730346893598879791,"array('h', [0, -1, 0, 0, -1, -1, 0, 2])",False
1730346893619674645,"array('h', [-1, -1, -1, -2, -1, -1, 0, 1])",False
1730346893619693849,"array('h', [-1, -1, 1, -1, -2, -1, 0, 0])",False
1730346893621177193,"array('h', [0, -2, -1, -2, -2, -3, 0, -2])",False
1730346893621190690,"array('h', [0, 0, -2, -1, 0, 0, -1, 1])",False
1730346893634850921,"array('h', [1, 0, 0, -1, 0, 1, 0, 0])",False
1730346893634879571,"array('h', [-1, 0, -3, -1, -1, -2, -2, -1])",False
1730346893636406512,"array('h', [1, 1, -1, 0, -1, -2, -2, 0])",False
1730346893636419231,"array('h', [-1, -1, 0, 0, 0, -1, -1, 0])",False
1730346893657248852,"array('h', [-3, -1, -1, -1, -1, 2, 2, -1])",False
1730346893657261860,"array('h', [1, 0, 2, 0, 0, 1, 2, -1])",False
1730346893658701679,"array('h', [0, -1, -3, 0, -1, 0, -1, -1])",False
1730346893658714561,"array('h', [-1, -1, -3, -3, -3, -2, -2, 0])",False
1730346893679924982,"array('h', [-2, -2, -1, -1, 1, -2, -2, -2])",False
1730346893679939131,"array('h', [-2, -1, 0, -1, 2, 1, 0, -1])",False
1730346893681165931,"array('h', [-3, 0, 0, 1, 0, 0, 2, 0])",False
1730346893681183273,"array('h', [0, -1, 0, -1, -1, 0, 0, -2])",False
1730346893693407801,"array('h', [1, 1, 0, -1, -2, 0, -1, 0])",False
1730346893693421028,"array('h', [0, 1, -2, 2, 0, 0, -2, 0])",False
1730346893702625973,"array('h', [-1, -1, 0, -1, -1, -1, -3, -1])",False
1730346893702652094,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
1730346893716531858,"array('h', [1, 1, -2, -1, -1, -1, -1, 0])",False
1730346893716558712,"array('h', [1, -2, 2, 0, 0, 1, 0, 1])",False
1730346893724979479,"array('h', [-1, -1, -1, -1, -2, -1, -2, -1])",False
1730346893725015991,"array('h', [1, 2, 0, -1, 0, 0, 0, 0])",False
1730346893739997332,"array('h', [1, 0, 0, 1, 0, 0, 0, -1])",False
1730346893740029058,"array('h', [1, -1, 0, -2, -1, 0, -1, 0])",False
1730346893741272792,"array('h', [1, 0, 0, 1, -1, -1, 0, 1])",False
1730346893741290661,"array('h', [-2, -2, -1, -1, 0, 0, -1, -1])",False
1730346893753522267,"array('h', [-1, -1, 1, -1, -2, -1, 0, 1])",False
1730346893753549915,"array('h', [-1, -1, -2, -2, -1, -2, 0, -3])",False
1730346893762449977,"array('h', [-2, 0, 0, 0, 0, -1, -2, 0])",False
1730346893762474370,"array('h', [0, 0, 0, 1, -2, 0, -1, -1])",False
1730346893777224585,"array('h', [-1, 0, -1, 1, 0, -1, -3, -1])",False
1730346893777237851,"array('h', [-1, 0, -2, 0, -2, -1, 1, 1])",False
1730346893779123833,"array('h', [-1, -1, -1, -1, -2, 0, 0, 0])",False
1730346893779151897,"array('h', [0, -1, 0, -2, 1, -1, 0, 0])",False
1730346893816235323,"array('h', [0, 0, -1, -1, -1, -1, 0, 0])",False
1730346893816264506,"array('h', [-1, 0, 0, -2, -2, -1, -1, -2])",False
1730346893817786588,"array('h', [-1, -1, 0, -1, 0, 0, 0, 1])",False
1730346893817817382,"array('h', [0, 0, 1, 1, 1, 0, 0, 0])",False
1730346893818442421,"array('h', [-2, -1, -1, -3, 0, -2, 1, -1])",False
1730346893818473050,"array('h', [-2, 0, 0, 1, 1, 1, -1, 0])",False
1730346893822125977,"array('h', [-1, 1, 1, 0, 0, 1, 0, -2])",False
1730346893822140237,"array('h', [-1, -2, -2, 0, -2, -1, 1, -1])",False
1730346893837284376,"array('h', [0, -1, 1, 1, -1, -2, 0, -2])",False
1730346893837299515,"array('h', [-1, 0, -2, 0, 1, -2, 0, -1])",False
1730346893838901707,"array('h', [-1, -1, -1, -2, 0, 0, -1, -1])",False
1730346893838914367,"array('h', [0, 0, 0, 0, -1, 1, -1, 0])",False
1730346893859419356,"array('h', [-2, -1, 0, 0, -1, 0, -1, -1])",False
1730346893859434220,"array('h', [0, -1, -1, -2, 0, -1, -1, -1])",False
1730346893862140192,"array('h', [1, 0, -2, 1, 0, 1, 0, -2])",False
1730346893862167115,"array('h', [-1, -2, -1, -1, 0, -2, 0, -2])",False
1730346893873853915,"array('h', [2, 0, 2, 1, 0, 1, 2, 0])",False
1730346893873880703,"array('h', [-1, -1, -2, -3, -2, -3, -1, 0])",False
1730346893880530804,"array('h', [-2, -2, -3, -1, 1, 0, 0, -1])",False
1730346893880547913,"array('h', [0, 3, 2, 1, 1, 1, 1, 1])",False
1730346893897326622,"array('h', [0, -1, -2, 0, -3, -2, -3, -1])",False
1730346893897388212,"array('h', [-3, -1, -2, -1, -3, 0, -1, -2])",False
1730346893901213461,"array('h', [0, -2, -2, -1, -1, -2, 1, -2])",False
1730346893901237792,"array('h', [0, -1, -1, 0, 0, 0, -1, 0])",False
1730346893921657729,"array('h', [1, -1, 1, -1, 0, 1, 0, 0])",False
1730346893921681999,"array('h', [2, 0, -1, -2, 0, 2, -2, 1])",False
1730346893929020430,"array('h', [0, 0, -1, -3, -2, -1, -2, -1])",False
1730346893929038991,"array('h', [-1, 0, 0, 1, 0, -1, -1, -1])",False
1730346893933090201,"array('h', [0, -1, -1, 0, -2, 1, 0, 1])",False
1730346893933178137,"array('h', [-1, -2, -2, -2, -3, -2, -1, -2])",False
1730346893943651552,"array('h', [-1, 1, 0, 0, -1, 0, 2, 1])",False
1730346893943662522,"array('h', [1, -2, 0, -2, -1, -1, -1, -1])",False
1730346893957213200,"array('h', [0, 0, -2, -2, 1, 0, -2, -1])",False
1730346893957238519,"array('h', [0, -2, 1, 0, 0, 0, -2, -1])",False
1730346893958791382,"array('h', [0, -1, -1, 0, -2, 0, 0, -1])",False
1730346893958804804,"array('h', [-1, 0, -3, -2, -2, -1, 0, -1])",False
1730346893979710968,"array('h', [-2, 0, 0, 1, 0, -3, 0, -1])",False
1730346893979733988,"array('h', [2, 2, 3, 2, 3, 2, 1, 0])",False
1730346893981268010,"array('h', [1, -1, 0, -1, -1, -1, -1, -3])",False
1730346893981277900,"array('h', [-3, -1, -1, 0, -2, -2, 0, -2])",False
1730346893994008592,"array('h', [-1, -1, 0, -2, -1, 0, -1, -2])",False
1730346893994027222,"array('h', [-1, -1, -1, -2, -1, 0, -1, 1])",False
1730346894000973664,"array('h', [0, 0, 1, -1, 0, -1, 0, 0])",False
1730346894000986235,"array('h', [-2, -1, 1, 0, 0, 0, -1, -1])",False
1730346894017363986,"array('h', [0, -1, 0, 0, 1, 1, 0, 0])",False
1730346894017379163,"array('h', [-1, -4, -1, 0, -2, -4, -2, -2])",False
1730346894018961162,"array('h', [1, 0, -2, -1, -1, -1, -1, 2])",False
1730346894018970248,"array('h', [0, 0, -1, 0, 0, -1, 0, -3])",False
1730346894039138825,"array('h', [-1, -1, -1, -1, 0, -1, 0, -2])",False
1730346894039156380,"array('h', [0, -1, 1, -1, 1, 1, 0, -3])",False
1730346894039894541,"array('h', [1, -2, 1, 0, 1, 1, -2, 0])",False
1730346894039905396,"array('h', [1, 0, -1, -1, -1, -1, -1, 1])",False
1730346894062297526,"array('h', [-1, 0, -3, -1, -3, -1, -1, -2])",False
1730346894062318199,"array('h', [-1, 0, -3, -3, -1, 0, -1, 0])",False
1730346894062945994,"array('h', [0, 0, 0, 1, 1, 0, 0, -2])",False
1730346894062957766,"array('h', [-1, -1, 2, 0, 3, 2, 0, 1])",False
1730346894076663219,"array('h', [-1, -1, -1, 1, 1, -1, 0, -2])",False
1730346894076682908,"array('h', [-1, 2, -1, -1, 0, 0, -1, 2])",False
1730346894077420503,"array('h', [0, 0, -1, -3, -1, -1, 0, -1])",False
1730346894077429637,"array('h', [2, 0, -1, 1, 1, -1, 0, 2])",False
1730346894098926142,"array('h', [2, 0, 0, 2, 0, 0, 0, 0])",False
1730346894098938753,"array('h', [-1, -2, -2, 0, 0, -1, -1, -1])",False
1730346894123753961,"array('h', [-1, 0, 0, 0, 0, 0, 0, 0])",False
1730346894123764420,"array('h', [-1, 0, -1, -2, -1, 0, 0, -1])",False
1730346894125249466,"array('h', [-1, -1, 0, 0, 0, 0, 0, 1])",False
1730346894125260074,"array('h', [-1, 0, -1, -1, -1, 0, -1, -1])",False
1730346894125968216,"array('h', [0, 1, 1, -1, 1, 1, 0, 0])",False
1730346894125978013,"array('h', [0, -2, -2, 0, 0, -1, -1, -2])",False
1730346894136575014,"array('h', [1, -2, -2, -1, 1, 1, -2, 0])",False
1730346894136587935,"array('h', [1, 0, 0, 1, -1, 1, 1, 0])",False
1730346894137292996,"array('h', [-1, -1, -1, -1, -1, -2, 0, 0])",False
1730346894137302084,"array('h', [-3, 1, 1, 1, 1, -2, -1, 0])",False
1730346894159055650,"array('h', [0, 0, 1, 0, -1, 0, -2, 0])",False
1730346894159075041,"array('h', [-1, 0, -2, 0, -3, -1, 2, 1])",False
1730346894159751224,"array('h', [0, -2, -3, 0, -1, -1, -2, 0])",False
1730346894159761798,"array('h', [0, 0, 0, -1, -1, -1, -1, 0])",False
1730346894173420283,"array('h', [0, -1, -2, -1, 0, -1, -1, -3])",False
1730346894173445567,"array('h', [-1, -1, 0, -1, 1, -3, 1, -1])",False
1730346894189228823,"array('h', [-1, 0, 0, 0, 0, -1, 0, -2])",False
1730346894189267097,"array('h', [-1, 0, 0, -1, -2, 1, -1, -1])",False
1730346894196685221,"array('h', [-1, 2, 0, 1, 1, 1, -1, -1])",False
1730346894196719123,"array('h', [0, 0, 1, 0, 0, -2, -1, -1])",False
1730346894197584057,"array('h', [-1, 0, 2, -1, -1, -1, -1, -1])",False
1730346894197617506,"array('h', [-1, -2, -2, -4, -1, -3, -2, -3])",False
1730346894219603675,"array('h', [-2, -2, 0, -1, -1, 0, 1, -1])",False
1730346894219633721,"array('h', [0, 2, 0, 0, 0, 0, -1, -1])",False
1730346894226591271,"array('h', [-1, -2, -2, 1, -1, 0, 0, 1])",False
1730346894226616608,"array('h', [-1, -1, 0, 0, 0, 1, 0, -2])",False
1730346894233460132,"array('h', [0, -1, 0, -2, 0, 1, -1, 0])",False
1730346894233491658,"array('h', [1, -1, 2, 1, 1, 1, -1, 1])",False
1730346894241565040,"array('h', [0, 1, 0, 0, 0, 0, 0, 0])",False
1730346894241589559,"array('h', [1, 0, -1, -3, -1, -1, -1, 0])",False
1730346894256675278,"array('h', [-1, 1, -1, -1, -1, -1, -1, 1])",False
1730346894256701269,"array('h', [0, -2, 0, -1, -1, 0, 0, -1])",False
1730346894257435795,"array('h', [-1, -2, -1, 1, -2, 0, -1, -1])",False
1730346894257460995,"array('h', [1, -2, -2, -1, 0, 1, 0, 1])",False
1730346894278893880,"array('h', [-2, 1, -1, 0, -1, -3, -2, -2])",False
1730346894278918185,"array('h', [0, 0, -2, 0, -2, -1, 0, 1])",False
1730346894279803718,"array('h', [-1, 0, -2, -1, -1, -2, -2, 0])",False
1730346894279822171,"array('h', [1, 0, 1, 1, 1, -1, 2, -1])",False
1730346894293390791,"array('h', [-1, -1, 1, 0, 1, 0, 0, -1])",False
1730346894293426464,"array('h', [0, 1, 0, 0, -1, -1, -2, -1])",False
1730346894301465948,"array('h', [0, -1, 0, -2, 0, 0, -1, -2])",False
1730346894301496398,"array('h', [-1, -1, -1, 0, -1, 0, -1, -1])",False
1730346894316494266,"array('h', [1, 0, -1, -1, -1, -1, 0, -1])",False
1730346894316520208,"array('h', [-2, -2, 0, -1, 2, 0, 1, 0])",False
1730346894317297585,"array('h', [0, -1, 0, -1, 0, -2, 1, 0])",False
1730346894317322094,"array('h', [-1, -1, -2, 0, 0, 1, -1, 0])",False
1730346894339034176,"array('h', [0, -1, 0, 0, 0, -2, 0, 0])",False
1730346894339068477,"array('h', [-1, 0, -1, -1, -2, 1, 0, 0])",False
1730346894339755705,"array('h', [0, 0, -2, -2, -2, -2, 0, 0])",False
1730346894339783878,"array('h', [-2, 0, 2, 0, -1, 1, 1, 0])",False
1730346894353446212,"array('h', [0, -1, 1, -1, 0, 0, -2, 0])",False
1730346894353460713,"array('h', [1, -2, -1, -2, -2, 0, -1, -1])",False
1730346894361719667,"array('h', [0, 0, 1, -1, 1, -1, -1, 1])",False
1730346894361757042,"array('h', [0, 0, 0, -1, -2, -1, 0, 2])",False
1730346894376827335,"array('h', [-1, -2, 0, -2, 0, 2, 1, 1])",False
1730346894376871647,"array('h', [1, 0, -1, -1, -1, -2, -1, -2])",False
1730346894377168485,"array('h', [-2, 0, -1, -1, 0, 0, 1, -1])",False
1730346894377199477,"array('h', [-1, -2, -1, 1, -2, 0, -3, -3])",False
1730346894399098920,"array('h', [2, 0, 0, 0, -2, -2, 0, 0])",False
1730346894399128371,"array('h', [-1, -1, 0, 0, 0, 0, -2, 0])",False
1730346894399908567,"array('h', [-1, 0, 0, -2, 1, 0, 0, 0])",False
1730346894399932481,"array('h', [-1, 2, 1, 0, -1, -1, -2, -1])",False
1730346894413372899,"array('h', [1, 1, -1, -3, -3, -2, 1, 0])",False
1730346894413400257,"array('h', [0, -1, -2, -1, -2, -1, -1, -2])",False
1730346894421673413,"array('h', [0, 0, 0, -1, 0, -2, 0, -1])",False
1730346894421699811,"array('h', [1, -1, 0, 0, 0, -1, 0, 0])",False
1730346894436575007,"array('h', [-3, 0, -1, -1, 0, 0, -1, -1])",False
1730346894436600542,"array('h', [0, -1, 1, 0, 0, -1, -1, 0])",False
1730346894437340659,"array('h', [0, 0, -1, 0, -1, -1, -2, -1])",False
1730346894437365668,"array('h', [1, -1, 0, -1, 1, 1, 1, 1])",False
1730346894459191707,"array('h', [0, -2, -2, 0, -2, 0, 0, 2])",False
1730346894459256204,"array('h', [0, 0, -2, -1, 0, 1, -1, 1])",False
1730346894460045184,"array('h', [0, -2, 0, 1, -1, 1, -1, -1])",False
1730346894460095270,"array('h', [-2, 0, -1, -1, -2, 0, -1, -1])",False
1730346894473339990,"array('h', [0, 0, 1, 2, 0, -1, -2, -1])",False
1730346894473368885,"array('h', [-1, -1, 1, 1, -1, 0, 1, 1])",False
1730346894481688840,"array('h', [0, 0, 0, 1, 1, 0, 0, -1])",False
1730346894481726482,"array('h', [0, 0, 0, 0, 0, 1, 1, 2])",False
1730346894496569552,"array('h', [-1, -1, -3, -2, -2, -2, 0, -3])",False
1730346894496595261,"array('h', [-2, 0, -2, 0, -1, -1, 0, -1])",False
1730346894497252478,"array('h', [1, 0, -1, -1, -1, 0, -1, 0])",False
1730346894497279315,"array('h', [0, 1, -1, 0, -1, 0, 0, 0])",False
1730346894519240200,"array('h', [-1, 0, -2, -1, -2, -1, 0, -3])",False
1730346894519273457,"array('h', [1, 0, 0, -2, -2, 1, -3, 0])",False
1730346894519884477,"array('h', [-1, 0, -1, -2, -1, 0, -1, -1])",False
1730346894519904303,"array('h', [0, -1, 1, -3, -1, -1, -1, 0])",False
1730346894542781698,"array('h', [0, 1, 1, -1, 1, 0, 0, 2])",False
1730346894542828056,"array('h', [-1, -1, -1, -1, -2, -3, -2, -3])",False
1730346894543566547,"array('h', [-1, 1, -1, -1, -1, 0, -1, -1])",False
1730346894543617414,"array('h', [0, -1, -2, 1, -1, -1, -1, 0])",False
1730346894557990520,"array('h', [-1, -2, -1, 0, 0, 0, 0, 0])",False
1730346894558017282,"array('h', [-1, 0, 0, 1, 1, 0, 0, -2])",False
1730346894558700707,"array('h', [1, -1, 1, 1, -1, -1, 0, 1])",False
1730346894558727141,"array('h', [-1, -1, -2, -2, -2, -1, 0, -1])",False
1730346894579037976,"array('h', [0, 0, 0, 0, 0, 1, -1, 0])",False
1730346894579069137,"array('h', [-2, 0, 0, 1, 1, 1, 0, -1])",False
1730346894579757600,"array('h', [0, -1, -1, 0, -2, 0, 0, 1])",False
1730346894579770139,"array('h', [-3, -1, -2, 1, 0, 0, 1, -2])",False
1730346894602441890,"array('h', [-1, 0, -1, 0, 0, -1, -1, 0])",False
1730346894602460576,"array('h', [0, -2, -1, -1, -1, -2, -1, 1])",False
1730346894602927792,"array('h', [0, 0, 0, 0, -1, 1, 1, -2])",False
1730346894602944748,"array('h', [0, -1, 0, -1, 0, 0, 1, 1])",False
1730346894616489567,"array('h', [-1, 0, -1, 1, -1, -1, 0, -1])",False
1730346894616520276,"array('h', [0, 0, 1, 0, -1, 0, -1, 2])",False
1730346894617235419,"array('h', [1, -2, 0, 0, -1, -2, 0, -1])",False
1730346894617260606,"array('h', [0, 0, -1, -2, -1, 0, 0, -2])",False
1730346894639063442,"array('h', [-1, -2, -2, -2, -3, 0, 0, 0])",False
1730346894639097145,"array('h', [-1, 0, -1, 0, -1, 0, -2, 0])",False
1730346894639804404,"array('h', [-1, -1, -1, -1, -1, 1, -1, 0])",False
1730346894639827263,"array('h', [-1, -1, 0, -1, -2, -1, -2, 0])",False
1730346894669620673,"array('h', [1, 1, -2, -1, 0, -1, 2, -2])",False
1730346894669644711,"array('h', [1, -1, 1, -1, 0, 0, 0, -2])",False
1730346894670511101,"array('h', [-3, 0, -2, 0, 0, -1, -1, 1])",False
1730346894670535334,"array('h', [-2, 0, 0, 0, -1, -4, -2, -1])",False
1730346894676765510,"array('h', [-1, -2, 0, 0, -1, 1, -1, 0])",False
1730346894676787193,"array('h', [-1, -1, 0, 1, 0, -2, 0, -1])",False
1730346894677408957,"array('h', [0, 1, 1, 0, -1, -1, 0, -3])",False
1730346894677432904,"array('h', [0, 0, -1, -1, -1, -1, -2, 1])",False
1730346894699074678,"array('h', [-2, -1, 0, -1, -1, -1, -2, 1])",False
1730346894699121128,"array('h', [0, 1, -1, -1, 0, -1, -1, -1])",False
1730346894699823890,"array('h', [-2, -1, -2, -3, -1, -1, -1, -1])",False
1730346894699857514,"array('h', [0, -1, -1, 0, 0, -1, 0, -1])",False
1730346894729890605,"array('h', [1, 0, -1, 0, 0, 1, -1, -1])",False
1730346894729927403,"array('h', [-1, 0, 1, -1, -3, -2, -1, -1])",False
1730346894730763682,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1730346894730804230,"array('h', [1, -1, 0, 1, 0, -1, 0, 1])",False
1730346894744666856,"array('h', [0, 0, 0, -2, 0, 0, -1, -1])",False
1730346894744694620,"array('h', [0, -1, -1, 1, 1, 1, 0, 0])",False
1730346894745369527,"array('h', [0, 0, 1, 1, 1, 1, 0, 0])",False
1730346894745383073,"array('h', [-1, -2, 0, -1, 0, -1, -2, -2])",False
1730346894759294703,"array('h', [0, 0, 0, 0, -1, -1, -1, 1])",False
1730346894759320336,"array('h', [0, -2, -2, -1, -1, 0, -1, -1])",False
1730346894760052842,"array('h', [-1, 0, 1, 1, 0, -1, 0, 0])",False
1730346894760077742,"array('h', [-1, 1, 0, 0, 2, 0, -1, 0])",False
1730346894782298845,"array('h', [-1, 0, -1, -1, 1, -1, 0, -1])",False
1730346894782328268,"array('h', [0, 0, -1, 0, -1, -1, -1, 0])",False
1730346894782941102,"array('h', [0, 0, -1, -1, -1, 0, -1, -1])",False
1730346894782977505,"array('h', [0, -1, -2, -1, 1, 0, -1, -2])",False
1730346894796447298,"array('h', [-1, -2, -1, 0, -1, -3, 0, 0])",False
1730346894796472367,"array('h', [-3, -2, -1, -1, -1, 0, 0, -1])",False
1730346894804160064,"array('h', [-2, -1, -1, 0, 0, -1, 0, 0])",False
1730346894804198438,"array('h', [0, -2, -2, -1, -1, 0, 1, 0])",False
1730346894819127762,"array('h', [1, 1, 0, 1, -1, -2, -2, -1])",False
1730346894819156793,"array('h', [0, 0, -2, 0, 0, -2, 0, 0])",False
1730346894819923952,"array('h', [0, -1, -1, 0, -1, -1, -1, 1])",False
1730346894819958739,"array('h', [-1, 0, -2, 0, 0, 1, -2, 0])",False
1730346894842401046,"array('h', [-1, -1, -1, 0, -1, 1, -1, -1])",False
1730346894842426662,"array('h', [0, 0, 1, -1, -1, -1, 2, -2])",False
1730346894842963343,"array('h', [1, 1, 0, 0, -1, -1, 0, 2])",False
1730346894842995232,"array('h', [0, 0, -1, 1, 0, 0, -1, 0])",False
1730346894857119438,"array('h', [-1, 0, -1, -2, -2, -1, -2, -3])",False
1730346894857157836,"array('h', [-2, -2, -2, -1, -1, -1, -2, -3])",False
1730346894857816972,"array('h', [-1, -1, 0, 0, 0, 3, 1, -1])",False
1730346894857850979,"array('h', [-1, -1, 1, 0, -1, -1, 0, -1])",False
1730346894879260989,"array('h', [-1, -1, 0, 1, 0, 0, 1, 1])",False
1730346894879287466,"array('h', [0, -2, -1, 0, -1, 1, 0, 1])",False
1730346894880002588,"array('h', [-1, -1, -1, 0, -2, -1, -1, 0])",False
1730346894880027169,"array('h', [1, -1, -1, -1, 1, 0, 1, -1])",False
1730346894902247329,"array('h', [-1, -2, -3, 0, -1, -1, 1, 1])",False
1730346894902269889,"array('h', [-1, 2, 0, 0, 0, -2, 0, 0])",False
1730346894902973433,"array('h', [-2, -1, -1, 1, 0, -1, -2, -1])",False
1730346894903003979,"array('h', [-2, 1, -1, 0, 0, -1, 1, 0])",False
1730346894916538566,"array('h', [-1, -2, 0, -1, -1, -1, -1, 0])",False
1730346894916567916,"array('h', [0, 0, 0, 0, -1, 1, 0, 1])",False
1730346894917355984,"array('h', [0, 0, -1, 0, -1, -1, 0, -1])",False
1730346894917380312,"array('h', [0, 0, 0, -1, -1, -1, 0, 0])",False
1730346894947343184,"array('h', [-1, -1, -2, 0, -1, 0, 0, 1])",False
1730346894947375257,"array('h', [-1, 1, 0, 1, 0, -2, -1, -2])",False
1730346894948025835,"array('h', [-2, 1, -1, -1, -2, -1, 0, -1])",False
1730346894948055617,"array('h', [0, -1, -1, 0, -1, 0, -1, -1])",False
1730346894962433395,"array('h', [0, 0, 0, -1, 1, 0, 0, 0])",False
1730346894962467160,"array('h', [-1, -2, 0, -1, -1, 1, 0, 0])",False
1730346894963290905,"array('h', [1, -2, -1, -1, 0, 0, 0, -1])",False
1730346894963329931,"array('h', [-1, 0, -2, 1, -1, -2, 2, 0])",False
1730346894976658390,"array('h', [0, 0, -1, 0, 0, 0, -1, -1])",False
1730346894976696812,"array('h', [0, -1, 0, 0, 1, -1, 0, 1])",False
1730346894977446174,"array('h', [-2, -3, -4, -2, -2, -4, -2, 0])",False
1730346894977487430,"array('h', [0, 0, 1, 0, -1, -1, 0, 1])",False
1730346894999163709,"array('h', [0, 0, -1, -1, -2, 0, -1, -1])",False
1730346894999196999,"array('h', [0, -1, -1, 0, 1, -1, 0, 0])",False
1730346895000007025,"array('h', [1, -1, 0, -2, 0, 0, -1, -1])",False
1730346895000037651,"array('h', [1, -1, 1, -1, -1, 1, -1, 0])",False
1730346895022281676,"array('h', [-2, 0, 1, -2, -1, -1, 1, -1])",False
1730346895022339956,"array('h', [-1, -1, -1, -1, -2, -1, -1, -1])",False
1730346895023153162,"array('h', [-2, -2, -1, -2, -2, -2, -1, -1])",False
1730346895023210859,"array('h', [0, -1, -1, -1, -2, -2, -1, 0])",False
