timestamp,_data,_check_fields
1730346906751559034,"array('h', [0, 4, 7, 5, 2, 2, -1, 1])",False
1730346906751578461,"array('h', [-3, -3, -5, -2, 0, -1, -2, -2])",False
1730346906759618410,"array('h', [2, 4, 4, 2, 1, 1, 1, 0])",False
1730346906759637455,"array('h', [-1, -1, 0, 1, 0, 0, 1, 1])",False
1730346906783129451,"array('h', [-2, -2, -2, -3, -2, 0, 1, 1])",False
1730346906783164650,"array('h', [2, 0, 0, 0, 0, -3, -1, -1])",False
1730346906783925619,"array('h', [-1, -2, 0, -1, 0, 0, -1, -2])",False
1730346906783958258,"array('h', [-2, -4, -8, -4, 0, 0, -3, 0])",False
1730346906798105688,"array('h', [1, 2, 0, 0, -1, 0, 0, -1])",False
1730346906798136244,"array('h', [1, -1, -1, 1, 0, 0, 0, 0])",False
1730346906798798167,"array('h', [1, -3, -1, -1, 0, -2, 0, -1])",False
1730346906798822418,"array('h', [-3, -4, -7, -8, -5, -3, -2, -3])",False
1730346906811665598,"array('h', [-3, -2, -3, 0, 1, -1, 0, 1])",False
1730346906811682705,"array('h', [-1, -2, 3, -1, -2, 1, -2, 0])",False
1730346906819526005,"array('h', [2, 1, 0, 1, 0, 1, 0, -1])",False
1730346906819542278,"array('h', [1, 2, 4, 1, 2, 0, 0, 1])",False
1730346906834858022,"array('h', [0, -1, -1, 0, -1, -1, -1, -2])",False
1730346906834882217,"array('h', [-1, -3, -3, -2, -1, 0, -1, 0])",False
1730346906835598163,"array('h', [-1, -3, -4, -3, -1, -2, -1, -1])",False
1730346906835612434,"array('h', [-1, 0, 0, 0, -1, -1, -1, -1])",False
1730346906858188838,"array('h', [-1, -1, -3, -1, -3, -1, -1, -1])",False
1730346906858225227,"array('h', [-2, -4, -1, -2, -2, -2, 0, -3])",False
1730346906858842968,"array('h', [-1, 3, 0, 0, -1, -2, -1, 0])",False
1730346906858879882,"array('h', [0, 1, -3, -2, -1, -1, -1, 0])",False
1730346906871562108,"array('h', [-2, -4, -4, 0, 0, -3, 1, -2])",False
1730346906871586108,"array('h', [0, 0, 0, -2, -3, -2, -1, -1])",False
1730346906879688814,"array('h', [-2, -2, -6, -4, -3, -1, -2, -2])",False
1730346906879716357,"array('h', [0, 2, 5, 2, 2, 0, 0, 1])",False
1730346906894859538,"array('h', [-4, -6, -6, -5, -2, -1, -3, -3])",False
1730346906894882510,"array('h', [0, 1, 0, 2, 1, 1, -1, 0])",False
1730346906895568985,"array('h', [-1, -2, -1, -3, -2, -1, -2, 0])",False
1730346906895585720,"array('h', [0, -2, 0, 2, -2, -1, -1, -1])",False
1730346906918094002,"array('h', [2, 3, 4, 1, -1, 0, -1, 0])",False
1730346906918126436,"array('h', [0, 0, 0, -1, 0, 1, 0, 0])",False
1730346906918808650,"array('h', [-3, -3, -4, -1, -1, -2, -3, -2])",False
1730346906918821157,"array('h', [-1, -1, 1, -2, -2, -1, -1, -1])",False
1730346906940588988,"array('h', [-1, 0, 3, 0, 0, 0, 1, 0])",False
1730346906940619855,"array('h', [-1, -1, -3, -3, -3, -3, 0, -1])",False
1730346906941252141,"array('h', [-3, -2, 0, -2, 0, 0, -1, -2])",False
1730346906941269375,"array('h', [-2, -2, -3, 0, -1, 0, 0, -1])",False
1730346906954930103,"array('h', [-2, 0, -1, 0, 0, -1, 0, 0])",False
1730346906954952645,"array('h', [1, 1, 1, -1, -3, 0, -1, 0])",False
1730346906955736700,"array('h', [1, 1, 5, 1, -1, 0, 0, 1])",False
1730346906955746443,"array('h', [-2, -6, -2, -2, -1, -1, -1, -1])",False
1730346906978106205,"array('h', [-2, 1, -2, -3, -1, -2, -1, -1])",False
1730346906978146793,"array('h', [-1, -1, -4, -2, 0, -1, -1, -1])",False
1730346906978690247,"array('h', [0, 1, 0, 1, 1, 0, 0, 0])",False
1730346906978727393,"array('h', [-3, -4, -5, -3, -3, -1, -2, -2])",False
1730346906991657707,"array('h', [0, 1, 2, 0, 1, 0, -1, -1])",False
1730346906991686355,"array('h', [-2, -5, -2, -2, -1, -1, -3, -3])",False
1730346907000636406,"array('h', [0, 0, -3, -5, -2, -2, -1, 0])",False
1730346907000649656,"array('h', [2, 3, 1, 3, 2, 2, 0, -2])",False
1730346907022900003,"array('h', [1, -2, -2, -2, -1, 1, 0, 0])",False
1730346907022913836,"array('h', [-1, 0, -2, -1, -3, -1, -1, -2])",False
1730346907024553764,"array('h', [-2, -3, -3, 0, 2, 0, 0, -1])",False
1730346907024566620,"array('h', [-1, -1, -4, -4, -1, -1, -1, -2])",False
1730346907037994643,"array('h', [-3, -3, 0, -2, -2, -2, -1, 0])",False
1730346907038012155,"array('h', [-3, -3, -2, 0, 1, -3, 0, -1])",False
1730346907039635678,"array('h', [1, 2, -1, 0, -1, -2, -1, -3])",False
1730346907039651461,"array('h', [0, -2, -2, 0, 0, 0, -2, 1])",False
1730346907060651300,"array('h', [-1, 3, 5, 1, -2, 1, -1, -1])",False
1730346907060685953,"array('h', [0, 4, 0, -1, 1, 0, -1, 2])",False
1730346907062210001,"array('h', [-2, -3, -1, 2, 0, 0, 0, -1])",False
1730346907062241858,"array('h', [-2, 0, 3, -1, 0, -1, -2, -1])",False
1730346907075562339,"array('h', [0, 0, -3, -3, -2, -1, -1, -1])",False
1730346907075598159,"array('h', [-2, -3, -1, -3, -3, -3, -3, -3])",False
1730346907077186014,"array('h', [0, 1, 4, 2, -1, -1, -1, 1])",False
1730346907077234079,"array('h', [-2, -5, -5, -2, -2, -1, -1, -2])",False
1730346907098015265,"array('h', [0, 0, 2, -1, -2, -1, 0, 1])",False
1730346907098042293,"array('h', [0, 1, -1, 0, -2, -1, 0, -2])",False
1730346907099623445,"array('h', [-1, -1, -6, -4, -2, -1, -1, -1])",False
1730346907099647715,"array('h', [-2, -1, -4, -1, -2, -2, -2, -1])",False
1730346907136693879,"array('h', [-1, -1, -3, -1, -1, -2, -2, 0])",False
1730346907136712508,"array('h', [-1, -2, -1, 1, 2, 1, 0, 0])",False
1730346907138328203,"array('h', [0, -1, 0, -1, -2, -1, -1, -2])",False
1730346907138349722,"array('h', [0, 0, -2, -2, -3, -2, 0, 0])",False
1730346907139136236,"array('h', [-1, -3, -1, 0, -1, -2, -1, -2])",False
1730346907139152847,"array('h', [0, 0, 2, 1, 0, 0, -2, 1])",False
1730346907143098263,"array('h', [-1, -1, -1, -5, -2, -1, 0, -2])",False
1730346907143112786,"array('h', [0, 1, 2, 3, -2, -2, 1, -1])",False
1730346907157822356,"array('h', [1, -3, -1, 2, 0, 0, -3, -2])",False
1730346907157843237,"array('h', [0, -1, -2, -2, -3, -1, -1, -1])",False
1730346907159467876,"array('h', [-2, -2, -1, -2, -2, -1, -1, 1])",False
1730346907159482635,"array('h', [-1, 0, 0, 0, 0, -1, 0, 0])",False
1730346907180403081,"array('h', [-2, -2, -2, -1, -2, -1, 0, -3])",False
1730346907180428389,"array('h', [1, -2, 0, -1, -1, -1, -1, -1])",False
1730346907181957924,"array('h', [1, 0, 0, -1, 1, 0, 1, 0])",False
1730346907181980414,"array('h', [0, 0, -1, -2, -1, -1, -2, -2])",False
1730346907194980138,"array('h', [-3, -3, -4, -1, 0, -2, -2, 0])",False
1730346907194994246,"array('h', [-2, -5, -8, -9, -2, 0, 0, -2])",False
1730346907201536559,"array('h', [1, 2, 6, 1, -1, -2, -3, -1])",False
1730346907201546941,"array('h', [-1, 0, 1, 5, 2, -1, -2, 1])",False
1730346907218579000,"array('h', [1, 0, -1, -4, 0, 0, 1, 1])",False
1730346907218597369,"array('h', [-1, -1, -2, 3, 0, -1, 0, -2])",False
1730346907220203592,"array('h', [-2, -4, -4, 1, 0, 0, 0, 0])",False
1730346907220220455,"array('h', [-2, 2, -2, -3, -3, -2, -2, -1])",False
1730346907240703346,"array('h', [-1, -3, -2, -3, -1, 0, -3, -1])",False
1730346907240715809,"array('h', [-2, 0, -1, -4, -3, -4, -3, -2])",False
1730346907242233539,"array('h', [1, -4, -1, -3, -1, -1, 2, 2])",False
1730346907242243125,"array('h', [0, -1, -2, 3, 3, 0, -2, -2])",False
1730346907263155186,"array('h', [-3, -4, -4, -3, -3, -1, 0, -4])",False
1730346907263162325,"array('h', [-3, -2, -2, -15, -6, -2, -3, -3])",False
1730346907264649162,"array('h', [-1, 3, 4, 21, 6, 0, 0, 0])",False
1730346907264659046,"array('h', [-2, -4, 2, -3, 0, 1, 3, 2])",False
1730346907277854391,"array('h', [2, 4, 1, -2, -2, -3, -1, 0])",False
1730346907277866374,"array('h', [-2, -5, -4, 5, 4, 1, -1, -2])",False
1730346907285538783,"array('h', [-5, -3, -12, -18, -6, -3, -5, -5])",False
1730346907285556130,"array('h', [0, 6, 6, 1, 0, 1, 0, 1])",False
1730346907301024276,"array('h', [-1, -4, 3, 11, 2, 1, 2, 2])",False
1730346907301034067,"array('h', [0, -1, -3, -21, -6, 0, 3, 2])",False
1730346907302652741,"array('h', [1, 2, 13, 23, 3, 0, 1, 0])",False
1730346907302667697,"array('h', [-2, 10, 23, 25, 12, 4, -1, 0])",False
1730346907314057506,"array('h', [-2, 0, -7, -5, -5, -5, -7, -6])",False
1730346907314069189,"array('h', [-2, -8, -20, -39, -11, -2, 0, 2])",False
1730346907323257209,"array('h', [0, 4, 13, -3, -4, -4, -7, -7])",False
1730346907323267380,"array('h', [1, 2, -5, 25, 12, 2, 2, -1])",False
1730346907338096280,"array('h', [1, -4, 16, 14, 5, 6, 8, 10])",False
1730346907338118656,"array('h', [-4, 11, -2, -20, -12, -15, -20, -21])",False
1730346907339642852,"array('h', [4, -14, -28, -25, -4, 3, 9, 12])",False
1730346907339662864,"array('h', [4, -12, -5, 15, 3, 4, 9, 15])",False
1730346907360670035,"array('h', [8, 10, 19, 29, 3, -1, -3, 1])",False
1730346907360693589,"array('h', [0, 7, 5, 4, -8, -9, 0, -5])",False
1730346907362151072,"array('h', [-10, -6, -21, -34, -2, 27, 11, -12])",False
1730346907362169897,"array('h', [6, 13, 12, -13, -4, -34, -30, -13])",False
1730346907374246858,"array('h', [-10, -9, -17, -22, -9, -35, -31, -7])",False
1730346907374264049,"array('h', [-3, -7, 10, 18, 7, 21, 11, 8])",False
1730346907382974358,"array('h', [0, -3, -5, 5, -10, -29, 16, 2])",False
1730346907382996650,"array('h', [-2, -16, -35, -49, -7, 44, 49, 7])",False
1730346907397985458,"array('h', [-6, 10, 10, 13, 9, -12, -82, -25])",False
1730346907397994946,"array('h', [3, 10, 24, 39, 8, -6, -9, -9])",False
1730346907399735398,"array('h', [0, -5, 13, 5, 0, 0, -5, 6])",False
1730346907399744723,"array('h', [-2, -3, -16, -5, -3, 1, 11, -1])",False
1730346907420471710,"array('h', [-1, -5, -8, -22, -14, -8, 21, 4])",False
1730346907420481652,"array('h', [-1, -9, -14, -7, 0, 12, -1, 5])",False
1730346907421953336,"array('h', [3, 12, 13, 19, 11, 1, -6, -1])",False
1730346907421963221,"array('h', [-5, -10, -5, -10, -9, -9, -15, -5])",False
1730346907434265904,"array('h', [1, -9, -18, -17, -4, 16, 22, 8])",False
1730346907434278599,"array('h', [1, 2, 2, 12, 5, -3, -1, 2])",False
1730346907443030183,"array('h', [-2, -5, 4, -1, 2, 3, 4, 2])",False
1730346907443042834,"array('h', [1, 2, -12, -18, -12, -14, -22, -14])",False
1730346907457980400,"array('h', [0, -1, -4, -10, 1, 8, 11, -2])",False
1730346907458025989,"array('h', [3, 3, 9, 20, 7, 1, 13, 6])",False
1730346907459631847,"array('h', [-1, -3, -1, -6, -5, -4, -8, 0])",False
1730346907459668420,"array('h', [-4, -1, 5, 9, 4, 3, -6, 1])",False
1730346907480546702,"array('h', [1, 1, -1, -4, -3, 3, 13, 1])",False
1730346907480574718,"array('h', [1, -4, -4, -6, -1, -5, -1, 3])",False
1730346907482161591,"array('h', [0, 4, -1, 0, 0, 1, -9, -5])",False
1730346907482185566,"array('h', [-3, 1, 7, 2, -3, -4, -3, -2])",False
1730346907494567625,"array('h', [0, 1, -3, 0, 2, 3, 10, 1])",False
1730346907494585368,"array('h', [-1, -3, -5, -2, 0, -2, -2, 0])",False
1730346907503135455,"array('h', [-1, 0, 4, 13, 3, 1, -3, 1])",False
1730346907503158838,"array('h', [-3, -2, 2, -1, -1, -2, 2, 2])",False
1730346907518095626,"array('h', [-2, -5, -4, -2, -2, 1, 5, 0])",False
1730346907518122469,"array('h', [-1, -2, 0, 9, 6, 3, -1, 1])",False
1730346907519559796,"array('h', [-1, 0, 0, 0, -1, -3, -3, -2])",False
1730346907519587397,"array('h', [0, -4, 3, -1, -4, -4, -5, -1])",False
1730346907540499587,"array('h', [-2, -1, 0, 2, 3, 5, 3, 0])",False
1730346907540517905,"array('h', [-2, -6, -11, -5, -1, -4, -1, 0])",False
1730346907542105008,"array('h', [2, 8, 9, 0, -1, -1, -4, -2])",False
1730346907542124019,"array('h', [-2, -7, -3, 1, -1, -2, -1, 0])",False
1730346907554203175,"array('h', [-7, -8, -6, 0, -2, -1, 1, -4])",False
1730346907554235755,"array('h', [2, 0, -1, -4, -3, -1, -1, -4])",False
1730346907563145709,"array('h', [8, -1, -10, -5, -1, -2, -2, 1])",False
1730346907563181076,"array('h', [4, 5, 1, 2, 0, 0, -5, 0])",False
1730346907578577465,"array('h', [-14, -8, -2, -1, -2, -2, 0, -6])",False
1730346907578610495,"array('h', [-12, -3, -2, -1, 1, 0, 1, 0])",False
1730346907580144794,"array('h', [12, 4, -1, -3, -1, 2, 2, 4])",False
1730346907580183101,"array('h', [2, -2, 1, -5, -3, -3, -2, 1])",False
1730346907600404435,"array('h', [-3, -4, -7, -3, -3, -1, 2, 0])",False
1730346907600428219,"array('h', [11, 8, 4, 3, 0, -1, 0, 3])",False
1730346907602070935,"array('h', [-41, -15, -6, -1, -4, -3, -5, -14])",False
1730346907602094841,"array('h', [10, 9, 2, -1, 0, 0, 2, 1])",False
1730346907614249228,"array('h', [9, -3, -2, -3, -3, -1, -2, 1])",False
1730346907614289149,"array('h', [-29, -22, -4, -2, -2, -6, -10, -17])",False
1730346907623140604,"array('h', [23, 8, 2, 0, -2, -1, 1, 6])",False
1730346907623164249,"array('h', [-14, -9, -4, -5, -5, -2, -1, -1])",False
1730346907638063649,"array('h', [8, 10, 4, -2, -5, 4, 3, 1])",False
1730346907638086306,"array('h', [-14, -6, -1, 5, 8, 3, 1, -4])",False
1730346907639648858,"array('h', [-9, -9, -10, -8, -4, -5, -2, 0])",False
1730346907639673841,"array('h', [-1, 7, 3, 0, 2, -3, -12, -11])",False
1730346907660515773,"array('h', [18, 6, 2, 1, -1, -1, 2, 9])",False
1730346907660546363,"array('h', [14, 16, 6, 0, -1, 1, 4, 8])",False
1730346907662072609,"array('h', [-28, -16, -5, -4, -3, -2, -6, -14])",False
1730346907662086708,"array('h', [11, 2, -5, -7, -6, -1, 4, 6])",False
1730346907674224374,"array('h', [3, 8, -1, -7, -2, -3, 2, 5])",False
1730346907674245369,"array('h', [16, 12, 8, 10, 10, 0, -5, 1])",False
1730346907683209984,"array('h', [-17, -7, 0, -16, -17, -1, -2, 0])",False
1730346907683234800,"array('h', [-7, -10, -3, 20, 20, 10, 5, -3])",False
1730346907698080378,"array('h', [-2, -7, 0, 10, 4, 1, -4, 1])",False
1730346907698112883,"array('h', [7, -1, -10, -12, -13, -3, 0, -3])",False
1730346907699587109,"array('h', [-27, -9, 8, 10, 9, -3, -6, -3])",False
1730346907699601211,"array('h', [8, 11, 4, -11, -12, -4, 5, 9])",False
1730346907720589274,"array('h', [5, 11, 4, 4, 6, 4, 1, -4])",False
1730346907720616310,"array('h', [15, -7, -2, 0, 0, -1, 2, 8])",False
1730346907722171437,"array('h', [18, 6, -2, -6, -4, -1, -3, -4])",False
1730346907722201191,"array('h', [-13, -6, -4, -9, -7, -1, -1, -4])",False
1730346907734268223,"array('h', [-10, -6, 1, 2, 3, -2, 1, -2])",False
1730346907734364130,"array('h', [7, 6, 2, -1, 0, 0, 0, 4])",False
1730346907743191582,"array('h', [-11, -11, -14, -7, -5, -2, 0, -8])",False
1730346907743219389,"array('h', [5, -4, 1, -1, -5, 2, 1, 1])",False
1730346907758043279,"array('h', [14, 13, 5, 1, 4, -1, 0, 3])",False
1730346907758070874,"array('h', [-12, -10, 1, 0, -4, -1, 2, 3])",False
1730346907759669514,"array('h', [-7, -9, -9, -4, 0, 0, -4, -9])",False
1730346907759701655,"array('h', [-5, 1, 2, 6, 3, -3, 1, -1])",False
1730346907780429766,"array('h', [-6, -9, -9, -6, -2, 2, 7, 3])",False
1730346907780455476,"array('h', [-7, -3, -9, -12, -7, -2, -3, -9])",False
1730346907782210016,"array('h', [28, 15, 4, -12, -28, -6, 5, 11])",False
1730346907782235342,"array('h', [-3, -3, 3, 18, 32, 3, -11, -4])",False
1730346907794251456,"array('h', [-8, -5, 2, 0, 0, 5, -1, -4])",False
1730346907794275483,"array('h', [-16, -6, -3, -8, -12, -14, -11, -9])",False
1730346907803236865,"array('h', [26, 13, 9, 19, 24, 18, 14, 9])",False
1730346907803271629,"array('h', [-13, -14, -7, -14, -18, -7, 1, 0])",False
1730346907817309519,"array('h', [-11, -11, -6, -5, -6, 1, -2, -13])",False
1730346907817340101,"array('h', [12, 7, 2, 2, 6, 5, 13, 7])",False
1730346907824109497,"array('h', [1, -4, -1, 1, -3, -8, -15, 7])",False
1730346907824127098,"array('h', [-2, 5, 2, -3, -6, -8, -3, -4])",False
1730346907840393936,"array('h', [3, 5, 4, 7, 8, 0, -4, 0])",False
1730346907840423537,"array('h', [-21, -12, -4, -2, -4, 2, 1, -7])",False
1730346907846616638,"array('h', [13, 8, 3, 0, 3, 5, 9, -1])",False
1730346907846653630,"array('h', [3, -7, -2, -5, 1, 9, -8, 5])",False
1730346907854258248,"array('h', [-6, 0, -4, -10, -21, -25, -1, -9])",False
1730346907854294166,"array('h', [7, 20, 14, 0, 4, -1, -11, -14])",False
1730346907863151612,"array('h', [-8, -11, 1, 6, 4, -16, -18, -8])",False
1730346907863175796,"array('h', [17, 13, -1, -1, -1, 20, 9, 4])",False
1730346907877248333,"array('h', [7, 6, 7, 14, 18, 3, 3, 10])",False
1730346907877260294,"array('h', [-10, -23, -8, 3, 8, 0, -10, -18])",False
1730346907884072007,"array('h', [-31, -6, -3, -1, 3, 4, 28, -7])",False
1730346907884086733,"array('h', [15, 17, 7, 2, -9, -29, -67, -20])",False
1730346907901194470,"array('h', [7, -8, -12, -22, -30, -11, 15, 16])",False
1730346907901223527,"array('h', [5, 5, 4, 17, 26, 11, -15, 25])",False
1730346907902771094,"array('h', [6, 2, -5, -13, -21, -19, -30, -35])",False
1730346907902800301,"array('h', [-12, -6, -3, -4, 4, 31, 25, -3])",False
1730346907914179636,"array('h', [-15, -2, 1, 9, 18, -8, -14, -11])",False
1730346907914200361,"array('h', [14, 4, -2, -13, -24, -21, -11, 3])",False
1730346907923154867,"array('h', [-21, -10, -8, 2, 8, 10, 19, 3])",False
1730346907923167191,"array('h', [25, 14, 4, 4, 1, -10, -7, 8])",False
1730346907937326761,"array('h', [-7, -3, -3, -7, 10, 27, 15, -10])",False
1730346907937358506,"array('h', [-8, -18, -19, -44, -64, -29, 45, 28])",False
1730346907944182199,"array('h', [32, 31, 27, 50, 74, 16, 7, 11])",False
1730346907944205149,"array('h', [-25, -30, -12, 2, 8, 0, 25, 5])",False
1730346907960446722,"array('h', [-2, -7, -17, -52, -91, -35, -13, 10])",False
1730346907960460230,"array('h', [-6, 6, 14, 54, 79, 47, -22, -34])",False
1730346907961885545,"array('h', [1, -6, -8, -15, -21, 7, -26, 9])",False
1730346907961898095,"array('h', [5, 10, 0, -3, -7, -18, 22, 4])",False
1730346907974236705,"array('h', [-6, -8, -2, 3, 3, 0, -2, 1])",False
1730346907974273172,"array('h', [7, -4, -7, -16, -17, 2, 37, 16])",False
1730346907983216429,"array('h', [-4, -3, -6, -13, -8, 19, 25, 3])",False
1730346907983241955,"array('h', [-21, -17, -11, -4, -10, -42, -84, -41])",False
1730346907997478991,"array('h', [15, 3, -4, -1, 0, 21, 17, 3])",False
1730346907997499950,"array('h', [-6, -6, -7, -7, 1, -8, -17, -4])",False
1730346908004061713,"array('h', [-11, -1, 7, 12, 12, 0, 2, -14])",False
1730346908004088413,"array('h', [2, -3, -17, -39, -52, -8, 38, 23])",False
1730346908020439549,"array('h', [-4, 3, 5, 10, 49, 10, -13, -8])",False
1730346908020474931,"array('h', [-7, -1, 14, 49, 49, 8, -1, -6])",False
1730346908021983170,"array('h', [-10, -20, -20, -22, -27, -22, -6, 3])",False
1730346908022014537,"array('h', [5, 12, 5, -5, -1, 4, 3, 4])",False
1730346908042919635,"array('h', [-3, -6, 8, 30, 21, 19, 26, 14])",False
1730346908042958469,"array('h', [16, 19, 9, 5, -10, -10, 10, 14])",False
1730346908044508375,"array('h', [4, -3, -1, 1, 8, -1, -12, 2])",False
1730346908044534604,"array('h', [-9, -14, -8, -8, -10, -7, 14, -3])",False
1730346908057279438,"array('h', [-15, -2, -1, -5, -1, 3, -15, -18])",False
1730346908057305853,"array('h', [6, 3, -1, -11, -10, 5, 4, 3])",False
1730346908063985028,"array('h', [6, 7, 7, 4, -10, -14, -4, 1])",False
1730346908064013537,"array('h', [0, -7, -3, 2, 9, 13, 6, 4])",False
1730346908080530642,"array('h', [0, 5, 3, 2, -1, -6, -4, 2])",False
1730346908080558898,"array('h', [-13, 2, -2, 0, 0, 3, -13, -15])",False
1730346908082064516,"array('h', [18, 9, -4, -12, -13, -5, -2, 11])",False
1730346908082077011,"array('h', [-19, 2, 11, 11, 8, 9, -3, -18])",False
1730346908103114705,"array('h', [2, -7, -1, 4, 5, -9, -1, 2])",False
1730346908103127423,"array('h', [-1, -3, -3, -1, 11, -12, -32, -15])",False
1730346908104594617,"array('h', [-3, -6, 2, 10, 12, 16, 10, 9])",False
1730346908104606973,"array('h', [5, 12, 3, -2, -1, 0, -4, -1])",False
1730346908117397114,"array('h', [5, -5, 0, 3, -3, -8, -11, -5])",False
1730346908117413645,"array('h', [11, 11, 8, -13, -24, -2, 9, 16])",False
1730346908131614267,"array('h', [-11, 6, -5, -2, -3, 0, 2, -3])",False
1730346908131629994,"array('h', [-24, -40, -14, 7, 15, 3, -1, 1])",False
1730346908140415357,"array('h', [-12, 10, 4, -6, -11, -9, -11, -22])",False
1730346908140428007,"array('h', [26, -5, -5, -5, -6, 5, 8, 12])",False
1730346908141954038,"array('h', [19, 13, 4, 0, 0, -4, -3, 13])",False
1730346908141968537,"array('h', [11, 7, -1, -5, -4, -1, 7, 6])",False
1730346908163027971,"array('h', [-9, -23, 9, 15, 8, 4, -4, -3])",False
1730346908163043395,"array('h', [-22, -10, -15, -9, -8, 0, 5, -2])",False
1730346908164623281,"array('h', [18, 22, 10, 2, -3, -8, -14, -8])",False
1730346908164640147,"array('h', [2, -2, -4, -3, 1, -1, -3, -11])",False
1730346908177423391,"array('h', [-18, -42, -26, -12, -4, 1, 0, 3])",False
1730346908177456638,"array('h', [6, -3, -30, -8, -3, -4, -5, -6])",False
1730346908184134148,"array('h', [-36, 13, 29, 5, -8, -9, -4, -8])",False
1730346908184150045,"array('h', [6, 85, 95, 39, 16, 7, 2, 3])",False
1730346908200605390,"array('h', [7, 8, -1, 4, -1, -4, -9, -8])",False
1730346908200631150,"array('h', [-17, -19, -6, -9, -15, -7, -2, 0])",False
1730346908202050577,"array('h', [3, -42, -38, -19, -9, -2, -1, -8])",False
1730346908202062877,"array('h', [-16, 4, -7, -3, 3, 3, -1, -9])",False
1730346908222966609,"array('h', [29, -12, -9, 1, 1, -1, -4, -8])",False
1730346908222981980,"array('h', [-33, -33, -2, -4, -3, 5, 10, 25])",False
1730346908224607196,"array('h', [-7, -3, -17, -14, -9, -10, -21, -42])",False
1730346908224619536,"array('h', [-18, -6, -9, -3, -2, -5, -12, -29])",False
