timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730346908800795831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346908, nanosec=800538380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3214637026302757, y=-0.36620129405385493, z=-0.6581247589637863, w=-0.5739594948804086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.1875, y=-112.0625, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99072265625, y=0.64892578125, z=0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346908822140009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346908, nanosec=821573979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31248899118477347, y=-0.37401026132427573, z=-0.6545789903235733, w=-0.5779215346735586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.25, y=-72.125, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.58056640625, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346908838134733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346908, nanosec=837770010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30632930296259353, y=-0.3804244959884131, z=-0.6492179309848789, w=-0.5830571490738505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.8125, y=-49.0, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95458984375, y=0.48583984375, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346908860754439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346908, nanosec=860479562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3035693657190881, y=-0.38406956543430265, z=-0.6460766597310548, w=-0.5855947052823985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0625, y=-25.125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.416015625, z=0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346908881583335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346908, nanosec=881174814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30467062662250843, y=-0.3832185225486239, z=-0.6469978591396658, w=-0.5845623521214715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=-7.6875, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8388671875, y=0.47265625, z=0.048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346908898192590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346908, nanosec=897827019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30778270378878386, y=-0.37784705912281596, z=-0.6501093318973084, w=-0.5829744966469291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.75, y=7.125, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.896484375, y=0.56005859375, z=0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346908920711374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346908, nanosec=920454389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31188486044241376, y=-0.3707218478135462, z=-0.6523947697199531, w=-0.5828157597582405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=24.5625, z=-18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.564453125, z=0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346908942069529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346908, nanosec=941594379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31534881469629755, y=-0.36484521274520354, z=-0.6544998430042761, w=-0.5822997950488435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=26.1875, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.5693359375, z=-0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346908965755545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346908, nanosec=965453783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31791369311895223, y=-0.3587438449132658, z=-0.6588363058589153, w=-0.5798003618026581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=22.5625, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8330078125, y=0.59521484375, z=-0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346908980879590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346908, nanosec=980625056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32024503281803623, y=-0.3533254230957903, z=-0.6634388234671343, w=-0.5765875405054294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=15.1875, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92724609375, y=0.52001953125, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909003045412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=2834108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3237762071387891, y=-0.3487384067089615, z=-0.6676930642975216, w=-0.5724827187486977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=13.25, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.45458984375, z=-0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909018355695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=17983920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32860414557662176, y=-0.34416767773153234, z=-0.672161488713844, w=-0.5672449719519174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.75, y=15.6875, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87158203125, y=0.4521484375, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909040669074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=40345500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3340250508810268, y=-0.33976200589341793, z=-0.6775099743888687, w=-0.5603296166889653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.0, y=16.125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7763671875, y=0.39306640625, z=-0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909062143633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=61573421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.339588724284066, y=-0.3361708650892587, z=-0.6837549385611774, w=-0.5514959943621173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.8125, y=14.375, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7763671875, y=0.39306640625, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909078447197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=78031175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34384912115632826, y=-0.3324973397337019, z=-0.6899563923805984, w=-0.5432987001302155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.3125, y=12.625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=0.54541015625, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909100866105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=100439167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3459970826775152, y=-0.32774816263507794, z=-0.6946185919832071, w=-0.5388619232597958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.3125, y=13.5, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.64404296875, z=-0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909121784004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=121328200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34667819391016813, y=-0.3234849344584315, z=-0.6970184814179788, w=-0.537900514600407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=13.625, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75439453125, y=0.61376953125, z=-0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909138426607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=137931915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3460537878387629, y=-0.3226783732457742, z=-0.6972953308744032, w=-0.538427957021793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=5.5625, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74609375, y=0.52001953125, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909161027077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=160504378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34478274516744556, y=-0.32488556426381887, z=-0.6964623659241851, w=-0.5389938790181823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=-3.0625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80224609375, y=0.44384765625, z=-0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909182027410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=181551108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34410659684455397, y=-0.3276275650694512, z=-0.6956592747134136, w=-0.5388033055948426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-4.9375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.375, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909198328953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=197871500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34398387260126717, y=-0.3295189723517107, z=-0.6955358786664373, w=-0.5378867759465876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-4.4375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.38720703125, z=-0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909220670524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=220365698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34374482149784535, y=-0.3301952209345425, z=-0.6960344361437195, w=-0.5369792151168401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-4.5, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.474609375, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909241984325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=241495321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3435477925397558, y=-0.33048699531049525, z=-0.6964334447808054, w=-0.5364081628409867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-3.625, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.828125, y=0.54833984375, z=-0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909258582920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=257997116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34337501533649456, y=-0.33122932958250195, z=-0.6965764397503399, w=-0.5358749794977643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-3.6875, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.826171875, y=0.55419921875, z=-0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909280701684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=280283664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34287907096159315, y=-0.3325035917762121, z=-0.6963167178000741, w=-0.5357409193486765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-5.25, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.5234375, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909301632699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=301287327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34221300018354783, y=-0.3340345550213229, z=-0.6957171373447943, w=-0.5359933239899977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-5.5, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.818359375, y=0.4921875, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909318292739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=317851320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3417163152429711, y=-0.33512489498109554, z=-0.6952117426205899, w=-0.5362852763064809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-3.4375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82275390625, y=0.48388671875, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909340731716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=340463324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3415955395731247, y=-0.33549234965757846, z=-0.6950922994815647, w=-0.5362872978790507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-1.25, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.828125, y=0.49267578125, z=-0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909361975048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=361458977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.341602543115182, y=-0.3350109628656841, z=-0.6955948157734017, w=-0.535932094174453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=0.5, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8251953125, y=0.51025390625, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909378283285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=377925015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34178669229762937, y=-0.33452372508630474, z=-0.696207285542689, w=-0.535323406811162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=0.8125, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.50537109375, z=-0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909400636205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=400210630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34183935266110743, y=-0.3345155315007195, z=-0.6966174560389002, w=-0.5347610083943266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=0.375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.5009765625, z=-0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909421744273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=421384307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34154841153552823, y=-0.33501773247292965, z=-0.6968295594176421, w=-0.5343560298415921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-1.0625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.4892578125, z=-0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909438118892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=437799417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34098721343828853, y=-0.33567740717927097, z=-0.6969883618158681, w=-0.5340932709501455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-2.3125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8173828125, y=0.490234375, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909460763914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=460364066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3403173341838066, y=-0.3362281553117989, z=-0.697235513937555, w=-0.5338514566186794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-2.3125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.4990234375, z=-0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909481757369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=481319110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3400204385545558, y=-0.3364804662989169, z=-0.6974355683652682, w=-0.5336203005353584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-1.5, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.5048828125, z=-0.2197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909498341848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=497974131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33995198749000977, y=-0.33647312514047106, z=-0.6974813847461098, w=-0.5336086582809973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-0.8125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8056640625, y=0.5078125, z=-0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909520856171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=520479609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33976988363207006, y=-0.33696237246859323, z=-0.6972392941643197, w=-0.5337322853174874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-1.0, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81494140625, y=0.50341796875, z=-0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909541850879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=541481852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33964556338110996, y=-0.337204265531111, z=-0.6966243414972129, w=-0.5344611318110297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=1.875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81982421875, y=0.51513671875, z=-0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909558186131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=557807791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33911390147223425, y=-0.3372828328897708, z=-0.6963553819108568, w=-0.5350992754152407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=1.9375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.51611328125, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909580793533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=580392039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33871553588793846, y=-0.3378611183199328, z=-0.6961672284457142, w=-0.5352315765292288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-0.5, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.49072265625, z=-0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909603034282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=602768028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3386062138244221, y=-0.33866724594659664, z=-0.6957661927899084, w=-0.5353127435930076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-1.5, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.826171875, y=0.47607421875, z=-0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909618360817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=617946749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3385576561043249, y=-0.33941213729874725, z=-0.6953645891466692, w=-0.5353935026766069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-1.125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.47607421875, z=-0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909640852580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=640387053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3385444931690295, y=-0.340070293120215, z=-0.6949713617659526, w=-0.5354947508680485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-0.1875, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.49658203125, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909669367693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=668969773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3382460115258798, y=-0.3405042400402172, z=-0.6948019839788191, w=-0.5356273903195816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-0.625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8134765625, y=0.509765625, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346909678240751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346909, nanosec=677852840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33799342812217786, y=-0.3408008852716218, z=-0.6946015177787119, w=-0.5358581254808092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-0.75, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.51025390625, z=-0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
