Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730274874.4384558,0.16629179646847186,-0.829223040106808,0.3554435429739184,-2.2441830581479345,0.254145794128563,1.4857149172384703,1.247389726483227,0.04047365114092827,0.04047365114092827,0.09719173199906472,-0.021469926728303484,0.1986332577977057,0.0670158989621134,0.13920231657954657,-0.03609539931702695,0.26572709570525305,0.0,0.0,0.47173964977264404,-0.8732314705848694,-7.468198299407959,21.415748596191406,1.2213833332061768,2.294584274291992,0.17028553783893585,0.0,0.0
1730274874.4719129,0.1696371821568858,-0.8300190780386625,0.36234626349309823,-2.2421230640902046,0.25867501694332395,1.4843078114083692,1.2557758908351009,0.04047365114092827,0.04047365114092827,0.09968348663176263,-0.02272853995600821,0.20670938244859094,0.06578367467517543,0.12493514951242773,-0.03777009120619342,0.2616112506952771,0.0,0.0,0.662169337272644,-0.8732314705848694,-7.694333553314209,21.376075744628906,1.3568813800811768,2.264371871948242,0.22063954174518585,0.0,0.0
1730274874.5051732,0.1726351554952273,-0.8307291607199402,0.36921180616060345,-2.2401374151313598,0.26369150223379445,1.482691798181699,1.2652026039779602,0.04047365114092827,0.04047365114092827,0.0875632674333827,-0.018876606102752602,0.20724081706786227,0.061882615195217636,0.1451723372353877,-0.045395330481223274,0.2714137484437322,0.0,0.0,0.586790919303894,-0.9486098885536194,-8.071226119995117,21.526832580566406,1.2305386066436768,2.284513473510742,0.25176748633384705,0.0,0.0
1730274874.5384548,0.17578195135498048,-0.8313733741047334,0.3760074433789194,-2.238079330380693,0.2685167108074803,1.481095266040409,1.2729737393163667,0.04047365114092827,0.04047365114092827,0.08880265974208978,-0.02097635779715496,0.2008218417288385,0.07050455329154151,0.1469678312449998,-0.05023479820620397,0.23365278288473118,0.0,0.0,0.32495009899139404,-0.7224746346473694,-7.960141658782959,21.376075744628906,1.2488491535186768,2.274442672729492,0.25176748633384705,0.0,0.0
1730274874.5717912,0.1789327469332937,-0.8319889820748607,0.3825668782387044,-2.2357920043091886,0.2731138635105959,1.4794323923399366,1.2817454575237277,0.04047365114092827,0.04047365114092827,0.0938825623248473,-0.019174431422678315,0.20186076520990762,0.07047868761013378,0.14311868848840165,-0.05241142790299522,0.285561039437327,0.0,0.0,0.884337306022644,-1.1033339500427246,-7.960141658782959,21.673622131347656,1.3303310871124268,2.344022750854492,0.22063954174518585,0.0,0.0
1730274874.6052094,0.18216539105738355,-0.8327263013379967,0.38939357812702685,-2.233308425159308,0.2777884303794507,1.477740908229246,1.2903901310872814,0.04047299176454544,0.04047299176454544,0.09706719519885448,-0.021296174642394063,0.2034844902753939,0.07351640320477405,0.1257401747452813,-0.051235194160819085,0.234870311640769,0.0,0.0,0.622496485710144,-0.6828017830848694,-8.035520553588867,21.189613342285156,1.3120205402374268,2.254301071166992,0.20049794018268585,0.0,0.0
1730274874.638456,0.18528777308288388,-0.8336576582568683,0.3961699424482638,-2.2311452759180725,0.282671642899031,1.4761187883026423,1.2988970261749062,0.04047299176454544,0.04047299176454544,0.09915452769190165,-0.029394691548942052,0.20555673813273673,0.06572689636284341,0.12939320703724105,-0.05337629307361605,0.29441438337668185,0.0,0.0,0.43603408336639404,-0.4566665291786194,-8.713926315307617,20.927772521972656,1.2671597003936768,2.214933395385742,0.24169667065143585,0.0,0.0
1730274874.671731,0.1883771364785074,-0.8346589811314572,0.4029304835509346,-2.2291020911253776,0.28756200934498444,1.4743656745630054,1.3079033251426613,0.04047299176454544,0.04047299176454544,0.09373405469289134,-0.025887004040414958,0.19297372689272604,0.05970904397467633,0.15462940081455212,-0.0527362304452025,0.23834853715500798,0.0,0.0,0.36065566539764404,-0.4209609627723694,-8.487791061401367,21.078529357910156,1.2488491535186768,2.274442672729492,0.20049794018268585,0.0,0.0
1730274874.7051122,0.19153951488459534,-0.835709558363821,0.4097327168194274,-2.2269496734908154,0.2925694667875191,1.4727007840344357,1.316020709300332,0.04047299176454544,0.04047299176454544,0.10007595913854812,-0.028718690390249976,0.19439625132167893,0.06378664055036999,0.15154646015728104,-0.04979649294253651,0.26605261144627773,0.0,0.0,1.070799708366394,-0.2662368416786194,-8.563169479370117,21.526832580566406,1.3303310871124268,2.294584274291992,0.28197988867759705,0.0,0.0
1730274874.7385561,0.19487782814749582,-0.8366292773953075,0.41639228420451646,-2.2248073701769226,0.2970100486959808,1.4712205031468446,1.3253145794136947,0.040473323315382004,0.040473323315382004,0.10561713248622981,-0.03102784132627351,0.2045651054985541,0.06801610778478201,0.12147907556166833,-0.05231067269351522,0.2729024562276115,0.0,0.0,0.511412501335144,-0.3812881112098694,-8.674253463745117,21.300697326660156,1.3303310871124268,2.254301071166992,0.21056874096393585,0.0,0.0
1730274874.771793,0.19801247323178672,-0.8375554347995222,0.42324206729395025,-2.222497647812864,0.3018712626561492,1.4697163095389458,1.3334241885373366,0.040473323315382004,0.040473323315382004,0.09469064652518226,-0.028337451641487862,0.20547867669159434,0.07687823360640786,0.14726023034616093,-0.05273715779290746,0.24440793975808572,0.0,0.0,0.47173964977264404,-0.15515285730361938,-9.352659225463867,21.340370178222656,1.2763149738311768,2.294584274291992,0.26183828711509705,0.0,0.0
1730274874.8051279,0.20128738392676152,-0.8385264073965887,0.4302003795542809,-2.2202277016487604,0.30683258082391074,1.4683033226002637,1.3431517724721331,0.040473323315382004,0.040473323315382004,0.09630072070668658,-0.02663981289306266,0.19728659177088845,0.06150161897494047,0.1494486880555811,-0.04403735862138777,0.28607011343326044,0.0,0.0,0.32495009899139404,0.07494968175888062,-9.126523971557617,20.816688537597656,1.2580044269561768,2.284513473510742,0.18035633862018585,0.0,0.0
1730274874.8384557,0.20440478777619867,-0.8395538056716592,0.436688125628144,-2.2181659453799294,0.3116413838239018,1.4669634177545285,1.3510656409749986,0.040473323315382004,0.040473323315382004,0.10393982973930009,-0.03419038186180064,0.1924884653518406,0.04984544287622051,0.15011797840669272,-0.03479682874920828,0.2364168713684651,0.0,0.0,0.884337306022644,0.2653793692588806,-9.201902389526367,20.741310119628906,1.3211758136749268,2.214933395385742,0.27190908789634705,0.0,0.0
1730274874.871725,0.2078657983956407,-0.8404644988299166,0.4434746881657212,-2.216082476170628,0.3161590238104698,1.46546598369316,1.360055952975613,0.040473323315382004,0.040473323315382004,0.10192572592584792,-0.025153415377036897,0.2044310048496702,0.06485828341047065,0.11996001495973448,-0.03849779621348241,0.28059202692931334,0.0,0.0,0.884337306022644,0.2653793692588806,-9.015439987182617,20.927772521972656,1.3477261066436768,2.294584274291992,0.26183828711509705,0.0,0.0
1730274874.9051285,0.21100098784397292,-0.8413572494166257,0.4503612849580866,-2.2140508128413114,0.3209326226683568,1.4639193827150003,1.3687025963971733,0.040473323315382004,0.040473323315382004,0.09319997234745064,-0.026423302844297093,0.21062042426624938,0.06474346536643251,0.15546788516906157,-0.04820468199575529,0.2337243627343021,0.0,0.0,0.511412501335144,0.6065658926963806,-10.106443405151367,20.892066955566406,1.2396938800811768,2.304655075073242,0.24169667065143585,0.0,0.0
1730274874.9384556,0.21404978542761446,-0.8422228571055475,0.45719155100008657,-2.211908568313729,0.32576866382930814,1.4623168512404603,1.3771111607996525,0.040473323315382004,0.040473323315382004,0.09155953789434691,-0.023384828249820615,0.20343226078564208,0.06580478312794702,0.15011928775503655,-0.05323274525118366,0.27720802712749615,0.0,0.0,0.586790919303894,0.5272201895713806,-9.352659225463867,20.892066955566406,1.3477261066436768,2.314725875854492,0.25176748633384705,0.0,0.0
1730274874.9717922,0.21705518269138419,-0.8429414804002147,0.46382676285942787,-2.20951430969111,0.3304784522586857,1.4607715613220853,1.3861830497846233,0.040473323315382004,0.040473323315382004,0.09365731283983096,-0.02013558138040489,0.1974525618008422,0.0713165157239022,0.13961768536363509,-0.05084854653759752,0.23364945438743817,0.0,0.0,0.662169337272644,0.6065658926963806,-9.955686569213867,20.665931701660156,1.3935024738311768,2.234159469604492,0.23162586987018585,0.0,0.0
1730274875.0051272,0.22033104426697397,-0.8436478114207832,0.47073454810885124,-2.207135771322825,0.3354986743789921,1.45911575638431,1.3942463574517578,0.040473323315382004,0.040473323315382004,0.09872505510916722,-0.022550719282914324,0.2012486631978651,0.0678042271208955,0.12275681140332728,-0.05397727312416464,0.25148744919431115,0.0,0.0,0.848631739616394,0.5668930411338806,-9.919981002807617,20.479469299316406,1.3477261066436768,2.254301071166992,0.26183828711509705,0.0,0.0
1730274875.0384555,0.22364102045285605,-0.8443711790924697,0.47756013544020726,-2.2050148364348194,0.3401975572318795,1.4575376748689155,1.4036185185275103,0.040473323315382004,0.040473323315382004,0.0986490633845845,-0.026811412409184915,0.21107994894001908,0.0634839068560446,0.1533533646066229,-0.05137136408856811,0.26977110387844533,0.0,0.0,0.36065566539764404,0.9080795645713806,-10.634092330932617,20.519142150878906,1.3028652667999268,2.254301071166992,0.24169667065143585,0.0,0.0
1730274875.0718281,0.22681896294989504,-0.8452317565690698,0.4844646662960438,-2.2029816395832125,0.3451730767221336,1.4555729378610633,1.4120088957456538,0.040473323315382004,0.040473323315382004,0.09394315291887237,-0.02562851889850702,0.19208358472407647,0.0625842385140166,0.14201869301718167,-0.0508659684475561,0.24819950377232766,0.0,0.0,0.622496485710144,0.9080795645713806,-10.296873092651367,20.780982971191406,1.3568813800811768,2.214933395385742,0.24169667065143585,0.0,0.0
1730274875.1051242,0.22989197859219315,-0.8460181533385933,0.4910068869284715,-2.2009830379151496,0.3498892625427453,1.453761486943746,1.4214642928551402,0.040473323315382004,0.040473323315382004,0.09366830687021101,-0.02108035586606389,0.19480028551993364,0.06443697548157222,0.14754846021924406,-0.05302390679049007,0.2820298100737945,0.0,0.0,0.999388575553894,0.9477524161338806,-10.558713912963867,20.852394104003906,1.3935024738311768,2.274442672729492,0.24169667065143585,0.0,0.0
1730274875.1384563,0.23306601602951985,-0.8467662412178367,0.49769167004510445,-2.1989075643491782,0.3546430308030525,1.452163644568596,1.4294282024353284,0.040473323315382004,0.040473323315382004,0.09602347934964689,-0.020455190437856915,0.2061977846505353,0.0648115701720853,0.12617490466350476,-0.04202192504254762,0.2377849057124247,0.0,0.0,0.959715723991394,1.0588364601135254,-10.332578659057617,20.665931701660156,1.3935024738311768,2.244230270385742,0.20049794018268585,0.0,0.0
1730274875.171858,0.23633648350974573,-0.8475664104965193,0.5046794006439725,-2.1966296305326853,0.35959862869684406,1.4507099945401236,1.4382724448391013,0.040473323315382004,0.040473323315382004,0.09067122099736123,-0.02626926490514976,0.21336407264704532,0.06908259409559012,0.1631760528745358,-0.04507249100554651,0.2674164692405042,0.0,0.0,0.511412501335144,1.0588364601135254,-10.935606002807617,20.479469299316406,1.1948330402374268,2.304655075073242,0.25176748633384705,0.0,0.0
1730274875.2051327,0.23934055415093564,-0.848537241757485,0.5113960482140687,-2.1944129181429504,0.36423072170002935,1.4492869691720798,1.446976346792963,0.040473323315382004,0.040473323315382004,0.08997260752144032,-0.035044172111383554,0.20000809429004004,0.06297712572705111,0.13876821970909844,-0.047691255738742104,0.23715846923234468,0.0,0.0,0.808958888053894,1.2889389991760254,-10.483335494995117,20.443763732910156,1.3568813800811768,2.214933395385742,0.26183828711509705,0.0,0.0
1730274875.2384558,0.2422345440287724,-0.8495984834296927,0.5180193821745162,-2.1922351093921004,0.3692516697850734,1.447986939602442,1.4554169665331154,0.040473323315382004,0.040473323315382004,0.08778307591430665,-0.028865410643903106,0.2038782231718075,0.06133081112210886,0.14246319961094342,-0.04569897834555706,0.29318637764697525,0.0,0.0,0.924010157585144,1.5547471046447754,-10.899900436401367,20.217628479003906,1.3303310871124268,2.204862594604492,0.27190908789634705,0.0,0.0
1730274875.2718217,0.24560830914903,-0.8506222061238821,0.5248766014313455,-2.1901528373653565,0.3742566827292117,1.4465627270984607,1.4646213998545723,0.040473323315382004,0.040473323315382004,0.10565153647142052,-0.028226679244206777,0.21629138907655893,0.05702103985109653,0.12559352178280186,-0.044804318209472574,0.23915278989110084,0.0,0.0,0.773253321647644,1.7055039405822754,-10.784849166870117,20.404090881347656,1.3028652667999268,2.244230270385742,0.19042713940143585,0.0,0.0
1730274875.3050718,0.24899033549326655,-0.8515605288222653,0.5316042984457536,-2.188112584493813,0.3788104812495793,1.445056951997951,1.4723463897402458,0.040473323315382004,0.040473323315382004,0.09499635883119945,-0.025525866799470255,0.20667526719760074,0.059144938933056494,0.16064186535416766,-0.04915691762246616,0.25315298686323534,0.0,0.0,0.547118067741394,1.8205552101135254,-11.126035690307617,20.146217346191406,1.2580044269561768,2.194791793823242,0.32317861914634705,0.0,0.0
1730274875.3384547,0.25205248757659,-0.8524969891252968,0.5383848446943007,-2.185914206791883,0.3835618670082163,1.4435132938157105,1.4817333558039216,0.040473323315382004,0.040473323315382004,0.09391093234806235,-0.02888953449934501,0.20314677626296124,0.06663888286270897,0.128694038521641,-0.045141771270043644,0.27418417539797246,0.0,0.0,0.848631739616394,1.9316391944885254,-11.201414108276367,20.368385314941406,1.4108974933624268,2.254301071166992,0.15014393627643585,0.0,0.0
1730274875.3718183,0.25509107694236255,-0.8533601539701539,0.5451150938076781,-2.1835655874012825,0.38836918372500906,1.4418753782068892,1.4898068216268137,0.040473323315382004,0.040473323315382004,0.08578755555971423,-0.02382460989431975,0.20665822760822422,0.0744636698010962,0.14960824920258436,-0.048172852606140654,0.2426890242319535,0.0,0.0,0.924010157585144,2.0070176124572754,-11.201414108276367,19.959754943847656,1.3303310871124268,2.174650192260742,0.26183828711509705,0.0,0.0
1730274875.4051285,0.25849870318219087,-0.854255613394251,0.5520671029253823,-2.181247645531902,0.3933606901336101,1.4404592605253523,1.4993439983897203,0.040473323315382004,0.040473323315382004,0.1036593713766653,-0.027021192723820604,0.19693758283612578,0.07231136460431051,0.13778325043077205,-0.0349514873874885,0.29117438581583066,0.0,0.0,0.547118067741394,1.9713120460510254,-11.729063034057617,19.995460510253906,1.2845547199249268,2.174650192260742,0.31310781836509705,0.0,0.0
1730274875.4384546,0.26191480220792723,-0.855186364399428,0.5588231125063092,-2.179101425470617,0.3977656088593003,1.4389139082430251,1.507409545479948,0.040473323315382004,0.040473323315382004,0.09686714513272665,-0.025814895299546798,0.20537207569142912,0.06618250399519751,0.1533939652351881,-0.04136834303159964,0.23086735188712149,0.0,0.0,0.24957169592380524,2.3482041358947754,-11.990903854370117,19.808998107910156,1.3028652667999268,2.184720993041992,0.24169667065143585,0.0,0.0
1730274875.471793,0.26506030371017314,-0.8562386858256277,0.5657099762632057,-2.176952915776013,0.4027678579809532,1.4373677837231105,1.5161866797893337,0.040473323315382004,0.040473323315382004,0.09093071082722796,-0.030551390855423355,0.20375615948508097,0.06273772594220758,0.1395800527284663,-0.05340937473715108,0.27545431689018757,0.0,0.0,0.737547755241394,2.6140122413635254,-11.804441452026367,19.808998107910156,1.3385708332061768,2.194791793823242,0.19042713940143585,0.0,0.0
1730274875.5051284,0.2680146905228535,-0.8571716391137439,0.5723853220753214,-2.1748373669370857,0.4076222898137676,1.435747744583893,1.5249293965484219,0.040473323315382004,0.040473323315382004,0.0889636317845511,-0.02657739429105631,0.20751139781777747,0.0621945201327158,0.13646330844200477,-0.043896501461871115,0.23889874040399334,0.0,0.0,0.697874903678894,2.8441147804260254,-11.840147018432617,19.733619689941406,1.3211758136749268,2.144437789916992,0.21056874096393585,0.0,0.0
1730274875.5384557,0.27119498513623547,-0.8578778571305727,0.5790984023880156,-2.172728860119813,0.4125799267454901,1.4340297566451383,1.5332092067151328,0.040473323315382004,0.040473323315382004,0.09731082730241443,-0.017117605027658595,0.20563156928193357,0.0579079579274749,0.13885800772424028,-0.04988551445300596,0.28176576606616194,0.0,0.0,0.47173964977264404,2.8044419288635254,-12.367795944213867,20.257301330566406,1.2580044269561768,2.244230270385742,0.32317861914634705,0.0,0.0
