Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277133.1326208,0.2929853620751384,-0.8663733983127422,0.6318053029705006,-2.145639265297129,0.45882892394038294,1.4345515990924622,1.6033903837145667,0.04047365114092827,0.04047365114092827,0.09299225579133319,-0.02605518733894215,0.2033327331138403,0.0747412643774405,0.1489568304897184,-0.05510839943597815,0.24169766198392656,0.0,0.0,0.32495009899139404,4.244566440582275,-13.724607467651367,19.396400451660156,1.3211758136749268,2.224088668823242,0.20049794018268585,0.0,0.0
1730277133.1659362,0.2961256740305238,-0.8672759358959892,0.6385702921042096,-2.1431915153315813,0.4636781722387404,1.4330302700095734,1.611619716767031,0.04047365114092827,0.04047365114092827,0.1054681173535803,-0.024010796087701115,0.19383133074079745,0.0719118876018072,0.15451381999448485,-0.045289061847854264,0.27973950670066405,0.0,0.0,0.697874903678894,4.133482456207275,-13.312009811401367,19.134559631347656,1.3568813800811768,2.184720993041992,0.26183828711509705,0.0,0.0
1730277133.1992683,0.2993563452290615,-0.8681265839103388,0.6451527994063745,-2.1408917682028856,0.46874753267785507,1.4316932877607333,1.6208775395107744,0.04047365114092827,0.04047365114092827,0.09894295752476638,-0.017610679340728023,0.20171333833896005,0.0732056955284402,0.14936553873399908,-0.03703809680703102,0.24792286581381676,0.0,0.0,0.959715723991394,4.284239292144775,-13.272336959838867,19.324989318847656,1.3385708332061768,2.154508590698242,0.31310781836509705,0.0,0.0
1730277133.2325916,0.30249735118877097,-0.8689040198375687,0.6518794009885208,-2.1386778437522853,0.47331019707620064,1.4303676716799145,1.6285588978883896,0.04047365114092827,0.04047365114092827,0.09629246153041261,-0.027819330038483865,0.21088290368458515,0.07167207247840496,0.12443850539260169,-0.04699135550197802,0.24204472228197585,0.0,0.0,0.511412501335144,4.589720249176025,-13.538145065307617,18.987770080566406,1.3751919269561768,2.194791793823242,0.30212149024009705,0.0,0.0
1730277133.2659352,0.30569854242287314,-0.8697589038818433,0.6588334730150807,-2.1366826974727804,0.47818643115259823,1.4290651009840656,1.638126990533638,0.04047365114092827,0.04047365114092827,0.09296040684939993,-0.02348099030638577,0.20246704287745101,0.056259082444071046,0.15541600876938133,-0.03685552563431533,0.28671302344021443,0.0,0.0,0.28527724742889404,4.510374546051025,-14.514097213745117,19.285316467285156,1.3477261066436768,2.204862594604492,0.20049794018268585,0.0,0.0
1730277133.2992706,0.30879670896168243,-0.8705391381454209,0.6654687793006232,-2.1346351648225967,0.48313600202201096,1.4276872803483958,1.6463151424158737,0.04047365114092827,0.04047365114092827,0.09626972893696187,-0.021205388912400907,0.19952323199866934,0.06962829252336895,0.15603068227570555,-0.04612147487797122,0.24461607547545022,0.0,0.0,0.848631739616394,4.625425815582275,-13.839658737182617,19.471778869628906,1.4017422199249268,2.184720993041992,0.26183828711509705,0.0,0.0
1730277133.3326852,0.31209862535708005,-0.8711524660847446,0.6721448308745873,-2.1322048528134543,0.48810010490433414,1.4262547906046152,1.6557976376815355,0.04047365114092827,0.04047365114092827,0.09755890867204453,-0.02108016169820023,0.193469556530391,0.06786359556995913,0.1515233150990549,-0.037419009265468206,0.2822493104615563,0.0,0.0,0.773253321647644,4.665098667144775,-14.176877975463867,18.987770080566406,1.3477261066436768,2.174650192260742,0.22063954174518585,0.0,0.0
1730277133.3659346,0.31507925710633367,-0.871846349928057,0.6785517331717985,-2.1297301997440607,0.49268573437728236,1.4249865169453098,1.663332482331451,0.040473323315382004,0.040473323315382004,0.08318909143784074,-0.023845109633254848,0.193110459780814,0.07564636178240922,0.11268441015747954,-0.033251741570907434,0.19843097302211812,0.0,0.0,0.09881485998630524,5.041990756988525,-15.081418991088867,18.686256408691406,1.2671597003936768,2.154508590698242,0.26183828711509705,0.0,0.0
1730277133.399271,0.31775889548970254,-0.8729652633546507,0.6843782640486329,-2.1276832677249335,0.4963292497996809,1.423928365696802,1.6695229260435427,0.040473323315382004,0.040473323315382004,0.07760239531456309,-0.03748700972553812,0.16018070043149046,0.05532187186110606,0.1016271776752298,-0.025027997259635358,0.1812005988073837,0.0,0.0,-0.38916122913360596,5.839415073394775,-16.438230514526367,18.464088439941406,1.2213833332061768,2.194791793823242,0.26183828711509705,0.0,0.0
1730277133.4326036,0.3201760613588146,-0.8742699702992165,0.6891164470588558,-2.1261586726916333,0.49932256525630514,1.422890508089656,1.6749590006289723,0.040473323315382004,0.040473323315382004,0.062395052183640186,-0.035978335367760295,0.11627775733509371,0.04103699894078724,0.06318193109039813,-0.028188062175576813,0.13786676017223476,0.0,0.0,-0.762086033821106,6.486082553863525,-16.287473678588867,18.241920471191406,1.2580044269561768,2.254301071166992,0.23162586987018585,0.0,0.0
1730277133.4659371,0.32197102752743434,-0.8753441656025681,0.6922082596044885,-2.1250383831817388,0.5012157437295982,1.4222145551226388,1.6785323021284926,0.040473323315382004,0.040473323315382004,0.0464156477648394,-0.02784284905596508,0.07519771548476085,0.03844487405794686,0.050312056888920154,-0.026205070517762583,0.08624564971762683,0.0,0.0,-0.837464451789856,6.827269077301025,-16.362852096557617,18.126869201660156,1.2763149738311768,2.254301071166992,0.22063954174518585,0.0,0.0
1730277133.499286,0.32311387237959255,-0.8761083294525648,0.6941082047475668,-2.124414517354303,0.5024082757245936,1.4218881445481153,1.6803383191864867,0.040473323315382004,0.040473323315382004,0.022857098470066686,-0.014504358222151077,0.03866352836728641,0.009465495383258289,0.022416492614595433,-0.01061154216373764,0.027664438666960937,0.0,0.0,-0.912842869758606,6.978025913238525,-16.438230514526367,18.051490783691406,1.2305386066436768,2.244230270385742,0.28197988867759705,0.0,0.0
1730277133.5326688,0.32347948325385695,-0.8765377456819753,0.6946880506047484,-2.124200459771677,0.5025808541519877,1.421647748618959,1.6806062092770306,0.04047365114092827,0.04047365114092827,0.0024586114932225386,-0.006183703428173013,0.0024643803857994544,0.0030202130381244236,-6.899714467773158e-05,-0.000596583389873013,-0.0024741389728590553,0.0,0.0,-0.797791600227356,6.787596225738525,-16.247800827026367,18.166542053222656,1.2580044269561768,2.254301071166992,0.28197988867759705,0.0,0.0
1730277133.5659387,0.32346166629148554,-0.8765777603869627,0.6947475737424318,-2.1243093440100127,0.5023369600330803,1.4216809882558499,1.6804114575901943,0.04047365114092827,0.04047365114092827,5.33747225634179e-05,0.002362356601355684,-0.0013074857755821898,-0.0012277676674756325,-0.002152305355585742,0.0009401776159607416,-0.0009089531897828037,0.0,0.0,0.023436442017555237,5.879087924957275,-14.438718795776367,18.126869201660156,0.915597140789032,2.224088668823242,0.11901600658893585,0.0,0.0
1730277133.599392,0.3233546875455036,-0.8764708501426306,0.6947496611423779,-2.1245021037106024,0.5022845937247623,1.4217123673017396,1.6800445798607737,0.04047365114092827,0.04047365114092827,-0.004049270638659409,0.0017409487533095157,-0.002430392411610407,-0.0026914915494025424,-0.0003870263115379667,-9.677422480204115e-05,0.0008290519458659389,0.0,0.0,0.17419327795505524,5.648985385894775,-14.815610885620117,18.313331604003906,0.932992160320282,2.244230270385742,0.10894520580768585,0.0,0.0
1730277133.6325765,0.3233008474298858,-0.8764129071539719,0.6947368783953385,-2.124789805710713,0.5022722582552989,1.4217244385604124,1.6799143450329137,0.04047365114092827,0.04047365114092827,-0.0027947438906071923,0.0039457906595517026,-0.0010687102209240545,-0.008037847875154084,0.0009977436252787606,0.005323206364771255,-0.0009771852941888011,0.0,0.0,0.36065566539764404,5.573606967926025,-14.514097213745117,18.428382873535156,0.915597140789032,2.224088668823242,0.18035633862018585,0.0,0.0
1730277133.6659539,0.3232593784842993,-0.8764014092640379,0.6947396820632217,-2.1248998563957437,0.5022606280355892,1.4217280879370802,1.6799102102576984,0.040473323315382004,0.040473323315382004,-4.137232505640478e-06,-0.0007128451212957028,-2.728795393188994e-07,0.0005936112967506949,4.382240674918505e-05,5.569848254272894e-05,0.0006649856352909204,0.0,0.0,0.24957169592380524,5.688658237457275,-14.664854049682617,18.353004455566406,0.932992160320282,2.234159469604492,0.08880360424518585,0.0,0.0
1730277133.6992717,0.3232625008725051,-0.876415134089754,0.6947569052308433,-2.1249079072631103,0.5022582463525734,1.4217313251753552,1.6798970781615241,0.040473323315382004,0.040473323315382004,0.00025033364232981964,7.408399947632078e-07,-0.0021195594332949373,0.003005145380323412,-3.4667049729930364e-05,0.0007223159579360366,-0.0005565237530808832,0.0,0.0,0.20989884436130524,5.839415073394775,-14.779905319213867,18.241920471191406,0.924752414226532,2.214933395385742,0.11901600658893585,0.0,0.0
1730277133.7326021,0.3232515672707806,-0.876398613493255,0.6947407527692477,-2.1249212089158465,0.5022559035106432,1.4217388867996321,1.6798897793747787,0.040473323315382004,0.040473323315382004,-0.0013976345014400295,-0.0003002405488864539,-0.0011623969769601937,2.9898868458538798e-05,3.358367623592734e-05,-4.644381422516104e-05,-4.905849882485988e-05,0.0,0.0,0.36065566539764404,5.648985385894775,-14.629148483276367,18.428382873535156,0.932992160320282,2.234159469604492,0.09887440502643585,0.0,0.0
1730277133.7659452,0.32325103180741177,-0.8764013966199785,0.6947453605899839,-2.1249234108859354,0.5022599977275126,1.4217408969811776,1.679884950249864,0.040473323315382004,0.040473323315382004,0.0008232459660275913,-0.0012953860579648306,0.0009236859849956288,-0.004945281974586918,0.0004281545672537901,-0.00018440283461402764,-0.001174957419810975,0.0,0.0,0.32495009899139404,5.688658237457275,-14.664854049682617,18.353004455566406,0.924752414226532,2.244230270385742,0.13915760815143585,0.0,0.0
1730277133.7992759,0.32325103180741177,-0.8764013966199785,0.6947453605899839,-2.1249234108859354,0.5022599977275126,1.4217408969811776,1.679884950249864,0.040473323315382004,0.040473323315382004,0.0008232459660275913,-0.0012953860579648306,0.0009236859849956288,-0.004945281974586918,0.0004281545672537901,-0.00018440283461402764,-0.001174957419810975,0.0,0.0,0.32495009899139404,5.688658237457275,-14.664854049682617,18.353004455566406,0.924752414226532,2.244230270385742,0.13915760815143585,0.0,0.0
1730277133.8326194,0.32325103180741177,-0.8764013966199785,0.6947453605899839,-2.1249234108859354,0.5022599977275126,1.4217408969811776,1.679884950249864,0.040473323315382004,0.040473323315382004,0.0008232459660275913,-0.0012953860579648306,0.0009236859849956288,-0.004945281974586918,0.0004281545672537901,-0.00018440283461402764,-0.001174957419810975,0.0,0.0,0.32495009899139404,5.688658237457275,-14.664854049682617,18.353004455566406,0.924752414226532,2.244230270385742,0.13915760815143585,0.0,0.0
1730277133.865953,0.32325103180741177,-0.8764013966199785,0.6947453605899839,-2.1249234108859354,0.5022599977275126,1.4217408969811776,1.679884950249864,0.040473323315382004,0.040473323315382004,0.0008232459660275913,-0.0012953860579648306,0.0009236859849956288,-0.004945281974586918,0.0004281545672537901,-0.00018440283461402764,-0.001174957419810975,0.0,0.0,0.32495009899139404,5.688658237457275,-14.664854049682617,18.353004455566406,0.924752414226532,2.244230270385742,0.13915760815143585,0.0,0.0
1730277133.899285,0.32325103180741177,-0.8764013966199785,0.6947453605899839,-2.1249234108859354,0.5022599977275126,1.4217408969811776,1.679884950249864,0.040473323315382004,0.040473323315382004,0.0008232459660275913,-0.0012953860579648306,0.0009236859849956288,-0.004945281974586918,0.0004281545672537901,-0.00018440283461402764,-0.001174957419810975,0.0,0.0,0.32495009899139404,5.688658237457275,-14.664854049682617,18.353004455566406,0.924752414226532,2.244230270385742,0.13915760815143585,0.0,0.0
1730277133.9326184,0.32325103180741177,-0.8764013966199785,0.6947453605899839,-2.1249234108859354,0.5022599977275126,1.4217408969811776,1.679884950249864,0.040473323315382004,0.040473323315382004,0.0008232459660275913,-0.0012953860579648306,0.0009236859849956288,-0.004945281974586918,0.0004281545672537901,-0.00018440283461402764,-0.001174957419810975,0.0,0.0,0.32495009899139404,5.688658237457275,-14.664854049682617,18.353004455566406,0.924752414226532,2.244230270385742,0.13915760815143585,0.0,0.0
1730277133.9659534,0.32325103180741177,-0.8764013966199785,0.6947453605899839,-2.1249234108859354,0.5022599977275126,1.4217408969811776,1.679884950249864,0.040473323315382004,0.040473323315382004,0.0008232459660275913,-0.0012953860579648306,0.0009236859849956288,-0.004945281974586918,0.0004281545672537901,-0.00018440283461402764,-0.001174957419810975,0.0,0.0,0.32495009899139404,5.688658237457275,-14.664854049682617,18.353004455566406,0.924752414226532,2.244230270385742,0.13915760815143585,0.0,0.0
1730277133.9992862,0.32325103180741177,-0.8764013966199785,0.6947453605899839,-2.1249234108859354,0.5022599977275126,1.4217408969811776,1.679884950249864,0.040473323315382004,0.040473323315382004,0.0008232459660275913,-0.0012953860579648306,0.0009236859849956288,-0.004945281974586918,0.0004281545672537901,-0.00018440283461402764,-0.001174957419810975,0.0,0.0,0.32495009899139404,5.688658237457275,-14.664854049682617,18.353004455566406,0.924752414226532,2.244230270385742,0.13915760815143585,0.0,0.0
1730277134.0326178,0.32325103180741177,-0.8764013966199785,0.6947453605899839,-2.1249234108859354,0.5022599977275126,1.4217408969811776,1.679884950249864,0.040473323315382004,0.040473323315382004,0.0008232459660275913,-0.0012953860579648306,0.0009236859849956288,-0.004945281974586918,0.0004281545672537901,-0.00018440283461402764,-0.001174957419810975,0.0,0.0,0.32495009899139404,5.688658237457275,-14.664854049682617,18.353004455566406,0.924752414226532,2.244230270385742,0.13915760815143585,0.0,0.0
1730277134.065951,0.32325103180741177,-0.8764013966199785,0.6947453605899839,-2.1249234108859354,0.5022599977275126,1.4217408969811776,1.679884950249864,0.040473323315382004,0.040473323315382004,0.0008232459660275913,-0.0012953860579648306,0.0009236859849956288,-0.004945281974586918,0.0004281545672537901,-0.00018440283461402764,-0.001174957419810975,0.0,0.0,0.32495009899139404,5.688658237457275,-14.664854049682617,18.353004455566406,0.924752414226532,2.244230270385742,0.13915760815143585,0.0,0.0
1730277134.0992858,0.32325103180741177,-0.8764013966199785,0.6947453605899839,-2.1249234108859354,0.5022599977275126,1.4217408969811776,1.679884950249864,0.040473323315382004,0.040473323315382004,0.0008232459660275913,-0.0012953860579648306,0.0009236859849956288,-0.004945281974586918,0.0004281545672537901,-0.00018440283461402764,-0.001174957419810975,0.0,0.0,0.32495009899139404,5.688658237457275,-14.664854049682617,18.353004455566406,0.924752414226532,2.244230270385742,0.13915760815143585,0.0,0.0
1730277134.132618,0.32325103180741177,-0.8764013966199785,0.6947453605899839,-2.1249234108859354,0.5022599977275126,1.4217408969811776,1.679884950249864,0.040473323315382004,0.040473323315382004,0.0008232459660275913,-0.0012953860579648306,0.0009236859849956288,-0.004945281974586918,0.0004281545672537901,-0.00018440283461402764,-0.001174957419810975,0.0,0.0,0.32495009899139404,5.688658237457275,-14.664854049682617,18.353004455566406,0.924752414226532,2.244230270385742,0.13915760815143585,0.0,0.0
1730277134.1659362,0.32325103180741177,-0.8764013966199785,0.6947453605899839,-2.1249234108859354,0.5022599977275126,1.4217408969811776,1.679884950249864,0.04047397896647453,0.04047397896647453,0.0008232459660275913,-0.0012953860579648306,0.0009236859849956288,-0.004945281974586918,0.0004281545672537901,-0.00018440283461402764,-0.001174957419810975,0.0,0.0,0.32495009899139404,5.688658237457275,-14.664854049682617,18.353004455566406,0.924752414226532,2.244230270385742,0.13915760815143585,0.0,0.0
1730277134.199283,0.32325103180741177,-0.8764013966199785,0.6947453605899839,-2.1249234108859354,0.5022599977275126,1.4217408969811776,1.679884950249864,0.04047397896647453,0.04047397896647453,0.0008232459660275913,-0.0012953860579648306,0.0009236859849956288,-0.004945281974586918,0.0004281545672537901,-0.00018440283461402764,-0.001174957419810975,0.0,0.0,0.32495009899139404,5.688658237457275,-14.664854049682617,18.353004455566406,0.924752414226532,2.244230270385742,0.13915760815143585,0.0,0.0
1730277134.23262,0.32325103180741177,-0.8764013966199785,0.6947453605899839,-2.1249234108859354,0.5022599977275126,1.4217408969811776,1.679884950249864,0.04047397896647453,0.04047397896647453,0.0008232459660275913,-0.0012953860579648306,0.0009236859849956288,-0.004945281974586918,0.0004281545672537901,-0.00018440283461402764,-0.001174957419810975,0.0,0.0,0.32495009899139404,5.688658237457275,-14.664854049682617,18.353004455566406,0.924752414226532,2.244230270385742,0.13915760815143585,0.0,0.0
