timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730346595172637723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=172407544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7873086544058128, y=0.009094425110974967, z=0.3889850418271374, w=0.4782813098630862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=0.5625, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57470703125, y=0.30908203125, z=0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595195939655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=195592990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7880605994102033, y=0.009887377408957013, z=0.38859834544956356, w=0.4773406093546469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=0.625, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.572265625, y=0.2998046875, z=0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595209759679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=209387185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7887479304815904, y=0.01043688741873806, z=0.38830103952053535, w=0.47643475550099007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56396484375, y=0.28955078125, z=0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595232778105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=232532165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7893714442175642, y=0.01074223878313549, z=0.38806337604076957, w=0.47558820794427126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=1.375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57373046875, y=0.29638671875, z=0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595255427613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=255089910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7898477801098706, y=0.010864145341129507, z=0.3879964715368555, w=0.47484859974150323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=1.0, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58154296875, y=0.3037109375, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595277063068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=276393658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7902230305056062, y=0.011047375339577873, z=0.3878178061197669, w=0.474365752150272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=1.3125, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.3115234375, z=0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595316101249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=315738914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7904559566463547, y=0.011291356032706016, z=0.3875681665280173, w=0.4741759190167191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=1.25, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58349609375, y=0.30810546875, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595318436594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=318121327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7905907527249431, y=0.011779820526203506, z=0.3872692292163795, w=0.4741835526843266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=0.625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58544921875, y=0.30419921875, z=0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595337893334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=337645666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7905716331947641, y=0.012023671098538448, z=0.3870157281006716, w=0.47441622055299165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=0.0625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.576171875, y=0.3154296875, z=0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595360307367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=360053531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7905999374841736, y=0.012085137622316559, z=0.3867854399627274, w=0.47455527784601637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=0.4375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56787109375, y=0.32373046875, z=0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595382612653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=382305913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7907938310927245, y=0.012024265570026761, z=0.3866076046728401, w=0.47437863964592886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56494140625, y=0.32177734375, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595399344661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=399059699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7910629408002424, y=0.012145785450138741, z=0.38652894098356105, w=0.4739908030441079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=0.0625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=0.31494140625, z=0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595413302886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=413080875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7913391034515221, y=0.01239042329353328, z=0.3866056213854177, w=0.4734606575760476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-0.5625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5703125, y=0.31689453125, z=0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595435904409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=435551767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7917361710154127, y=0.012328916631599858, z=0.3867129493951322, w=0.47271019461257874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=0.5, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5751953125, y=0.30810546875, z=0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595463908831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=463653528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.792102823494795, y=0.012145820764020975, z=0.38671316764239644, w=0.4721001186417198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=1.1875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57275390625, y=0.31201171875, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595479023336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=478743471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7923733259352065, y=0.012024152303900453, z=0.3866649992142608, w=0.4716885736271203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=0.6875, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56982421875, y=0.314453125, z=0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595495397140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=495057417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7926709993949657, y=0.01226818132581721, z=0.3867223725391932, w=0.4711347843481743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-0.25, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.30029296875, z=0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595516464629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=516079696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7928271129175687, y=0.012328797290942946, z=0.3870143743656892, w=0.4706304748042627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-1.0, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.29833984375, z=0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595532821474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=532505472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7929627740470796, y=0.01184073107798133, z=0.38763135606319293, w=0.4699061266462797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-0.6875, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58349609375, y=0.3076171875, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595562929491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=562512646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7930986114267669, y=0.011230579075152, z=0.38824844291870586, w=0.46918185516681216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-0.75, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5751953125, y=0.314453125, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595583943018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=583583725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7932251908833428, y=0.010681317975114265, z=0.3887389381914443, w=0.46857416054258405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-0.25, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57568359375, y=0.32275390625, z=0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595593355363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=593191108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7933843644660772, y=0.010192721660576574, z=0.389032382422246, w=0.46807175098779485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=0.3125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57373046875, y=0.32373046875, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595622828727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=622642213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7935905767384701, y=0.009887838288850342, z=0.38904371143908695, w=0.46771916547814923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=0.875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5751953125, y=0.31884765625, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595637754825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=637483818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7937550999900626, y=0.009582433733059578, z=0.38909563725003066, w=0.4674030415781545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=0.5, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57421875, y=0.31689453125, z=0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595667918540,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=667650071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.793950500315902, y=0.009155333260100346, z=0.3892847702194667, w=0.46692199626511766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=0.5, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57373046875, y=0.31884765625, z=0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595675294055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=674976849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7942826836105183, y=0.008484230617218324, z=0.3894811191976268, w=0.46620542053462993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=0.4375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5673828125, y=0.30859375, z=0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595698351646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=698014806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.794505778417988, y=0.007568465585298495, z=0.3900811577067958, w=0.4653385614702881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-0.25, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57470703125, y=0.31884765625, z=0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595720395472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=720035559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7945807227089134, y=0.0065920047666740405, z=0.3908814678313014, w=0.4645532248070011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-1.125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57763671875, y=0.330078125, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595743461848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=743104460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7946758500837575, y=0.0057372910835540095, z=0.3916616689698519, w=0.46374401758344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-1.25, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.578125, y=0.3291015625, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595758317527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=757950581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7948181670971257, y=0.0047608521758236684, z=0.3925261582400258, w=0.46277924611660326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-2.1875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5810546875, y=0.3203125, z=0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595780451772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=780119336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7947552015519438, y=0.0033570030017169884, z=0.39374593389229623, w=0.4618625766180446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-2.5, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59228515625, y=0.3203125, z=0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595803387977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=803050682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.794519986068233, y=0.0012817791893241833, z=0.39515421293736963, w=0.4610742855311848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=-1.8125, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.330078125, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595827116126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=826610041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7943300565599701, y=-0.0010376218657998687, z=0.39667673563725575, w=0.4600937426117301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-1.875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56787109375, y=0.34423828125, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595832290594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=831929681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7940708630771104, y=-0.0026245232215461756, z=0.3982561400136929, w=0.45916949292306697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-3.875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56640625, y=0.35107421875, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595879264201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=878912420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7937614189933495, y=-0.003540035547990332, z=0.3997798765402875, w=0.458373568369093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-5.5625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58544921875, y=0.34033203125, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595884193792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=883822388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7933790061981065, y=-0.0045165048433464024, z=0.4012365248670169, w=0.4577538692580813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-5.125, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59619140625, y=0.33154296875, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595899651331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=899142496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7928589225769329, y=-0.0061646459723071765, z=0.40277721555698076, w=0.45728245172797394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-3.5625, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58544921875, y=0.33837890625, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595922814443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=922574433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7922416730020553, y=-0.007995659411654026, z=0.40423856704873745, w=0.4570343333928652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-3.75, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57763671875, y=0.35888671875, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595938048946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=937694694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.791446021429289, y=-0.00915530988003342, z=0.40570229848388095, w=0.4570941046104685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-6.0625, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.572265625, y=0.3671875, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595952240560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=951931265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7904806659500554, y=-0.009643729844808028, z=0.4073560315458783, w=0.457283696185454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-9.4375, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.572265625, y=0.3564453125, z=0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346595975456186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346595, nanosec=975148084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7894379615472892, y=-0.01000988292050065, z=0.40936758992559674, w=0.4572807490267736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-11.6875, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58251953125, y=0.3427734375, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346596005686113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346596, nanosec=5235302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.788379836966334, y=-0.010925136704883005, z=0.41179830920584154, w=0.4569026445405261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-12.1875, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.35400390625, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346596026361851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346596, nanosec=26031112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7874289627145866, y=-0.012207254673507273, z=0.4144362961655719, w=0.45612407087559925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-11.3125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.3798828125, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346596035274712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346596, nanosec=35049316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7866717796284123, y=-0.013549626431647725, z=0.41704773606958967, w=0.4550111038195216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=-10.75, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57958984375, y=0.40869140625, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346596057823652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346596, nanosec=57547254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7862148318861977, y=-0.014831938836142072, z=0.41956686238535223, w=0.45344227824567673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-9.625, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.583984375, y=0.4091796875, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346596072192142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346596, nanosec=71980339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7859521620792046, y=-0.015808154848063524, z=0.4219373531454175, w=0.45166156708752925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=-9.0625, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59326171875, y=0.39599609375, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
