time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.837,209,1730345079,56409227,RU_myo,-0.813737973473693,-0.4477298262508822,0.0695153042665969,-0.3640551272609749,-36.25,-342.0625,76.25,0.7255859375,0.4541015625,0.35693359375
1969/12/31/18:00:16.844,210,1730345079,65363942,RU_myo,-0.8040338890661648,-0.4645135820314696,0.1306692391445771,-0.3473934185945506,-29.875,-363.125,86.9375,0.966796875,0.5341796875,0.5107421875
1969/12/31/18:00:16.862,211,1730345079,87788960,RU_myo,-0.7895891749280174,-0.4821028749135355,0.1901190600526222,-0.3286038585307602,-11.5,-368.125,82.25,1.04638671875,0.58740234375,0.5556640625
1969/12/31/18:00:16.880,212,1730345079,110649759,RU_myo,-0.7694507248180247,-0.5005366379180313,0.2491391971688091,-0.3087690344137691,8.0,-377.875,85.8125,1.10693359375,0.53369140625,0.4599609375
1969/12/31/18:00:16.892,213,1730345079,125463945,RU_myo,-0.7426369552839378,-0.5241425190646333,0.3032678361937777,-0.2859957899786762,55.8125,-385.75,64.3125,1.04833984375,0.48876953125,0.45849609375
1969/12/31/18:00:16.911,214,1730345079,147866202,RU_myo,-0.7144427806297392,-0.5444071077410964,0.3531322337881147,-0.2617060177123118,50.4375,-371.625,54.8125,1.3447265625,0.7880859375,0.51611328125
1969/12/31/18:00:16.928,215,1730345079,170482528,RU_myo,-0.6891182349190065,-0.5567386891268423,0.3964672796062232,-0.2407733094283482,26.5625,-318.6875,59.9375,1.52978515625,0.87646484375,0.52685546875
1969/12/31/18:00:16.941,216,1730345079,185421913,RU_myo,-0.670139772048542,-0.5624779726046779,0.431074427138329,-0.2206944823066965,-4.5625,-259.9375,42.0625,1.54443359375,0.89404296875,0.53955078125
1969/12/31/18:00:16.959,217,1730345079,207928034,RU_myo,-0.6537173142493559,-0.5679668869764266,0.45816972066753,-0.200369147855535,-5.6875,-224.625,14.5,1.328125,0.75732421875,0.408203125
1969/12/31/18:00:16.978,218,1730345079,230891972,RU_myo,-0.642186279558621,-0.5694963100704706,0.4802664734695674,-0.1805958184008705,-28.625,-187.4375,6.25,1.1806640625,0.72998046875,0.43115234375
1969/12/31/18:00:16.989,219,1730345079,245386858,RU_myo,-0.6369458339220959,-0.565902814500352,0.4978504376487674,-0.1618608999196434,-59.4375,-146.1875,3.25,1.12060546875,0.7119140625,0.478515625
1969/12/31/18:00:17.007,220,1730345079,267938719,RU_myo,-0.6418229581653455,-0.5556443715421553,0.5076114057684651,-0.1471505469890308,-82.0,-93.9375,-4.0,1.0322265625,0.5849609375,0.42041015625
1969/12/31/18:00:17.024,221,1730345079,289069349,RU_myo,-0.6463285403268628,-0.5493487432938708,0.5121192428595568,-0.1349416810824073,-60.5,-61.875,-22.1875,0.8681640625,0.49365234375,0.29345703125
1969/12/31/18:00:17.044,222,1730345079,312947250,RU_myo,-0.6494624755799371,-0.5475967795229016,0.5117698390882223,-0.128171337159841,-21.375,-32.1875,-32.3125,0.94091796875,0.517578125,0.2509765625
1969/12/31/18:00:17.056,223,1730345079,327807582,RU_myo,-0.6531007472626378,-0.5477599482928861,0.5071128033833527,-0.1274953238979208,4.9375,3.75,-33.375,0.95703125,0.47119140625,0.25390625
1969/12/31/18:00:17.073,224,1730345079,348951797,RU_myo,-0.657017533988014,-0.5482571767593432,0.5003464694504169,-0.1318917687829167,21.1875,28.6875,-20.4375,0.87353515625,0.439453125,0.26513671875
1969/12/31/18:00:17.086,225,1730345079,366181189,RU_myo,-0.6585191745696236,-0.5507293087535187,0.4940877484605712,-0.1375755139011893,28.75,38.25,-15.25,0.76611328125,0.41015625,0.01123046875
1969/12/31/18:00:17.104,226,1730345079,388519872,RU_myo,-0.6575986210066358,-0.5554858965826427,0.4874921278986449,-0.1461194634016972,47.625,47.375,-10.9375,0.84521484375,0.44677734375,-0.1298828125
1969/12/31/18:00:17.121,227,1730345079,408953699,RU_myo,-0.6553972742727658,-0.5609145977432219,0.4808972922327362,-0.1567387037001734,62.25,46.6875,-4.9375,0.927734375,0.48681640625,-0.0830078125
1969/12/31/18:00:17.135,228,1730345079,426071890,RU_myo,-0.6536161942955994,-0.5650554418515883,0.4750298664863806,-0.1668677444396459,55.0,43.6875,2.5625,0.88134765625,0.513671875,-0.05908203125
1969/12/31/18:00:17.152,229,1730345079,447958536,RU_myo,-0.6512730164059308,-0.5691238757366043,0.4704960812925987,-0.1748568261646511,43.25,41.5625,10.375,0.7646484375,0.60888671875,-0.24267578125
1969/12/31/18:00:17.170,230,1730345079,470372322,RU_myo,-0.6473836332741558,-0.5745094880748213,0.4670903125716145,-0.1807205560596564,42.875,30.0,8.6875,0.79345703125,0.70849609375,-0.33984375
1969/12/31/18:00:17.181,231,1730345079,484870354,RU_myo,-0.6431835119758043,-0.5797074394331172,0.464718092634634,-0.1851792347062621,41.8125,15.125,0.0625,0.90673828125,0.6591796875,-0.26220703125
1969/12/31/18:00:17.205,232,1730345079,514005853,RU_myo,-0.6400666287696732,-0.5825112906434406,0.4641657968716854,-0.1885349305110633,25.125,8.25,3.5625,0.8681640625,0.556640625,-0.22802734375
1969/12/31/18:00:17.217,233,1730345079,529157836,RU_myo,-0.6368218880834631,-0.5850045809162348,0.4642195975429193,-0.1916446931744368,22.25,7.5,9.0,0.8427734375,0.591796875,-0.271484375
1969/12/31/18:00:17.237,234,1730345079,552936337,RU_myo,-0.633640426558657,-0.588232174067842,0.4629932841334976,-0.1952432791910175,29.6875,10.375,5.5,0.83154296875,0.6044921875,-0.22119140625
1969/12/31/18:00:17.249,235,1730345079,567976183,RU_myo,-0.6321978786182278,-0.59069425268075,0.4606292131619777,-0.198057744363405,22.5625,13.0,-2.5,0.796875,0.55859375,-0.15185546875
1969/12/31/18:00:17.271,236,1730345079,596591474,RU_myo,-0.6313254020686119,-0.5922642789707859,0.4591512954139759,-0.1995779258279544,11.1875,10.75,-3.4375,0.74951171875,0.50244140625,-0.1875
1969/12/31/18:00:17.285,237,1730345079,613032865,RU_myo,-0.6293112941552645,-0.5938511193997404,0.4593343807402309,-0.2007985799409194,9.25,5.625,1.5625,0.736328125,0.47802734375,-0.27685546875
1969/12/31/18:00:17.297,238,1730345079,628030479,RU_myo,-0.6259813068948504,-0.5962569605163606,0.4601475304875466,-0.2022110052401169,14.5625,1.125,2.625,0.76123046875,0.47265625,-0.31396484375
1969/12/31/18:00:17.297,1,1730345085,343732742,RU_myo,-0.6223594041072773,-0.618941523688526,0.4394417681251737,-0.1909740683977317,-4.0625,4.5,2.625,0.81201171875,0.541015625,-0.20849609375
1969/12/31/18:00:17.315,2,1730345085,364813622,RU_myo,-0.6217836259238665,-0.6183658910346108,0.4406436767933172,-0.1919424326198037,-1.875,1.5,6.3125,0.78955078125,0.541015625,-0.212890625
1969/12/31/18:00:17.337,3,1730345085,393475311,RU_myo,-0.6210595219883625,-0.6180689641485994,0.4416260516025738,-0.1929825283536951,0.5,1.3125,6.1875,0.78955078125,0.5556640625,-0.2041015625
1969/12/31/18:00:17.352,4,1730345085,411335602,RU_myo,-0.621081139265066,-0.6176632399137646,0.4419465929066768,-0.1934775168504579,-2.6875,3.75,4.4375,0.78076171875,0.6005859375,-0.19873046875
1969/12/31/18:00:17.363,5,1730345085,425028285,RU_myo,-0.6218744620409049,-0.6166865800825698,0.4424347801879006,-0.1929281749446756,-10.5625,2.625,2.8125,0.77099609375,0.609375,-0.21044921875
1969/12/31/18:00:17.380,6,1730345085,445763212,RU_myo,-0.6235185392491834,-0.615095912152826,0.4431034255040203,-0.191157014969503,-18.875,0.5,-1.0,0.7978515625,0.6201171875,-0.2119140625
1969/12/31/18:00:17.395,7,1730345085,463756388,RU_myo,-0.6253653710929121,-0.6140738823507504,0.4434808497326859,-0.1874997481941661,-22.625,-4.25,-8.8125,0.78857421875,0.64697265625,-0.220703125
1969/12/31/18:00:17.411,8,1730345085,484839690,RU_myo,-0.6271867213030152,-0.6146747246246269,0.4423143411135609,-0.1821258443332228,-21.125,-3.8125,-20.25,0.77880859375,0.7314453125,-0.27392578125
1969/12/31/18:00:17.429,9,1730345085,507469095,RU_myo,-0.6286271516784905,-0.616909053317105,0.4399169426503455,-0.1752832213223907,-14.375,-8.1875,-28.9375,0.78857421875,0.84619140625,-0.26123046875
1969/12/31/18:00:17.449,10,1730345085,531340471,RU_myo,-0.6297607550907292,-0.6204834111506448,0.4363403409714695,-0.1673584018665225,-6.4375,-15.8125,-46.25,0.8642578125,0.81640625,-0.17333984375
1969/12/31/18:00:17.460,11,1730345085,544995534,RU_myo,-0.6318897389395043,-0.6224904324779296,0.4323680972324397,-0.1621075192333935,-3.6875,-8.9375,-44.6875,0.9453125,0.7333984375,-0.03857421875
1969/12/31/18:00:17.476,12,1730345085,565752230,RU_myo,-0.6344511134048557,-0.6250518376507097,0.4269346357159178,-0.1565528721388605,-2.875,-2.6875,-47.0,0.87060546875,0.8056640625,-0.0517578125
1969/12/31/18:00:17.491,13,1730345085,583901305,RU_myo,-0.6366388627611339,-0.6297420943312607,0.4173460400307385,-0.1547195395551217,24.0,17.125,-56.0,0.88330078125,0.78466796875,0.0625
1969/12/31/18:00:17.509,14,1730345085,606488082,RU_myo,-0.6397513157126695,-0.6338310831593277,0.4041626800848404,-0.1600904122413978,42.0,53.5625,-56.0,0.94287109375,0.599609375,0.17919921875
1969/12/31/18:00:17.525,15,1730345085,626021294,RU_myo,-0.6434380535918118,-0.6394096992437698,0.3853792326293588,-0.1691908826177672,61.625,86.75,-60.6875,0.900390625,0.68994140625,0.22412109375
1969/12/31/18:00:17.539,16,1730345085,643748944,RU_myo,-0.6470117820891625,-0.6462793850148233,0.3628417172455496,-0.1790100515864082,60.4375,115.3125,-66.6875,0.96484375,0.84375,0.2587890625
1969/12/31/18:00:17.557,17,1730345085,666257441,RU_myo,-0.6543986409838323,-0.6497601130305799,0.3384294407997901,-0.1871890162187477,31.75,128.5625,-76.0,0.921875,0.904296875,0.24755859375
1969/12/31/18:00:17.573,18,1730345085,685848057,RU_myo,-0.6676473841147393,-0.6479335066973282,0.3123093211916191,-0.1920729790482754,-15.0,140.25,-91.6875,0.92626953125,0.88330078125,0.2607421875
1969/12/31/18:00:17.588,19,1730345085,703891204,RU_myo,-0.6887005043791242,-0.6378597103213601,0.28417135310078,-0.195123671791923,-76.125,163.9375,-99.0,0.84912109375,0.91552734375,0.36962890625
1969/12/31/18:00:17.605,20,1730345085,726293891,RU_myo,-0.7170542599678719,-0.6177566788147756,0.2549268570845008,-0.1980458825087875,-142.3125,192.3125,-95.5,0.744140625,0.873046875,0.3603515625
1969/12/31/18:00:17.622,21,1730345085,745956388,RU_myo,-0.749060571283246,-0.5898249295918919,0.2246632414970772,-0.2013485557454109,-186.4375,213.0,-90.3125,0.6787109375,0.83056640625,0.408203125
1969/12/31/18:00:17.642,22,1730345085,771934293,RU_myo,-0.7812980105003171,-0.5565703115188182,0.1929899468168114,-0.2062953890704688,-207.875,232.5625,-82.5,0.693359375,0.79931640625,0.4208984375
1969/12/31/18:00:17.654,23,1730345085,786430844,RU_myo,-0.8114450527761429,-0.5194591082495489,0.1607021304219318,-0.2142288179950554,-214.4375,248.4375,-65.8125,0.7275390625,0.75390625,0.49658203125
1969/12/31/18:00:17.676,24,1730345085,813470886,RU_myo,-0.8369857861790493,-0.481843574586816,0.1285933390315923,-0.2252672113742796,-201.3125,254.875,-46.0625,0.77587890625,0.69873046875,0.5087890625
1969/12/31/18:00:17.684,25,1730345085,824430133,RU_myo,-0.8579068561070502,-0.444668802276159,0.0962452238799756,-0.2387516270250252,-184.4375,260.25,-30.1875,0.80322265625,0.6201171875,0.55810546875
1969/12/31/18:00:17.702,26,1730345085,846301815,RU_myo,-0.8736207542440876,-0.410322225149015,0.0639011408197261,-0.2536515198154553,-155.8125,257.5,-17.5,0.72021484375,0.556640625,0.63134765625
1969/12/31/18:00:17.718,27,1730345085,866630079,RU_myo,-0.8836317625626174,-0.3810272892442617,0.0312487541395261,-0.2702528971285585,-116.125,254.0625,-2.75,0.6533203125,0.48291015625,0.6044921875
1969/12/31/18:00:17.732,28,1730345085,883057848,RU_myo,-0.8880704706180494,-0.3587436070574458,-0.001159599954762,-0.2874587256278615,-68.4375,242.875,8.125,0.599609375,0.400390625,0.5654296875
1969/12/31/18:00:17.750,29,1730345085,905515933,RU_myo,-0.8864686951499983,-0.3453718654632592,-0.0337498924900481,-0.3061902542903643,-11.125,232.5,25.6875,0.55322265625,0.41748046875,0.52685546875
1969/12/31/18:00:17.766,30,1730345085,926578272,RU_myo,-0.8797473215553585,-0.340120140341867,-0.0677432901093616,-0.3252288225160253,41.875,226.75,35.5625,0.49609375,0.43701171875,0.46240234375
1969/12/31/18:00:17.780,31,1730345085,943026343,RU_myo,-0.8692989393206798,-0.3402612923339739,-0.1039399068779834,-0.3431298628702424,79.75,225.75,35.4375,0.39208984375,0.49267578125,0.41845703125
1969/12/31/18:00:17.799,32,1730345085,966930408,RU_myo,-0.8561468757304618,-0.343606138463252,-0.1412263950983952,-0.3591691163154952,104.8125,222.4375,31.375,0.31396484375,0.47216796875,0.408203125
1969/12/31/18:00:17.815,33,1730345085,986555742,RU_myo,-0.8408415626866742,-0.3486163174904756,-0.1772987399001806,-0.37418883797866,115.25,212.0,35.0,0.234375,0.54443359375,0.40673828125
1969/12/31/18:00:17.828,34,1730345086,2984871,RU_myo,-0.8236562980543987,-0.3546086025710304,-0.211056204421794,-0.388970847536175,118.875,199.375,44.25,0.16259765625,0.62548828125,0.40478515625
1969/12/31/18:00:17.846,35,1730345086,25481642,RU_myo,-0.8065895889176444,-0.3589250433130044,-0.2422332081124493,-0.4023793250404078,104.5,186.875,40.875,0.07470703125,0.77587890625,0.3349609375
1969/12/31/18:00:17.863,36,1730345086,46455123,RU_myo,-0.7913941761435664,-0.3598411400125293,-0.2700639492122527,-0.4138539298549799,78.4375,171.625,31.0,-0.0419921875,0.8349609375,0.26025390625
1969/12/31/18:00:17.877,37,1730345086,63114069,RU_myo,-0.7781710856425342,-0.357775600316591,-0.2930805924121921,-0.4249119292739861,51.5625,151.625,30.5625,-0.1357421875,0.7880859375,0.28759765625
1969/12/31/18:00:17.894,38,1730345086,85528869,RU_myo,-0.7669293172908485,-0.3555119587155174,-0.309432726298313,-0.4355250364624777,32.75,118.5625,37.5,-0.16650390625,0.763671875,0.3564453125
1969/12/31/18:00:17.911,39,1730345086,106591544,RU_myo,-0.7563499659659073,-0.3558073349133575,-0.3229729702163787,-0.4438742275857374,26.8125,91.0,36.875,-0.1884765625,0.8505859375,0.2939453125
1969/12/31/18:00:17.924,40,1730345086,122854708,RU_myo,-0.7482519406976109,-0.3538633566202894,-0.3344551904586385,-0.450599027583235,7.6875,78.375,24.9375,-0.20458984375,0.79345703125,0.21337890625
1969/12/31/18:00:17.949,41,1730345086,152861183,RU_myo,-0.741592305740392,-0.3517238464309011,-0.3432404845267027,-0.4566367896921746,3.6875,64.6875,22.75,-0.19580078125,0.748046875,0.26171875
1969/12/31/18:00:17.960,42,1730345086,166451389,RU_myo,-0.7330360474496461,-0.354830703511135,-0.3497041505192301,-0.4630986202687466,27.375,48.3125,41.25,-0.126953125,0.7197265625,0.30517578125
1969/12/31/18:00:17.973,43,1730345086,182339796,RU_myo,-0.722019257140147,-0.3638171421650394,-0.3575917859327237,-0.4673899806575863,64.8125,40.5625,45.0625,-0.09521484375,0.79345703125,0.3173828125
1969/12/31/18:00:17.991,44,1730345086,205541480,RU_myo,-0.7106616267732823,-0.3745560291573028,-0.3681476239004155,-0.468118745907856,91.8125,40.5625,31.1875,-0.12158203125,0.79833984375,0.3603515625
1969/12/31/18:00:18.008,45,1730345086,226632794,RU_myo,-0.6984404400386283,-0.3879139668722056,-0.3785762014644889,-0.4673154884110255,109.0625,30.375,35.0625,-0.15625,0.86279296875,0.3095703125
1969/12/31/18:00:18.021,46,1730345086,242399388,RU_myo,-0.6861708218337865,-0.4021938731552658,-0.3866309842850696,-0.4668256351691393,105.6875,19.5,43.875,-0.1416015625,0.99365234375,0.3291015625
1969/12/31/18:00:18.039,47,1730345086,265433889,RU_myo,-0.6765009968359421,-0.4127730279322876,-0.3936083479425289,-0.4658726189867147,79.3125,18.125,27.125,-0.1416015625,1.08935546875,0.32861328125
1969/12/31/18:00:18.056,48,1730345086,286489179,RU_myo,-0.6711501955075643,-0.4177523950394905,-0.3981006388374867,-0.4653560280754003,39.375,14.25,12.4375,-0.1611328125,1.064453125,0.296875
1969/12/31/18:00:18.069,49,1730345086,302331729,RU_myo,-0.6690970072054482,-0.4194749366526539,-0.3978695056072532,-0.4669580591196647,3.0625,2.875,14.6875,-0.13427734375,1.0087890625,0.29345703125
1969/12/31/18:00:18.088,50,1730345086,325408836,RU_myo,-0.66894663652801,-0.419091009309173,-0.3948011852659152,-0.4701118457417444,-14.625,-2.4375,18.125,-0.1171875,0.927734375,0.3623046875
1969/12/31/18:00:18.105,51,1730345086,346538452,RU_myo,-0.6690255605912435,-0.4182477802163649,-0.3929197736805716,-0.4723215483867573,-11.25,1.0,9.75,-0.11279296875,0.88134765625,0.361328125
1969/12/31/18:00:18.117,52,1730345086,362416088,RU_myo,-0.6679438949844579,-0.4185024934126853,-0.3925635172277077,-0.4739203531208256,-0.25,4.3125,10.5625,-0.11279296875,0.841796875,0.318359375
1969/12/31/18:00:18.136,53,1730345086,385607284,RU_myo,-0.6648903399366513,-0.4215529261926244,-0.3921961928063999,-0.4758110051538584,17.0,2.1875,23.0625,-0.10888671875,0.84228515625,0.353515625
1969/12/31/18:00:18.153,54,1730345086,406406543,RU_myo,-0.6603205868062529,-0.4260743152319485,-0.3928721339561743,-0.4775865229465689,31.9375,5.5625,27.3125,-0.09716796875,0.869140625,0.3935546875
1969/12/31/18:00:18.166,55,1730345086,422367270,RU_myo,-0.6557804210032002,-0.4297818264034003,-0.3951160954466932,-0.478667830798334,32.6875,11.125,20.875,-0.126953125,0.9423828125,0.37548828125
1969/12/31/18:00:18.184,56,1730345086,445392015,RU_myo,-0.6523031067778345,-0.4324681712787926,-0.3968258608036564,-0.479584376221952,18.4375,8.1875,16.875,-0.1416015625,1.009765625,0.29248046875
1969/12/31/18:00:18.201,57,1730345086,466596523,RU_myo,-0.6506364613543717,-0.4330659722137343,-0.3962651293100023,-0.4817675852107128,-2.125,4.0,19.25,-0.15771484375,0.958984375,0.283203125
1969/12/31/18:00:18.214,58,1730345086,482395346,RU_myo,-0.6498211317693902,-0.4332751211074387,-0.3939086676471911,-0.4846040937587074,-7.375,-0.375,19.6875,-0.09814453125,0.9140625,0.3466796875
1969/12/31/18:00:18.233,59,1730345086,505433569,RU_myo,-0.6486553286588893,-0.4344916526837253,-0.3910974168278286,-0.4873459540215686,-1.5625,-3.25,20.1875,-0.0380859375,0.8994140625,0.37548828125
1969/12/31/18:00:18.257,60,1730345086,535512270,RU_myo,-0.647795336871015,-0.4355254874610479,-0.3881645319860237,-0.4899051412345616,-8.625,-4.5625,19.1875,-0.04248046875,0.96240234375,0.318359375
1969/12/31/18:00:18.268,61,1730345086,548978181,RU_myo,-0.6474781243875399,-0.4368600635654643,-0.3856550351592859,-0.4911166431281491,-7.375,-9.3125,13.375,-0.06103515625,1.0810546875,0.31689453125
1969/12/31/18:00:18.287,62,1730345086,572984793,RU_myo,-0.6479082206458081,-0.4375943803721217,-0.3837037474755271,-0.4914239819743827,-6.75,-8.875,4.0,-0.04345703125,1.09814453125,0.34228515625
1969/12/31/18:00:18.299,63,1730345086,588065294,RU_myo,-0.6483885228569658,-0.4370397413571848,-0.3823563719596094,-0.4923334162167868,-6.0625,-0.5,-0.25,-0.005859375,1.0302734375,0.40185546875
1969/12/31/18:00:18.316,64,1730345086,609126007,RU_myo,-0.6489987618420473,-0.4361852690318893,-0.3817460273953362,-0.4927605795667378,-0.1875,1.4375,-3.0625,-0.02587890625,0.919921875,0.42529296875
1969/12/31/18:00:18.329,65,1730345086,625508722,RU_myo,-0.6486119000176777,-0.4364154777028992,-0.383259572084213,-0.4918904699042606,13.0,3.75,-5.1875,-0.06640625,0.8642578125,0.3759765625
1969/12/31/18:00:18.348,66,1730345086,647878387,RU_myo,-0.6465075965265712,-0.4389391706050316,-0.3863909745690288,-0.4899615769768067,30.4375,4.0,-2.25,-0.08447265625,0.857421875,0.32861328125
1969/12/31/18:00:18.365,67,1730345086,669069252,RU_myo,-0.6432553980932022,-0.4425279783276858,-0.3900422437584113,-0.4881173314942534,39.25,5.8125,2.8125,-0.091796875,0.93603515625,0.3505859375
1969/12/31/18:00:18.379,68,1730345086,686970318,RU_myo,-0.6404144604192984,-0.4448661967022077,-0.3938429918122303,-0.4866734877902873,36.8125,9.3125,2.5,-0.134765625,0.9140625,0.38671875
1969/12/31/18:00:18.396,69,1730345086,707826681,RU_myo,-0.6382688874766069,-0.4460802542136661,-0.397377005771676,-0.4855066934286104,25.5,10.8125,-1.4375,-0.115234375,0.87841796875,0.31103515625
1969/12/31/18:00:18.413,70,1730345086,729090008,RU_myo,-0.6360756589799917,-0.4468764128815486,-0.4004310495651243,-0.4851434862053305,16.25,12.3125,0.1875,-0.0927734375,0.89794921875,0.23779296875
1969/12/31/18:00:18.426,71,1730345086,745530884,RU_myo,-0.6336976268802023,-0.44754933043557,-0.4029958037455432,-0.4855113764646064,11.875,12.875,5.25,-0.11181640625,0.98095703125,0.23974609375
1969/12/31/18:00:18.444,72,1730345086,767951643,RU_myo,-0.632524366916991,-0.4469903959185683,-0.4048790669748474,-0.4859891483751447,3.75,11.4375,1.375,-0.11767578125,0.97509765625,0.25439453125
1969/12/31/18:00:18.461,73,1730345086,789136931,RU_myo,-0.632165556325719,-0.4459580729940171,-0.4063485493354544,-0.4861779128876885,-2.875,9.0,-3.9375,-0.08935546875,0.93994140625,0.21533203125
1969/12/31/18:00:18.474,74,1730345086,805509542,RU_myo,-0.631140843074154,-0.4463943647852588,-0.4082488249998081,-0.4855164303892171,2.4375,5.5,-2.625,-0.09130859375,0.94091796875,0.1337890625
1969/12/31/18:00:18.493,75,1730345086,827929691,RU_myo,-0.6299074566453153,-0.4480942298895364,-0.4102546190843726,-0.4838587652634493,12.75,0.125,-2.0625,-0.107421875,0.96484375,0.1728515625
1969/12/31/18:00:18.509,76,1730345086,848975589,RU_myo,-0.6290604686351233,-0.4506628990396575,-0.4111749662554406,-0.4817893993796122,20.5625,-6.875,-2.9375,-0.0576171875,0.890625,0.26318359375
1969/12/31/18:00:18.522,77,1730345086,865593742,RU_myo,-0.6282056436194028,-0.4535311510478755,-0.4115409166351533,-0.4798971121907475,15.625,-9.0,-1.0,-0.0419921875,0.93017578125,0.20703125
1969/12/31/18:00:18.541,78,1730345086,888016368,RU_myo,-0.6280085192326756,-0.4550467948881272,-0.4115317245078651,-0.4787268051371339,6.375,-7.1875,0.875,-0.1025390625,0.99560546875,0.22265625
1969/12/31/18:00:18.558,79,1730345086,909075038,RU_myo,-0.6288661089655764,-0.4551711413689119,-0.4104352273673817,-0.4784240516480156,2.6875,-6.6875,0.25,-0.08349609375,0.908203125,0.33251953125
1969/12/31/18:00:18.571,80,1730345086,925448392,RU_myo,-0.6287430124737962,-0.4565130783638124,-0.4092749603619954,-0.4783012025584489,9.625,-7.0625,4.9375,-0.05712890625,0.8935546875,0.33984375
1969/12/31/18:00:18.589,81,1730345086,948169088,RU_myo,-0.6282614876490499,-0.4574944736173769,-0.4093403728057293,-0.4779401311229561,7.5,-2.3125,3.0625,-0.09423828125,1.03759765625,0.28564453125
1969/12/31/18:00:18.606,82,1730345086,969078563,RU_myo,-0.628631588978254,-0.4570700941609849,-0.410380466435901,-0.4769665891131121,1.5625,1.0,-6.3125,-0.11767578125,1.04833984375,0.2548828125
1969/12/31/18:00:18.619,83,1730345086,985509031,RU_myo,-0.6293111511590005,-0.4564657258770405,-0.4109961489578808,-0.476118348384382,2.1875,0.1875,-7.375,-0.08740234375,0.939453125,0.2744140625
1969/12/31/18:00:18.637,84,1730345087,7994374,RU_myo,-0.6293345325032137,-0.4564994475488788,-0.4115208255109746,-0.4756016303139589,4.5,0.625,-4.0,-0.06884765625,0.9375,0.26513671875
1969/12/31/18:00:18.654,85,1730345087,29044261,RU_myo,-0.628812454538404,-0.4569464085343133,-0.4130644173848314,-0.4745236177847317,11.75,2.75,-4.375,-0.10009765625,0.92919921875,0.26220703125
1969/12/31/18:00:18.667,86,1730345087,45510749,RU_myo,-0.627215232471173,-0.4586477057527356,-0.4154988131423319,-0.472867920714863,22.25,3.25,-3.125,-0.09326171875,0.8662109375,0.228515625
1969/12/31/18:00:18.686,87,1730345087,67996212,RU_myo,-0.6248424050446415,-0.4616436756942438,-0.4178229248813846,-0.4710425553950521,27.5,1.3125,1.0,-0.08447265625,0.94189453125,0.21533203125
1969/12/31/18:00:18.703,88,1730345087,88885417,RU_myo,-0.6235016483633374,-0.4631098774257052,-0.4197772452469689,-0.4696402881906697,15.3125,1.5625,0.0625,-0.14111328125,1.0390625,0.20361328125
1969/12/31/18:00:18.716,89,1730345087,105589088,RU_myo,-0.6237328303739601,-0.4626730515719169,-0.421355328855364,-0.4683488982671007,2.875,1.4375,-6.3125,-0.15673828125,0.990234375,0.19189453125
1969/12/31/18:00:18.740,90,1730345087,135466184,RU_myo,-0.6253167019967976,-0.4613892511317382,-0.4212312977924943,-0.4676143442025632,-6.5,-3.4375,-6.9375,-0.1337890625,0.94287109375,0.2236328125
1969/12/31/18:00:18.757,91,1730345087,156559814,RU_myo,-0.627097267544254,-0.4602985490821181,-0.4204450682347801,-0.4670119991482853,-9.0,-6.1875,-5.25,-0.13818359375,1.05029296875,0.244140625
1969/12/31/18:00:18.764,92,1730345087,165436246,RU_myo,-0.629236517708027,-0.4588360950658532,-0.420874396325369,-0.4651833887459343,-9.125,-5.25,-15.75,-0.1376953125,1.1259765625,0.20654296875
1969/12/31/18:00:18.782,93,1730345087,187992039,RU_myo,-0.6327523274355762,-0.4564385278636838,-0.4215907675467747,-0.4621142576526025,-10.3125,-8.1875,-26.6875,-0.13916015625,1.009765625,0.212890625
1969/12/31/18:00:18.799,94,1730345087,208990471,RU_myo,-0.636244886211224,-0.4554719986373491,-0.4212337846167739,-0.4585845635483105,-2.875,-16.0,-24.75,-0.09130859375,0.908203125,0.248046875
1969/12/31/18:00:18.811,95,1730345087,224719842,RU_myo,-0.6394311240883565,-0.4552979083420004,-0.419167028752394,-0.4562133867099803,-6.3125,-19.625,-15.8125,-0.0771484375,1.03466796875,0.28515625
1969/12/31/18:00:18.831,96,1730345087,247902937,RU_myo,-0.6431563573373978,-0.4523699867702404,-0.4185581987682553,-0.4544450784526726,-18.0625,-7.875,-22.5,-0.13134765625,1.10498046875,0.2705078125
1969/12/31/18:00:18.848,97,1730345087,269113043,RU_myo,-0.6483855293976787,-0.447229777807435,-0.4186065837856436,-0.4520511686980992,-23.875,-5.1875,-33.8125,-0.16748046875,1.02734375,0.3115234375
1969/12/31/18:00:18.860,98,1730345087,284719571,RU_myo,-0.6541453666042839,-0.4416915486205637,-0.4180720060868954,-0.4496867942844153,-27.5625,-6.8125,-36.5625,-0.13671875,0.96728515625,0.31591796875
1969/12/31/18:00:18.879,99,1730345087,307981494,RU_myo,-0.6596398609511651,-0.4356503818902125,-0.4181340384323124,-0.4474906976770857,-30.0625,-2.1875,-39.0,-0.13427734375,0.94482421875,0.28662109375
1969/12/31/18:00:18.896,100,1730345087,328833804,RU_myo,-0.6642081915989311,-0.4299074245725324,-0.4197151275958696,-0.4447991638677763,-20.5625,3.375,-40.25,-0.166015625,0.94775390625,0.31005859375
