timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10304882062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=422197896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3337447662201979, y=-0.5219187081106277, z=0.6680388563057912, w=0.41223704298668923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=3.3125, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.80224609375, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.304882062,"[-0.3337447662201979, -0.5219187081106277, 0.6680388563057912, 0.41223704298668923]","[-0.5, 3.3125, 16.4375]","[0.05322265625, 0.80224609375, -0.42578125]"
10327362076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=444721871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3352660620737542, y=-0.5205077329992674, z=0.6701048781190146, w=0.40942376559088717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=6.125, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.8056640625, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.327362076,"[-0.3352660620737542, -0.5205077329992674, 0.6701048781190146, 0.40942376559088717]","[6.0625, 6.125, 19.0625]","[0.04736328125, 0.8056640625, -0.43408203125]"
10349981052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=467244522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33606037216978213, y=-0.5195935249330467, z=0.6719376384339142, w=0.4069223576563635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=6.0, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.853515625, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.349981052,"[-0.33606037216978213, -0.5195935249330467, 0.6719376384339142, 0.4069223576563635]","[7.625, 6.0, 17.9375]","[-0.00732421875, 0.853515625, -0.45361328125]"
10364189174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=481465413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3371609174001041, y=-0.5180095412698559, z=0.6735283713812724, w=0.4053987714285828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=2.8125, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.8154296875, z=-0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.364189174,"[-0.3371609174001041, -0.5180095412698559, 0.6735283713812724, 0.4053987714285828]","[2.1875, 2.8125, 18.0]","[0.00390625, 0.8154296875, -0.42431640625]"
10387479942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=504678103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33861649121019954, y=-0.5165915612118113, z=0.6758292010040626, w=0.4021528587930795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=7.4375, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.978515625, z=-0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.387479942,"[-0.33861649121019954, -0.5165915612118113, 0.6758292010040626, 0.4021528587930795]","[-0.0625, 7.4375, 20.6875]","[0.06494140625, 0.978515625, -0.658203125]"
10409930882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=527106911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3437489569816713, y=-0.5139144562829674, z=0.6717508914311566, w=0.4080187815025697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=-5.25, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3291015625, y=1.79296875, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.409930882,"[-0.3437489569816713, -0.5139144562829674, 0.6717508914311566, 0.4080187815025697]","[-18.875, -5.25, -17.0625]","[0.3291015625, 1.79296875, -0.33544921875]"
10424241650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=541499256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34215995478599104, y=-0.5165968350532694, z=0.6671691876142826, w=0.41344836491621534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0625, y=-1.8125, z=-29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.7421875, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.42424165,"[-0.34215995478599104, -0.5165968350532694, 0.6671691876142826, 0.41344836491621534]","[-37.0625, -1.8125, -29.375]","[-0.115234375, 0.7421875, -0.59033203125]"
10447505188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=564786216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3449625191549072, y=-0.5115845427382223, z=0.6677698022069781, w=0.41637195783347086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=-6.25, z=33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=1.09765625, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.447505188,"[-0.3449625191549072, -0.5115845427382223, 0.6677698022069781, 0.41637195783347086]","[-15.0, -6.25, 33.0625]","[-0.13720703125, 1.09765625, -0.3017578125]"
10469967844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=587255753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34612534046842747, y=-0.5102464902690977, z=0.6657007738474939, w=0.4203430117802962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-8.0, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.9453125, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.469967844,"[-0.34612534046842747, -0.5102464902690977, 0.6657007738474939, 0.4203430117802962]","[-17.6875, -8.0, -9.25]","[0.08349609375, 0.9453125, -0.2900390625]"
10490876170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=608174653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34741916433383996, y=-0.5092876857346382, z=0.663892876046939, w=0.4232874041910014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=-4.0, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.95654296875, z=-0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.49087617,"[-0.34741916433383996, -0.5092876857346382, 0.663892876046939, 0.4232874041910014]","[-6.625, -4.0, -6.375]","[0.06689453125, 0.95654296875, -0.18798828125]"
10507309450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=624598185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34912117308524987, y=-0.5088502132887637, z=0.6640016157332926, w=0.42224130688876904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=8.6875, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.92236328125, z=-0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.50730945,"[-0.34912117308524987, -0.5088502132887637, 0.6640016157332926, 0.42224130688876904]","[4.4375, 8.6875, 9.625]","[0.01025390625, 0.92236328125, -0.3095703125]"
10530006276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=647260654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34875190115648613, y=-0.5107988555790396, z=0.6640568226430817, w=0.42010138880995695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=12.5, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.92236328125, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.530006276,"[-0.34875190115648613, -0.5107988555790396, 0.6640568226430817, 0.42010138880995695]","[11.125, 12.5, 2.875]","[-0.07177734375, 0.92236328125, -0.43603515625]"
10550869161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=668234271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34643188815855713, y=-0.5128119669323814, z=0.6659475566768881, w=0.41656054205111914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=4.375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.93603515625, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.550869161,"[-0.34643188815855713, -0.5128119669323814, 0.6659475566768881, 0.41656054205111914]","[21.5625, 4.375, 2.8125]","[-0.02099609375, 0.93603515625, -0.54248046875]"
10574952049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=692221932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3452843826381976, y=-0.5127689762318363, z=0.6683514212282594, w=0.41370647790731896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=-0.25, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.93798828125, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.574952049,"[-0.3452843826381976, -0.5127689762318363, 0.6683514212282594, 0.41370647790731896]","[12.8125, -0.25, 11.0]","[0.02392578125, 0.93798828125, -0.54296875]"
10590072045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=707311515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3459439555078792, y=-0.51140868087518, z=0.6690609809945963, w=0.4136923307043764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-2.875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.97314453125, z=-0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.590072045,"[-0.3459439555078792, -0.51140868087518, 0.6690609809945963, 0.4136923307043764]","[-15.75, -2.875, 6.0625]","[0.087890625, 0.97314453125, -0.6484375]"
10610913952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=728255818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34888203623735836, y=-0.5086133673838187, z=0.6673070857563049, w=0.4174865514106948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.125, y=-5.75, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=0.978515625, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.610913952,"[-0.34888203623735836, -0.5086133673838187, 0.6673070857563049, 0.4174865514106948]","[-45.125, -5.75, -2.625]","[0.16064453125, 0.978515625, -0.62353515625]"
10627459330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=744802660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35748909685749464, y=-0.5026942464945067, z=0.6596793851520918, w=0.42932871901922776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.125, y=-1.875, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22802734375, y=0.9853515625, z=-0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.62745933,"[-0.35748909685749464, -0.5026942464945067, 0.6596793851520918, 0.42932871901922776]","[-104.125, -1.875, -5.5625]","[0.22802734375, 0.9853515625, -0.62841796875]"
10632779819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=750072276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3678559253608623, y=-0.4980428655955925, z=0.6489205572319044, w=0.44219614721079264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.4375, y=11.5, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31005859375, y=0.93994140625, z=-0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.632779819,"[-0.3678559253608623, -0.4980428655955925, 0.6489205572319044, 0.44219614721079264]","[-120.4375, 11.5, -18.625]","[0.31005859375, 0.93994140625, -0.703125]"
10655250049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=772536410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37859320302791233, y=-0.49608343611331157, z=0.6343251908865215, w=0.45628934158256856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.8125, y=23.75, z=-42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33740234375, y=1.078125, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.655250049,"[-0.37859320302791233, -0.49608343611331157, 0.6343251908865215, 0.45628934158256856]","[-127.8125, 23.75, -42.125]","[0.33740234375, 1.078125, -0.5478515625]"
10677944442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=795194695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3894679682913923, y=-0.49707367712977574, z=0.6146281837790817, w=0.4727204849423027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.375, y=36.5625, z=-72.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3720703125, y=1.14892578125, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.677944442,"[-0.3894679682913923, -0.49707367712977574, 0.6146281837790817, 0.4727204849423027]","[-143.375, 36.5625, -72.625]","[0.3720703125, 1.14892578125, -0.49365234375]"
10692927396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=810170501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39985110258012113, y=-0.5011109070649968, z=0.591994480831109, w=0.4884152835973331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.75, y=51.5, z=-93.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44921875, y=1.0703125, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.692927396,"[-0.39985110258012113, -0.5011109070649968, 0.591994480831109, 0.4884152835973331]","[-140.75, 51.5, -93.75]","[0.44921875, 1.0703125, -0.4267578125]"
10715413714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=832599943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4088227310755969, y=-0.5089836898237388, z=0.5684332777705335, w=0.5006827206648434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.875, y=69.5, z=-106.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49951171875, y=0.9482421875, z=-0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.715413714,"[-0.4088227310755969, -0.5089836898237388, 0.5684332777705335, 0.5006827206648434]","[-118.875, 69.5, -106.5]","[0.49951171875, 0.9482421875, -0.35205078125]"
10737812049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=855099570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4153568600020763, y=-0.5215002221686612, z=0.5447553233678958, w=0.5086824498541225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.3125, y=87.8125, z=-119.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4814453125, y=0.8251953125, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.737812049,"[-0.4153568600020763, -0.5215002221686612, 0.5447553233678958, 0.5086824498541225]","[-86.3125, 87.8125, -119.25]","[0.4814453125, 0.8251953125, -0.2451171875]"
10752799732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=870094748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4179040976018888, y=-0.5383864531833301, z=0.5222733114034412, w=0.5125688055587355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.125, y=97.6875, z=-130.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44580078125, y=0.73583984375, z=-0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.752799732,"[-0.4179040976018888, -0.5383864531833301, 0.5222733114034412, 0.5125688055587355]","[-47.125, 97.6875, -130.6875]","[0.44580078125, 0.73583984375, -0.2060546875]"
10775306591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=892588068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41514603963448027, y=-0.5593668705160264, z=0.5026062388106358, w=0.51200531115755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=101.0625, z=-138.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.357421875, y=0.75244140625, z=-0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.775306591,"[-0.41514603963448027, -0.5593668705160264, 0.5026062388106358, 0.51200531115755]","[2.4375, 101.0625, -138.4375]","[0.357421875, 0.75244140625, -0.10693359375]"
10797719359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=915077778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40808731889986793, y=-0.5821012205127192, z=0.484321399262706, w=0.5099565583919229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=95.8125, z=-145.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.736328125, z=-0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.797719359,"[-0.40808731889986793, -0.5821012205127192, 0.484321399262706, 0.5099565583919229]","[29.75, 95.8125, -145.375]","[0.18359375, 0.736328125, -0.05908203125]"
10812819641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=930155902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4006221592346698, y=-0.6034356015163285, z=0.4646460234999301, w=0.5093833852791826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=89.0, z=-148.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.72900390625, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.812819641,"[-0.4006221592346698, -0.6034356015163285, 0.4646460234999301, 0.5093833852791826]","[19.375, 89.0, -148.9375]","[0.01220703125, 0.72900390625, -0.078125]"
10835361450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=952695759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3931290889946814, y=-0.6220729195829519, z=0.4443988351141555, w=0.5108663988333307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=75.5, z=-147.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.724609375, z=-0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.83536145,"[-0.3931290889946814, -0.6220729195829519, 0.4443988351141555, 0.5108663988333307]","[6.8125, 75.5, -147.875]","[-0.0302734375, 0.724609375, -0.0634765625]"
10857887649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=975106402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38746469838570113, y=-0.6365578669603776, z=0.42341566047599377, w=0.5151547029576744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=60.1875, z=-142.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.6611328125, z=0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.857887649,"[-0.38746469838570113, -0.6365578669603776, 0.42341566047599377, 0.5151547029576744]","[-16.9375, 60.1875, -142.25]","[0.0263671875, 0.6611328125, 0.0458984375]"
10875790736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347378, nanosec=993053125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38482170862842213, y=-0.6470253660856309, z=0.40142305751770535, w=0.5216607682231759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.9375, y=50.5625, z=-131.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=0.48095703125, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.875790736,"[-0.38482170862842213, -0.6470253660856309, 0.40142305751770535, 0.5216607682231759]","[-43.9375, 50.5625, -131.1875]","[0.0087890625, 0.48095703125, 0.1728515625]"
10895429374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=12669865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38439893792358154, y=-0.6551505556798546, z=0.3793330262297649, w=0.5283196580924931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.5625, y=48.75, z=-116.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.30517578125, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.895429374,"[-0.38439893792358154, -0.6551505556798546, 0.3793330262297649, 0.5283196580924931]","[-57.5625, 48.75, -116.9375]","[-0.115234375, 0.30517578125, 0.22314453125]"
10917914751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=35116436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38440053317492445, y=-0.6600361012628824, z=0.3580943042453607, w=0.5369888680331828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.4375, y=39.9375, z=-94.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37548828125, y=0.255859375, z=0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.917914751,"[-0.38440053317492445, -0.6600361012628824, 0.3580943042453607, 0.5369888680331828]","[-54.4375, 39.9375, -94.25]","[-0.37548828125, 0.255859375, 0.24755859375]"
10935667569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=52945049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38122004666183473, y=-0.6615504460082655, z=0.34325673109608684, w=0.5469891223476405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0, y=2.4375, z=-73.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45458984375, y=0.306640625, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.935667569,"[-0.38122004666183473, -0.6615504460082655, 0.34325673109608684, 0.5469891223476405]","[-37.0, 2.4375, -73.25]","[-0.45458984375, 0.306640625, 0.1865234375]"
10955373251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=72579739), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37818592542926327, y=-0.6580410687625705, z=0.33320157632639574, w=0.5594051011231759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.3125, y=-33.875, z=-51.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4990234375, y=0.40283203125, z=0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.955373251,"[-0.37818592542926327, -0.6580410687625705, 0.33320157632639574, 0.5594051011231759]","[-40.3125, -33.875, -51.125]","[-0.4990234375, 0.40283203125, 0.1552734375]"
10977948358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=95182345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3796898370934745, y=-0.6498244165783994, z=0.3264685643165078, w=0.5718235145039001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.4375, y=-44.875, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7578125, y=0.56689453125, z=0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.977948358,"[-0.3796898370934745, -0.6498244165783994, 0.3264685643165078, 0.5718235145039001]","[-53.4375, -44.875, -5.3125]","[-0.7578125, 0.56689453125, 0.21875]"
