timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10933189048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=41444708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6862244290257781, y=0.22723592895694847, z=-0.3590120156123478, w=-0.5903983724954506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.6875, y=-229.6875, z=-21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55517578125, y=0.49755859375, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.933189048,"[0.6862244290257781, 0.22723592895694847, -0.3590120156123478, -0.5903983724954506]","[-25.6875, -229.6875, -21.125]","[0.55517578125, 0.49755859375, 0.3583984375]"
10955819814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=64041240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6724863887190059, y=0.19458037822074706, z=-0.3854986414185189, w=-0.6010751457709902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.8125, y=-252.625, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5791015625, y=0.501953125, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.955819814,"[0.6724863887190059, 0.19458037822074706, -0.3854986414185189, -0.6010751457709902]","[-43.8125, -252.625, 8.25]","[0.5791015625, 0.501953125, 0.34765625]"
10978325388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=86476208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6573636959881386, y=0.15716912879939246, z=-0.41034875841487983, w=-0.6121966453817113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.5, y=-266.1875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65625, y=0.546875, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.978325388,"[0.6573636959881386, 0.15716912879939246, -0.41034875841487983, -0.6121966453817113]","[-66.5, -266.1875, 10.5625]","[0.65625, 0.546875, 0.4287109375]"
10996066864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=104349259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6381790909657844, y=0.11730874262014515, z=-0.4383513993225195, w=-0.6219438539538392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.6875, y=-295.1875, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71435546875, y=0.400390625, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.996066864,"[0.6381790909657844, 0.11730874262014515, -0.4383513993225195, -0.6219438539538392]","[-56.6875, -295.1875, 9.125]","[0.71435546875, 0.400390625, 0.412109375]"
11015896327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=124085188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.616008310393756, y=0.07928215547423849, z=-0.47032200930291135, w=-0.6269332571450176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-308.5625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74267578125, y=0.2919921875, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.015896327,"[0.616008310393756, 0.07928215547423849, -0.47032200930291135, -0.6269332571450176]","[-20.25, -308.5625, 13.625]","[0.74267578125, 0.2919921875, 0.41552734375]"
11038461571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=146638524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5927086354877091, y=0.04095432956567324, z=-0.5062834034981514, w=-0.6250570627154391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=-324.5, z=36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8310546875, y=0.36474609375, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.038461571,"[0.5927086354877091, 0.04095432956567324, -0.5062834034981514, -0.6250570627154391]","[12.4375, -324.5, 36.375]","[0.8310546875, 0.36474609375, 0.478515625]"
11056132504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=164407316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5674311023674596, y=0.004333398759609512, z=-0.5442382639357467, w=-0.6179060428491084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.5625, y=-330.5625, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.48681640625, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.056132504,"[0.5674311023674596, 0.004333398759609512, -0.5442382639357467, -0.6179060428491084]","[40.5625, -330.5625, 42.9375]","[0.9501953125, 0.48681640625, 0.46728515625]"
11084378952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=192837329), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5414674731820477, y=-0.030393462764276347, z=-0.5827244627978123, w=-0.6052449201472461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.4375, y=-329.5, z=52.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0166015625, y=0.447265625, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.084378952,"[0.5414674731820477, -0.030393462764276347, -0.5827244627978123, -0.6052449201472461]","[67.4375, -329.5, 52.1875]","[1.0166015625, 0.447265625, 0.50732421875]"
11099737805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=207940929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5166016000275745, y=-0.06585693837780635, z=-0.6209717247968505, w=-0.5858154722429891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.125, y=-329.4375, z=77.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2080078125, y=0.40185546875, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.099737805,"[0.5166016000275745, -0.06585693837780635, -0.6209717247968505, -0.5858154722429891]","[87.125, -329.4375, 77.25]","[1.2080078125, 0.40185546875, 0.43408203125]"
11113254438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=221410905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4914439087166816, y=-0.10040055015386752, z=-0.6542820046501275, w=-0.5659661407761785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.9375, y=-315.25, z=80.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17138671875, y=0.67822265625, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.113254438,"[0.4914439087166816, -0.10040055015386752, -0.6542820046501275, -0.5659661407761785]","[74.9375, -315.25, 80.9375]","[1.17138671875, 0.67822265625, 0.45166015625]"
11135667936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=243942894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4666740388805216, y=-0.13073709014936924, z=-0.6801746650908361, w=-0.5499868904462961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=-279.875, z=62.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1533203125, y=0.830078125, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.135667936,"[0.4666740388805216, -0.13073709014936924, -0.6801746650908361, -0.5499868904462961]","[48.9375, -279.875, 62.4375]","[1.1533203125, 0.830078125, 0.5029296875]"
11157999014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=266326544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44488539892240897, y=-0.1599121615004406, z=-0.6972658522828371, w=-0.5388185350098815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-238.375, z=61.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17919921875, y=0.80517578125, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.157999014,"[0.44488539892240897, -0.1599121615004406, -0.6972658522828371, -0.5388185350098815]","[8.8125, -238.375, 61.0625]","[1.17919921875, 0.80517578125, 0.50048828125]"
11172988329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=281377247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42593632589803965, y=-0.18962375190789643, z=-0.7074119434710099, w=-0.5312150423580079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=-207.5625, z=69.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15966796875, y=0.7919921875, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.172988329,"[0.42593632589803965, -0.18962375190789643, -0.7074119434710099, -0.5312150423580079]","[-26.1875, -207.5625, 69.625]","[1.15966796875, 0.7919921875, 0.4072265625]"
11198359477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=306807593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4082478502146401, y=-0.21532342884695024, z=-0.712740079953142, w=-0.5281771409414704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.75, y=-173.0, z=50.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1923828125, y=0.72509765625, z=0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.198359477,"[0.4082478502146401, -0.21532342884695024, -0.712740079953142, -0.5281771409414704]","[-48.75, -173.0, 50.5]","[1.1923828125, 0.72509765625, 0.32568359375]"
11218233146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=326520799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3926331091275215, y=-0.23485966173211606, z=-0.7134289464622413, w=-0.5307535390910814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.75, y=-128.5625, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13232421875, y=0.6630859375, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.218233146,"[0.3926331091275215, -0.23485966173211606, -0.7134289464622413, -0.5307535390910814]","[-68.75, -128.5625, 23.6875]","[1.13232421875, 0.6630859375, 0.3310546875]"
11241213622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=349187227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38358917830278777, y=-0.24846325296271263, z=-0.7106012415241619, w=-0.534949745079385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.3125, y=-91.5, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12841796875, y=0.6005859375, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.241213622,"[0.38358917830278777, -0.24846325296271263, -0.7106012415241619, -0.534949745079385]","[-52.3125, -91.5, 12.0]","[1.12841796875, 0.6005859375, 0.25048828125]"
11255795917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=364054040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3790112815598535, y=-0.2588994937804989, z=-0.7099290220779736, w=-0.5341556741081864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-75.875, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08447265625, y=0.49365234375, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.255795917,"[0.3790112815598535, -0.2588994937804989, -0.7099290220779736, -0.5341556741081864]","[-12.75, -75.875, 16.8125]","[1.08447265625, 0.49365234375, 0.2578125]"
11278212477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=386474164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37889442400116397, y=-0.26354157906524256, z=-0.7111594440176485, w=-0.5303179204487941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=-51.25, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00634765625, y=0.58349609375, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.278212477,"[0.37889442400116397, -0.26354157906524256, -0.7111594440176485, -0.5303179204487941]","[27.25, -51.25, 19.25]","[1.00634765625, 0.58349609375, 0.30224609375]"
11294621920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=402888097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3800654797621139, y=-0.2612912026435859, z=-0.714293610029873, w=-0.5263665806116059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.25, y=-17.0625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.72119140625, z=0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.29462192,"[0.3800654797621139, -0.2612912026435859, -0.714293610029873, -0.5263665806116059]","[44.25, -17.0625, 5.3125]","[0.8818359375, 0.72119140625, 0.10498046875]"
11317088733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=425399217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38397002738138925, y=-0.2553696700943781, z=-0.7156942522769305, w=-0.5245332086020759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.6875, y=12.125, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90576171875, y=0.68212890625, z=0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.317088733,"[0.38397002738138925, -0.2553696700943781, -0.7156942522769305, -0.5245332086020759]","[41.6875, 12.125, -6.875]","[0.90576171875, 0.68212890625, 0.09912109375]"
11338374334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=446605665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39092178395911537, y=-0.2462105349712836, z=-0.7156828787985303, w=-0.5237924668129786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.3125, y=35.25, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96484375, y=0.626953125, z=0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.338374334,"[0.39092178395911537, -0.2462105349712836, -0.7156828787985303, -0.5237924668129786]","[46.3125, 35.25, -17.0625]","[0.96484375, 0.626953125, 0.16943359375]"
11354798357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=463082271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39927931426761337, y=-0.23479479088772678, z=-0.7164689498910904, w=-0.5216509170047832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0, y=52.75, z=-24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.978515625, y=0.5595703125, z=0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.354798357,"[0.39927931426761337, -0.23479479088772678, -0.7164689498910904, -0.5216509170047832]","[55.0, 52.75, -24.75]","[0.978515625, 0.5595703125, 0.0283203125]"
11377199663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=485402208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4073360465592122, y=-0.22289350345133996, z=-0.7193991580451654, w=-0.5165856005509697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.3125, y=59.9375, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84521484375, y=0.46484375, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.377199663,"[0.4073360465592122, -0.22289350345133996, -0.7193991580451654, -0.5165856005509697]","[63.3125, 59.9375, -23.5625]","[0.84521484375, 0.46484375, -0.22265625]"
11398444907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=506656108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4131950950641527, y=-0.21172434043981472, z=-0.7248918972048658, w=-0.5088952293419358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.125, y=53.4375, z=-19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79345703125, y=0.5234375, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.398444907,"[0.4131950950641527, -0.21172434043981472, -0.7248918972048658, -0.5088952293419358]","[68.125, 53.4375, -19.0625]","[0.79345703125, 0.5234375, -0.46533203125]"
11414734766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=522965871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41746919219110173, y=-0.20049507256546334, z=-0.7322189910404455, w=-0.4993761594309349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.875, y=38.9375, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84765625, y=0.50146484375, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.414734766,"[0.41746919219110173, -0.20049507256546334, -0.7322189910404455, -0.4993761594309349]","[79.875, 38.9375, -25.0]","[0.84765625, 0.50146484375, -0.4599609375]"
11437150145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=545390289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42442005886884693, y=-0.19103174924640362, z=-0.7376999211313996, w=-0.4890534845723426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.875, y=37.6875, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.373046875, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.437150145,"[0.42442005886884693, -0.19103174924640362, -0.7376999211313996, -0.4890534845723426]","[82.875, 37.6875, -13.625]","[0.8505859375, 0.373046875, -0.27490234375]"
11459717486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=567920350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43150249392936363, y=-0.18450241006343227, z=-0.7401457912137754, w=-0.4816104921635938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.375, y=35.4375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79833984375, y=0.4052734375, z=-0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.459717486,"[0.43150249392936363, -0.18450241006343227, -0.7401457912137754, -0.4816104921635938]","[59.375, 35.4375, -0.25]","[0.79833984375, 0.4052734375, -0.18408203125]"
11474872442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=583059678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4356673142133982, y=-0.18023614161840362, z=-0.7420626514719103, w=-0.47649968087195294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=26.125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74072265625, y=0.49365234375, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.474872442,"[0.4356673142133982, -0.18023614161840362, -0.7420626514719103, -0.47649968087195294]","[37.375, 26.125, 3.9375]","[0.74072265625, 0.49365234375, -0.27001953125]"
11495717636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=604059348), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4369342351116075, y=-0.17876524300068425, z=-0.7438684812879275, w=-0.4730656874354058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=12.6875, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71630859375, y=0.53369140625, z=-0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.495717636,"[0.4369342351116075, -0.17876524300068425, -0.7438684812879275, -0.4730656874354058]","[17.25, 12.6875, 7.0]","[0.71630859375, 0.53369140625, -0.3466796875]"
11519979919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=628157555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4367667540082626, y=-0.18005337120240006, z=-0.7451157815725084, w=-0.47076327189291917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=1.75, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72021484375, y=0.498046875, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.519979919,"[0.4367667540082626, -0.18005337120240006, -0.7451157815725084, -0.47076327189291917]","[2.375, 1.75, 10.875]","[0.72021484375, 0.498046875, -0.35498046875]"
11549657099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=657859246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43607632977578914, y=-0.18334125887284403, z=-0.7456935755354221, w=-0.46921691019121997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-3.875, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70849609375, y=0.470703125, z=-0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.549657099,"[0.43607632977578914, -0.18334125887284403, -0.7456935755354221, -0.46921691019121997]","[-8.0625, -3.875, 15.625]","[0.70849609375, 0.470703125, -0.3466796875]"
11555833997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=663976535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43455536029661607, y=-0.18773768093713358, z=-0.7462511784194839, w=-0.4680014751059624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-12.3125, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75244140625, y=0.48388671875, z=-0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.555833997,"[0.43455536029661607, -0.18773768093713358, -0.7462511784194839, -0.4680014751059624]","[-11.5625, -12.3125, 17.0]","[0.75244140625, 0.48388671875, -0.31591796875]"
11579900068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=688020861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43297159990630757, y=-0.19121793381822128, z=-0.7467447878282596, w=-0.4672724230170131)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-15.5625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.53173828125, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.579900068,"[0.43297159990630757, -0.19121793381822128, -0.7467447878282596, -0.4672724230170131]","[-7.75, -15.5625, 11.6875]","[0.82861328125, 0.53173828125, -0.2373046875]"
11611050539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=719292740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43162023315466846, y=-0.19438778882884886, z=-0.7467908898303908, w=-0.4671410159171143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-15.0625, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85107421875, y=0.515625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.611050539,"[0.43162023315466846, -0.19438778882884886, -0.7467908898303908, -0.4671410159171143]","[-8.75, -15.0625, 8.4375]","[0.85107421875, 0.515625, -0.1875]"
11615709222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=723996890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4307696227418882, y=-0.1994552461207836, z=-0.7462482540755266, w=-0.46665691916753715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-17.625, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.45263671875, z=-0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.615709222,"[0.4307696227418882, -0.1994552461207836, -0.7462482540755266, -0.46665691916753715]","[-13.25, -17.625, 16.375]","[0.84033203125, 0.45263671875, -0.17529296875]"
