Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277480.1325817,0.3503143277813805,0.04179832549187542,-0.19329212840244794,-2.407176439374832,0.04544631876021999,2.4392143578123435,0.9101767303081627,0.04047365114092827,0.04047365114092827,0.0020204549348662665,0.21675731416242025,0.005533446867756535,-0.04902351771079169,0.08322988711913035,0.25462368803821767,-0.053307962414691865,0.0,0.0,0.622496485710144,-28.334779739379883,0.3314841389656067,19.098854064941406,0.870736300945282,2.703824996948242,-0.24811045825481415,0.0,0.0
1730277480.1659298,0.3504825735436922,0.04893397834195663,-0.1931019418959365,-2.408958975017346,0.04799270470168283,2.4478881074066012,0.90832435141306,0.04047365114092827,0.04047365114092827,0.004746252151720256,0.20785279785887648,0.00879171026186487,-0.0558062605940375,0.07028199447903255,0.26919172080379716,-0.06339949751523719,0.0,0.0,0.47173964977264404,-28.299074172973633,0.1450217217206955,18.539466857910156,0.924752414226532,2.673612594604492,-0.33966317772865295,0.0,0.0
1730277480.199251,0.3506396151344106,0.05579968840633479,-0.19289275061988892,-2.410834479852571,0.050928501650426436,2.4564159780801513,0.9063307074641167,0.04047365114092827,0.04047365114092827,0.003195940183527278,0.20292188241394704,0.005589280898395074,-0.05824816078483128,0.09537079026633181,0.25497467016625125,-0.06486083486322017,0.0,0.0,0.511412501335144,-27.727785110473633,0.1450217217206955,18.614845275878906,0.861581027507782,2.654386520385742,-0.25818124413490295,0.0,0.0
1730277480.232605,0.35076051093730115,0.06281939070803054,-0.19270108580650244,-2.4127790293412033,0.05370997233221246,2.4655646966289106,0.9042635751653473,0.04047365114092827,0.04047365114092827,0.003780613183871545,0.2089449704840226,0.007863978219803055,-0.054766103830630804,0.08227300279436138,0.28050414305339316,-0.06622584043599257,0.0,0.0,0.547118067741394,-28.334779739379883,0.1807272881269455,18.241920471191406,0.888131320476532,2.654386520385742,-0.28839364647865295,0.0,0.0
1730277480.2659328,0.35088270385755715,0.06987706973889753,-0.19254781551355088,-2.414820887895091,0.05657733653988541,2.474045370270239,0.9019242187046537,0.04047365114092827,0.04047365114092827,0.007300945042298129,0.2190462262507093,0.006673726063465407,-0.06051626910461331,0.09137240919453446,0.2478090126049989,-0.07501643217026756,0.0,0.0,0.47173964977264404,-28.640260696411133,0.1450217217206955,18.876686096191406,0.878976047039032,2.774320602416992,-0.33966317772865295,0.0,0.0
1730277480.2992086,0.3509769343810967,0.07709465632306331,-0.19239060302931582,-2.4165904112933365,0.059125447102970866,2.482394730570363,0.8993848546594246,0.04047365114092827,0.04047365114092827,0.0010720254618873928,0.21819032523189555,0.008869567025056653,-0.05300064580790392,0.07158566255408191,0.2757219591438001,-0.07841663578304013,0.0,0.0,0.511412501335144,-28.981447219848633,0.1053488701581955,18.725929260253906,0.861581027507782,2.734037399291992,-0.33966317772865295,0.0,0.0
1730277480.3326015,0.35107270282420594,0.08422475560794683,-0.19220194532966944,-2.4183197843200426,0.06160270211089083,2.4915426426346565,0.8965830424159682,0.040473323315382004,0.040473323315382004,0.002115122127123411,0.20943715797563595,0.005077658138367857,-0.046051386590305825,0.07186900738605626,0.25594077580285274,-0.07273119209547069,0.0,0.0,0.586790919303894,-27.767457962036133,0.2204001396894455,17.980079650878906,0.906441867351532,2.624174118041992,-0.23712413012981415,0.0,0.0
1730277480.3659315,0.3511883899990871,0.09112294501664624,-0.1919970199638995,-2.4199816407497927,0.06475515172757718,2.5001730573948886,0.8945108370594488,0.040473323315382004,0.040473323315382004,0.0003794041737360615,0.20950641100759315,0.009551415323860392,-0.05500217225956445,0.09665866213680427,0.26766390935993717,-0.05390975152709746,0.0,0.0,0.622496485710144,-28.981447219848633,0.2561057209968567,17.865028381347656,0.852425754070282,2.644315719604492,-0.28839364647865295,0.0,0.0
1730277480.3992643,0.35130776915698864,0.0982763732177405,-0.19177207745023497,-2.4219236411052534,0.06750804723064462,2.509070262216159,0.8928088908601751,0.040473323315382004,0.040473323315382004,0.0013734574544179636,0.21855651786194555,0.010095160077865853,-0.06303896188309675,0.09218208978025377,0.2600356827649585,-0.04893274736267815,0.0,0.0,0.622496485710144,-29.056825637817383,0.2204001396894455,17.793617248535156,0.834115207195282,2.573820114135742,-0.30853524804115295,0.0,0.0
1730277480.4325402,0.35144793408127123,0.10549399461894711,-0.1915032572738579,-2.4239650680079974,0.07033359092737212,2.5175339990214374,0.8910859671947232,0.040473323315382004,0.040473323315382004,0.003323540249584098,0.2034084637774819,0.009251213979343333,-0.06124400357001176,0.09189990113186342,0.25405630694287296,-0.039517066604143884,0.0,0.0,0.43603408336639404,-29.247255325317383,0.029970452189445496,18.015785217285156,0.843270480632782,2.754179000854492,-0.30853524804115295,0.0,0.0
1730277480.4659333,0.351565381386771,0.11230808181530091,-0.19122397899899948,-2.4260162845118005,0.07300281683312036,2.526066493986218,0.8890753327004192,0.040473323315382004,0.040473323315382004,-0.0003191525874275112,0.20795241454835753,0.0074942682989343826,-0.06251183030904828,0.08231860321322769,0.26432854978709125,-0.07220141564560609,0.0,0.0,0.586790919303894,-28.525209426879883,0.0696433037519455,17.492103576660156,0.824959933757782,2.624174118041992,-0.28839364647865295,0.0,0.0
1730277480.4992688,0.351725227222135,0.11932682180757162,-0.19095023880928988,-2.42797603483378,0.07596741191270856,2.53455445401924,0.887188545978041,0.04047299176454544,0.04047299176454544,0.004264996976624441,0.21387402801918257,0.009951678790529552,-0.05920688872928689,0.09539511495366848,0.2531072340482637,-0.055391738160531646,0.0,0.0,0.47173964977264404,-29.814577102661133,-0.045407965779304504,17.980079650878906,0.780099093914032,2.764249801635742,-0.24811045825481415,0.0,0.0
1730277480.5326228,0.3518726185909925,0.1268687312697954,-0.19066688907981158,-2.429867397842026,0.07853203046394877,2.5435471265573204,0.8851610994246362,0.04047299176454544,0.04047299176454544,0.002827225207137936,0.2232366821812871,0.010989907325489871,-0.0573515508402206,0.05127897538860143,0.26175328226201644,-0.057143337376642546,0.0,0.0,0.511412501335144,-29.929628372192383,-0.045407965779304504,17.793617248535156,0.861581027507782,2.644315719604492,-0.28839364647865295,0.0,0.0
1730277480.5659463,0.352042534955634,0.13395800162338348,-0.1904129650477525,-2.431572378066967,0.08085472778324043,2.5521914896047377,0.8827766899831737,0.04047299176454544,0.04047299176454544,0.0077956144664800085,0.20792456158422876,0.004356442948071009,-0.05356375147285345,0.0681436315057618,0.2585712280236899,-0.07897391134044336,0.0,0.0,0.547118067741394,-29.362306594848633,-0.005735114216804504,17.718238830566406,0.888131320476532,2.673612594604492,-0.28839364647865295,0.0,0.0
1730277480.5992677,0.3521417964253731,0.14086871244274904,-0.19013385390660203,-2.433059703099729,0.0836259255940395,2.5606432169990043,0.8802041089849459,0.04047299176454544,0.04047299176454544,0.000951871244049735,0.20986330925841457,0.006070850755840192,-0.05614359636918395,0.09306955730787675,0.26927074791426847,-0.08304638013221725,0.0,0.0,0.547118067741394,-29.739198684692383,-0.0811135321855545,17.194557189941406,0.807564914226532,2.654386520385742,-0.26825204491615295,0.0,0.0
1730277480.6326032,0.3522444034247797,0.14789860241600294,-0.18987705148416312,-2.4348196314608734,0.08636912562517261,2.5695378829731057,0.8776550854878569,0.04047397896647453,0.04047397896647453,0.0013660494071179542,0.21244990118213644,0.006541786379455182,-0.06188330289789362,0.07421892059139278,0.2554312954187362,-0.07928981109575205,0.0,0.0,0.511412501335144,-30.005006790161133,-0.1207863837480545,16.857337951660156,0.815804660320282,2.664457321166992,-0.30853524804115295,0.0,0.0
1730277480.6659331,0.35234634111729246,0.15519285427062343,-0.1896187607412965,-2.436861546147144,0.0890912125819203,2.5783220068377,0.8753092359067582,0.04047397896647453,0.04047397896647453,0.003230254107125641,0.21608236589903052,0.0030472715593431376,-0.06117761258432474,0.09666363344619049,0.26885625128658386,-0.0690202427838207,0.0,0.0,0.547118067741394,-30.235109329223633,-0.1207863837480545,17.567481994628906,0.807564914226532,2.744108200073242,-0.31952157616615295,0.0,0.0
1730277480.6992662,0.352475042303667,0.16203225164162854,-0.189361782425048,-2.4388648658726058,0.09179257691208262,2.5873049477270746,0.8734211873376012,0.04047397896647453,0.04047397896647453,0.0060869366728044496,0.20901822128903388,0.008118626278019665,-0.06280385194623779,0.07954998451535145,0.2610827504541813,-0.05252415747017009,0.0,0.0,0.586790919303894,-29.096498489379883,-0.0811135321855545,17.008094787597656,0.834115207195282,2.634244918823242,-0.24811045825481415,0.0,0.0
1730277480.7326124,0.35259882496942563,0.169149924962764,-0.1891344126524483,-2.440709807175337,0.09461609438902714,2.595745274304743,0.8714841624778092,0.04047397896647453,0.04047397896647453,0.0022823315406252692,0.20859262362129166,0.011331661126998516,-0.0528300256997354,0.08533536748824086,0.25195589396663953,-0.049544327055305946,0.0,0.0,0.622496485710144,-30.044679641723633,-0.0811135321855545,16.781959533691406,0.807564914226532,2.774320602416992,-0.28839364647865295,0.0,0.0
1730277480.7659333,0.3527016417792603,0.17634621014561888,-0.1889193288162917,-2.442543963894682,0.09747539350921512,2.604303361017547,0.8697241865939705,0.04047397896647453,0.04047397896647453,0.0013824273541575473,0.21835268073554773,0.00672515358673796,-0.05502818913713772,0.07855932690775046,0.27712745193757576,-0.05497943622476093,0.0,0.0,0.662169337272644,-30.120058059692383,-0.045407965779304504,16.932716369628906,0.815804660320282,2.723966598510742,-0.23712413012981415,0.0,0.0
1730277480.799262,0.35280008098748944,0.18350867378352353,-0.18871200899189802,-2.4442740024077336,0.09990675488200844,2.612820589466814,0.8678580934788038,0.04047397896647453,0.04047397896647453,0.0015327134094024971,0.2115094972314389,0.009422467296722196,-0.04861016426833374,0.07033529974234484,0.24922059989002152,-0.05590416836127142,0.0,0.0,0.47173964977264404,-30.155763626098633,-0.1961648017168045,16.524085998535156,0.815804660320282,2.774320602416992,-0.30853524804115295,0.0,0.0
1730277480.832587,0.3528780593239579,0.19065369918838296,-0.18846895350238796,-2.4460296038172697,0.10270725907986014,2.6219699389786206,0.8657887404781559,0.040473323315382004,0.040473323315382004,-0.0016628932935964613,0.20406270490674486,0.006311199735700162,-0.0465955040489189,0.0886677600211349,0.27448350358841545,-0.06421933399577981,0.0,0.0,0.586790919303894,-29.588441848754883,-0.1961648017168045,16.075782775878906,0.761788547039032,2.683683395385742,-0.27832284569740295,0.0,0.0
1730277480.8659337,0.3529394029647951,0.197591669564999,-0.18820857979549172,-2.447917758725108,0.10558938494235456,2.6306370437267765,0.8636179463179943,0.040473323315382004,0.040473323315382004,0.001945920529903026,0.20850796670088007,0.005333120239585819,-0.06595344073623163,0.07264536396553205,0.251630105537495,-0.07207429620554033,0.0,0.0,0.586790919303894,-30.536623001098633,-0.1961648017168045,16.222572326660156,0.780099093914032,2.673612594604492,-0.24811045825481415,0.0,0.0
1730277480.8992689,0.35303870780676816,0.2047364907138809,-0.18796650884834634,-2.44995166504394,0.10836079319706032,2.6389737871558423,0.861094398448797,0.040473323315382004,0.040473323315382004,0.004088925469011068,0.21854972506997034,0.007574075352851939,-0.06535013026947838,0.08335366521132676,0.2569638593604647,-0.07518871962947385,0.0,0.0,0.511412501335144,-30.687379837036133,-0.4223000407218933,16.036109924316406,0.815804660320282,2.673612594604492,-0.29846444725990295,0.0,0.0
1730277480.932633,0.35314828859789665,0.211955709314878,-0.1877036006604847,-2.4521145504021793,0.11133548459633594,2.647993883148792,0.8584988097646046,0.040473323315382004,0.040473323315382004,0.003328167673196937,0.20602988195900743,0.0025757890755641845,-0.05810806065987701,0.0741941885796843,0.25320552299094523,-0.06730079468587996,0.0,0.0,0.547118067741394,-30.120058059692383,-0.4580056071281433,15.889320373535156,0.780099093914032,2.673612594604492,-0.24811045825481415,0.0,0.0
1730277480.9659326,0.3532567120315183,0.21885472695156724,-0.18745387931940755,-2.453961386314749,0.11389279689043189,2.65632224157179,0.8562327403099083,0.040473323315382004,0.040473323315382004,0.003786260258350484,0.21253045618652802,0.006744803568596983,-0.05034935423772276,0.08552997303426946,0.26408776162299086,-0.061797581830619404,0.0,0.0,0.47173964977264404,-30.496950149536133,-0.4580056071281433,15.889320373535156,0.770943820476532,2.783475875854492,-0.32959237694740295,0.0,0.0
1730277480.9992719,0.35332032082517767,0.22600555921270682,-0.18715137721799852,-2.455793755776373,0.11672737082943858,2.665316125078158,0.8543849137648377,0.040473323315382004,0.040473323315382004,0.0032331224513952213,0.21868442937066448,0.006469194079401811,-0.05767990144166005,0.07867201900710642,0.27029962859166035,-0.051155577300614444,0.0,0.0,0.622496485710144,-31.143617630004883,-0.3469216227531433,15.738563537597656,0.761788547039032,2.703824996948242,-0.30853524804115295,0.0,0.0
1730277481.032655,0.35344143191097,0.23346155503397958,-0.18690405592707096,-2.457545322691043,0.11915029562337674,2.6737376467343337,0.8527794209810288,0.040473323315382004,0.040473323315382004,0.005370166118860705,0.21410132800023804,0.007441413762197959,-0.0553399339575326,0.07593293859244267,0.25267089498428086,-0.045343234604346604,0.0,0.0,0.622496485710144,-31.294374465942383,-0.3826271891593933,15.813941955566406,0.780099093914032,2.754179000854492,-0.22705332934856415,0.0,0.0
1730277481.0659335,0.353574140584394,0.24037883118356296,-0.18667557924852887,-2.459197669044909,0.12155552694687709,2.682331144791498,0.8511277097526728,0.040473323315382004,0.040473323315382004,0.007589556035385753,0.20860885100920504,0.0018402803702301136,-0.053522480981982166,0.07658822121140964,0.2650690190203201,-0.04675673826681588,0.0,0.0,0.47173964977264404,-30.346193313598633,-0.5333840250968933,15.627479553222656,0.789254367351532,2.774320602416992,-0.27832284569740295,0.0,0.0
1730277481.0993254,0.35365943639174546,0.2474186009627155,-0.18639608177909278,-2.460861458828973,0.12449221268736037,2.6912715260781988,0.8489756922250055,0.040473323315382004,0.040473323315382004,0.0018179733550923714,0.2060360936689179,0.0059491327413723925,-0.04636832707916656,0.0813990682783586,0.24916881610760427,-0.057045780415482805,0.0,0.0,0.511412501335144,-31.068239212036133,-0.4976784586906433,15.064125061035156,0.761788547039032,2.764249801635742,-0.28839364647865295,0.0,0.0
1730277481.132629,0.35376442591182816,0.25441176721841047,-0.18616775535003383,-2.462883406328715,0.1270712281037616,2.7000714946840043,0.8470710899981732,0.04047365114092827,0.04047365114092827,0.0065519242138607214,0.21428999961290038,0.007553456884949664,-0.06688229769830327,0.08023244051713381,0.2632209462748683,-0.06250970731294937,0.0,0.0,0.511412501335144,-31.103944778442383,-0.4976784586906433,14.992713928222656,0.735238254070282,2.713895797729492,-0.29846444725990295,0.0,0.0
1730277481.165939,0.35385600533558204,0.261445505056707,-0.18588771154519865,-2.4649294430844235,0.1301888974919799,2.7086613968378597,0.8448675100911052,0.04047365114092827,0.04047365114092827,0.0006721687595491888,0.20810638097389575,0.011044091166720072,-0.06288966625580497,0.08875854964390675,0.2488561649265214,-0.057622909360885086,0.0,0.0,0.47173964977264404,-31.750612258911133,-0.6484352946281433,15.064125061035156,0.707772433757782,2.693754196166992,-0.29846444725990295,0.0,0.0
1730277481.1992662,0.35392344723305363,0.26810791958657004,-0.18565646411911207,-2.466836381088471,0.13273465393418254,2.716321511637026,0.8422451213871502,0.04047365114092827,0.04047365114092827,0.00023925932523686578,0.19327155615658087,0.005680810699448227,-0.05256944242484481,0.07796171874596533,0.23125767358807287,-0.07279466363256176,0.0,0.0,0.586790919303894,-31.183290481567383,-0.5730568766593933,15.103797912597656,0.716927707195282,2.703824996948242,-0.28839364647865295,0.0,0.0
1730277481.2326,0.3540248763218067,0.2746251112840087,-0.18546431063500757,-2.4684417447121367,0.1351552287252323,2.7235590598863446,0.8397706559436904,0.04047365114092827,0.04047365114092827,0.0019195897492934706,0.181688345179101,0.007472822801200747,-0.040018385269192165,0.06654425250288469,0.18941140375283091,-0.07272010728070219,0.0,0.0,0.511412501335144,-33.03997802734375,-0.6087624430656433,15.325965881347656,0.735238254070282,2.813688278198242,-0.26825204491615295,0.0,0.0
