time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.422,140,1730347243,22016163,RU_myo,0.7619606041969887,0.4845566514514493,-0.2234490365239647,-0.36700329325829,-149.5,-133.6875,-18.9375,-0.0185546875,0.91259765625,-0.3173828125
1969/12/31/18:00:21.439,141,1730347243,37823685,RU_myo,0.7686358539951561,0.4502681406275126,-0.2321838155004823,-0.3905741943710795,-190.1875,-166.0625,-23.4375,0.15625,0.80078125,-0.2119140625
1969/12/31/18:00:21.462,142,1730347243,60919887,RU_myo,0.7752281498759093,0.4085802090598643,-0.2420718716957606,-0.4165149905324938,-219.125,-192.25,-23.4375,0.33984375,0.646484375,-0.01123046875
1969/12/31/18:00:21.484,143,1730347243,81990140,RU_myo,0.7819620177839164,0.3604642270552459,-0.2510310473887955,-0.4422492023776349,-247.6875,-200.5,-17.5,0.54443359375,0.47314453125,0.107421875
1969/12/31/18:00:21.500,144,1730347243,97745217,RU_myo,0.7852925468692468,0.3126277339549418,-0.2606858749944468,-0.4665001504524835,-232.25,-203.4375,-19.4375,0.63720703125,0.35009765625,0.27783203125
1969/12/31/18:00:21.524,145,1730347243,120930036,RU_myo,0.7841311139237611,0.2704510754103048,-0.2737470262277627,-0.4868851790900476,-181.1875,-204.125,-15.0625,0.61376953125,0.25390625,0.42431640625
1969/12/31/18:00:21.545,146,1730347243,141960185,RU_myo,0.7782665632405438,0.2374900162786413,-0.2912624923365912,-0.503056467275395,-112.625,-199.6875,-15.9375,0.6015625,0.2822265625,0.53857421875
1969/12/31/18:00:21.561,147,1730347243,157754903,RU_myo,0.7681407505779776,0.2131384585632338,-0.3151910080242094,-0.5149625357668969,-41.9375,-206.0,-14.5,0.57373046875,0.27490234375,0.64208984375
1969/12/31/18:00:21.585,148,1730347243,180986695,RU_myo,0.7556002554040244,0.1951255263753365,-0.3462455774561414,-0.5206805960300268,22.0,-216.625,3.75,0.57373046875,0.2841796875,0.66650390625
1969/12/31/18:00:21.607,149,1730347243,203433309,RU_myo,0.7410304849280817,0.1817633460271664,-0.3845228609708355,-0.5195941453086862,77.5625,-231.4375,26.9375,0.55859375,0.39501953125,0.6240234375
1969/12/31/18:00:21.629,150,1730347243,224511132,RU_myo,0.723685909504169,0.1696758731906544,-0.4311476144671881,-0.5114689990423325,126.6875,-261.3125,53.125,0.65869140625,0.326171875,0.525390625
1969/12/31/18:00:21.646,151,1730347243,240887306,RU_myo,0.7052467768066205,0.1555143909392703,-0.479177191233992,-0.4988301087702734,135.0625,-274.3125,76.125,0.56591796875,0.30810546875,0.5107421875
1969/12/31/18:00:21.669,152,1730347243,263408752,RU_myo,0.6856072537564492,0.1403196898767984,-0.5262446133613553,-0.4830317641083004,136.6875,-274.25,89.0625,0.5615234375,0.43212890625,0.4345703125
1969/12/31/18:00:21.691,153,1730347243,284498576,RU_myo,0.6654708577066575,0.125306032364649,-0.5708046832314648,-0.4643586430736724,137.8125,-262.75,98.1875,0.650390625,0.63037109375,0.33984375
1969/12/31/18:00:21.708,154,1730347243,300941899,RU_myo,0.648182622640724,0.1048566615533675,-0.6088766330945257,-0.4451220213671187,100.9375,-244.875,121.0,0.8515625,0.7734375,0.48095703125
1969/12/31/18:00:21.730,155,1730347243,323470533,RU_myo,0.6331653335718257,0.0829450249011096,-0.6384752799782984,-0.4296173879903683,60.5625,-212.0,111.1875,0.982421875,0.66845703125,0.447265625
1969/12/31/18:00:21.752,156,1730347243,344391215,RU_myo,0.6211013843738012,0.0600593319795421,-0.6613240467462792,-0.416264882215932,33.25,-182.5,110.25,1.13916015625,0.68701171875,0.60107421875
1969/12/31/18:00:21.771,157,1730347243,362538705,RU_myo,0.611193539981174,0.0330803773387054,-0.6774763624716428,-0.4078895973331521,-18.3125,-161.8125,113.0,1.1982421875,0.7900390625,0.50244140625
1969/12/31/18:00:21.791,158,1730347243,383467403,RU_myo,0.6001012845610426,0.001708994707863,-0.6885417606929538,-0.407167989148364,-76.375,-159.25,100.25,1.18798828125,0.7998046875,0.35595703125
1969/12/31/18:00:21.813,159,1730347243,404395622,RU_myo,0.5878791964882341,-0.0303949169280669,-0.6943224397062033,-0.4139934167130078,-119.75,-149.1875,75.4375,1.2802734375,0.85107421875,0.47412109375
1969/12/31/18:00:21.830,160,1730347243,420993135,RU_myo,0.5760264044986885,-0.0626805591672126,-0.6932091441296995,-0.4286324898065574,-167.25,-125.5,51.6875,1.203125,0.7412109375,0.57470703125
1969/12/31/18:00:21.853,161,1730347243,443438126,RU_myo,0.5642675075748166,-0.0972896059571939,-0.6902435092659385,-0.442380843147893,-177.0,-122.4375,61.6875,1.10888671875,0.45947265625,0.40966796875
1969/12/31/18:00:21.874,162,1730347243,464541832,RU_myo,0.5528368456103051,-0.1265213933484392,-0.6885131878262146,-0.4520103420832325,-139.875,-115.0625,56.875,0.9716796875,0.54736328125,0.451171875
1969/12/31/18:00:21.892,163,1730347243,480888855,RU_myo,0.5451535981010178,-0.1447720930021959,-0.6851650573535633,-0.4608659672257933,-91.625,-88.9375,32.25,1.05078125,0.64404296875,0.4814453125
1969/12/31/18:00:21.915,164,1730347243,504479141,RU_myo,0.5414928096479737,-0.1543547470243153,-0.6809552837288596,-0.4682521230409439,-55.375,-53.8125,9.4375,1.0791015625,0.58837890625,0.55908203125
1969/12/31/18:00:21.944,165,1730347243,531968776,RU_myo,0.5391230782477247,-0.1583860962360291,-0.6790765729179423,-0.47235067390005,-25.875,-29.125,1.75,0.9140625,0.53955078125,0.330078125
1969/12/31/18:00:21.953,166,1730347243,540881662,RU_myo,0.5388143830472444,-0.1535022851567534,-0.6818797335074551,-0.4702724084026979,33.9375,-5.375,-8.6875,0.89501953125,0.60302734375,0.13427734375
1969/12/31/18:00:21.975,167,1730347243,563421768,RU_myo,0.5435632374732149,-0.1434284311769655,-0.6861372014006154,-0.4617174816398911,85.25,16.25,-19.8125,1.0546875,0.3203125,0.1591796875
1969/12/31/18:00:21.998,168,1730347243,584873890,RU_myo,0.5504556485005232,-0.1283521708389622,-0.6919909239049709,-0.4490800157076006,117.4375,39.4375,-11.0,1.169921875,0.3447265625,-0.04345703125
1969/12/31/18:00:22.014,169,1730347243,600821859,RU_myo,0.5574821239476545,-0.1132786098146317,-0.6969442055351726,-0.4366353311497175,114.0,43.375,-8.25,1.140625,0.48486328125,-0.0908203125
1969/12/31/18:00:22.038,170,1730347243,623900432,RU_myo,0.5649539604329216,-0.0990622599160146,-0.7007602009216046,-0.4242037624253246,109.875,44.25,-2.25,0.96728515625,0.45361328125,0.06103515625
1969/12/31/18:00:22.058,171,1730347243,644470139,RU_myo,0.5743886083406649,-0.0872782605384285,-0.7007284680011872,-0.4140529506941951,87.9375,53.5,4.625,0.79736328125,0.376953125,0.11962890625
1969/12/31/18:00:22.076,172,1730347243,660918097,RU_myo,0.582501349215833,-0.0795263262812479,-0.6995631249698111,-0.4061762865707636,59.0,50.1875,9.0,0.73193359375,0.29931640625,0.0205078125
1969/12/31/18:00:22.098,173,1730347243,683434432,RU_myo,0.5890326081326572,-0.0750099549678826,-0.6992587909414417,-0.3980593379174376,46.5,40.3125,13.25,0.78076171875,0.23876953125,-0.09326171875
1969/12/31/18:00:22.120,174,1730347243,704437179,RU_myo,0.5938127584040538,-0.0711671987150916,-0.7003194151431918,-0.3897106035985079,45.1875,31.875,12.5,0.7978515625,0.24072265625,-0.17041015625
1969/12/31/18:00:22.143,175,1730347243,727004073,RU_myo,0.5952636670940005,-0.0682359048304206,-0.7030495418082426,-0.3830487823933094,33.9375,18.75,9.9375,0.7958984375,0.3564453125,-0.2919921875
1969/12/31/18:00:22.160,176,1730347243,743424211,RU_myo,0.5938601228992154,-0.0662218122657398,-0.7064066867867954,-0.3793868986579161,18.5,4.625,3.8125,0.8310546875,0.48583984375,-0.31103515625
