time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.396,138,1730347242,992995624,RL_myo,-0.3742599587520404,-0.5253188951367925,0.6633165739917115,0.3794478414157591,-74.6875,29.6875,-45.625,0.619140625,0.947265625,-0.64111328125
1969/12/31/18:00:21.411,139,1730347243,7982440,RL_myo,-0.3875074389234323,-0.5296565687474478,0.6454998699093117,0.3906812279963601,-115.25,59.5,-76.5625,0.78125,0.90380859375,-0.580078125
1969/12/31/18:00:21.427,140,1730347243,23750778,RL_myo,-0.4019762160427778,-0.5389996908402325,0.6207865310311408,0.4031358801947384,-127.3125,86.0,-119.25,0.96435546875,0.8017578125,-0.4482421875
1969/12/31/18:00:21.451,141,1730347243,46850365,RL_myo,-0.4145550150736323,-0.5535945210126392,0.5899108098773052,0.4167523031393936,-125.25,101.625,-166.5625,1.04833984375,0.71533203125,-0.22900390625
1969/12/31/18:00:21.472,142,1730347243,67954708,RL_myo,-0.4249786019824633,-0.5712156736972388,0.5539430980314285,0.4315702563001576,-125.9375,111.5625,-198.5,0.85986328125,0.63134765625,-0.04296875
1969/12/31/18:00:21.488,143,1730347243,84454549,RL_myo,-0.4349321301560299,-0.5892884811474135,0.512873237398417,0.4478104180402458,-139.0,120.4375,-218.25,0.61474609375,0.599609375,0.05419921875
1969/12/31/18:00:21.512,144,1730347243,106860113,RL_myo,-0.4432967586223432,-0.6069314288504173,0.4686872930553453,0.4641707076033209,-142.3125,124.1875,-227.8125,0.3291015625,0.568359375,0.1240234375
1969/12/31/18:00:21.534,145,1730347243,129432427,RL_myo,-0.4501357924132529,-0.6228048306148926,0.4243178344212792,0.4790055184893842,-137.8125,121.5625,-220.8125,0.109375,0.53515625,0.14453125
1969/12/31/18:00:21.549,146,1730347243,143721275,RL_myo,-0.4585648034498788,-0.6343489953752949,0.3822085450822762,0.491158122369383,-142.1875,118.4375,-187.4375,-0.0751953125,0.4287109375,0.18017578125
1969/12/31/18:00:21.573,147,1730347243,166909283,RL_myo,-0.4691045645305438,-0.6423790712573476,0.3453283406341161,0.4980345103524899,-133.125,118.6875,-137.0,-0.27783203125,0.29052734375,0.1484375
1969/12/31/18:00:21.595,148,1730347243,189447834,RL_myo,-0.4827855023759658,-0.645443323340814,0.3161604174851458,0.5003635333095029,-127.4375,106.875,-74.25,-0.51953125,0.27734375,0.130859375
1969/12/31/18:00:21.610,149,1730347243,203796171,RL_myo,-0.5009000659216548,-0.6422531246123521,0.2933869400372114,0.5005338662877411,-139.4375,86.9375,-18.25,-0.66796875,0.318359375,0.13232421875
1969/12/31/18:00:21.634,150,1730347243,226924735,RL_myo,-0.5199441880923824,-0.6334054212962489,0.2783736872742524,0.5009627768355763,-139.5,47.5,26.75,-1.00244140625,0.4248046875,0.005859375
1969/12/31/18:00:21.656,151,1730347243,249393647,RL_myo,-0.5421557639511552,-0.614662917792647,0.2681177835232944,0.5063294177348625,-178.1875,-9.1875,51.8125,-0.95556640625,0.75439453125,-0.14111328125
1969/12/31/18:00:21.672,152,1730347243,263622115,RL_myo,-0.5597409590519602,-0.589708553741145,0.2617739584967678,0.5200079567247521,-184.125,-76.625,30.5625,-0.72509765625,0.9921875,-0.12646484375
1969/12/31/18:00:21.695,153,1730347243,286832595,RL_myo,-0.5724013031361089,-0.5598277620350173,0.2578796657869546,0.540784340561519,-185.125,-130.625,10.0625,-0.6923828125,0.697265625,-0.0361328125
1969/12/31/18:00:21.717,154,1730347243,309365764,RL_myo,-0.5898235838550636,-0.5237858026328803,0.2585360824927617,0.5575981231477505,-201.8125,-146.1875,62.6875,-0.78271484375,0.82763671875,0.00732421875
1969/12/31/18:00:21.733,155,1730347243,323714281,RL_myo,-0.6098625837724426,-0.4808344110247501,0.2630001874975435,0.5724480757807986,-222.25,-174.1875,100.4375,-0.92138671875,1.119140625,-0.072265625
1969/12/31/18:00:21.756,156,1730347243,346679256,RL_myo,-0.6218165112077622,-0.4341363215764441,0.2697711994050166,0.5933745702750162,-213.9375,-224.75,67.25,-1.00830078125,0.958984375,-0.00244140625
1969/12/31/18:00:21.778,157,1730347243,369386951,RL_myo,-0.6219588424487132,-0.3888616079725959,0.282780698436201,0.6180525258719991,-162.125,-268.5,24.375,-0.82373046875,0.998046875,0.24365234375
1969/12/31/18:00:21.800,158,1730347243,390473134,RL_myo,-0.6099349832714237,-0.3496765254840374,0.3051200821949211,0.6423452180474796,-76.8125,-296.625,-10.25,-0.48486328125,0.9072265625,0.3955078125
1969/12/31/18:00:21.817,159,1730347243,406871015,RL_myo,-0.5937516434419216,-0.3129281122457578,0.3342294407368382,0.6616839603776594,-25.5625,-308.3125,0.4375,-0.40087890625,0.87890625,0.44384765625
1969/12/31/18:00:21.840,160,1730347243,429429807,RL_myo,-0.5760629791433678,-0.2757021060384183,0.3709191273844295,0.6742097549923332,16.8125,-327.5625,34.0,-0.392578125,1.07275390625,0.54345703125
1969/12/31/18:00:21.861,161,1730347243,450500005,RL_myo,-0.5596770908849517,-0.2368099359469588,0.4072154362469354,0.6818051016658446,18.5625,-319.6875,55.875,-0.10302734375,1.2509765625,0.6484375
1969/12/31/18:00:21.878,162,1730347243,466875729,RL_myo,-0.5432035083274691,-0.1949429219772962,0.4237597705974851,0.6981080593538868,-92.0625,-278.9375,7.25,0.02783203125,1.38818359375,0.51318359375
1969/12/31/18:00:21.909,163,1730347243,496862225,RL_myo,-0.5440159032401117,-0.1377587673749503,0.4161450048570719,0.7154666686615718,-261.1875,-224.25,85.125,0.029296875,1.34033203125,0.4033203125
1969/12/31/18:00:21.922,164,1730347243,510496705,RL_myo,-0.5488246605528442,-0.071959994972398,0.4027074188531657,0.7289993044531997,-304.0625,-231.375,131.375,-0.18310546875,0.9228515625,0.326171875
1969/12/31/18:00:21.939,165,1730347243,526899008,RL_myo,-0.5601927910579152,-0.0059205383234493,0.3921593683315652,0.7296300527681759,-245.625,-213.875,183.4375,0.80810546875,-0.3583984375,0.82958984375
1969/12/31/18:00:21.962,166,1730347243,549420800,RL_myo,-0.570205196115173,0.0147708903296801,0.396189459214685,0.7195010545713615,-27.25,-76.625,121.0625,1.32568359375,0.767578125,2.15576171875
1969/12/31/18:00:21.984,167,1730347243,570555837,RL_myo,-0.5814848547216362,0.013122624516128,0.3909931751177497,0.7133214545115737,23.3125,31.375,60.875,0.70556640625,0.72802734375,1.55615234375
1969/12/31/18:00:22.000,168,1730347243,586880884,RL_myo,-0.5915151467236421,0.001342826666796,0.3942417018561556,0.7033359855222916,97.5625,39.625,47.75,0.3857421875,0.48779296875,1.15625
1969/12/31/18:00:22.023,169,1730347243,609429118,RL_myo,-0.5959601935515073,-0.0202641114562782,0.4090054544232538,0.6907498474418688,165.3125,48.1875,7.625,0.59619140625,0.248046875,0.72021484375
1969/12/31/18:00:22.046,170,1730347243,631960800,RL_myo,-0.5965687725877447,-0.0513315262682927,0.4304279705636152,0.6754276690665012,230.0,52.125,-16.9375,0.23681640625,0.171875,0.4384765625
1969/12/31/18:00:22.062,171,1730347243,646945467,RL_myo,-0.590592939304872,-0.0836815750089892,0.4601571072157328,0.6576114435790297,273.3125,11.3125,-31.3125,-0.0068359375,0.2724609375,0.3525390625
1969/12/31/18:00:22.084,172,1730347243,669351107,RL_myo,-0.5917551622490546,-0.1043735252651762,0.4858557082519313,0.6347253153406825,226.6875,5.5625,38.875,0.390625,0.572265625,0.38623046875
1969/12/31/18:00:22.105,173,1730347243,690405210,RL_myo,-0.5943658903732988,-0.1180430922142082,0.5040330173241633,0.6154232155097528,161.5,8.6875,47.75,0.5029296875,0.859375,0.2783203125
1969/12/31/18:00:22.129,174,1730347243,712710549,RL_myo,-0.5961317446377458,-0.1212771349027542,0.5145885880045904,0.6042494391229326,67.5625,-2.5625,38.25,0.70654296875,1.03857421875,0.3837890625
1969/12/31/18:00:22.145,175,1730347243,729343297,RL_myo,-0.5972703325149936,-0.1198080587295046,0.5149976564236171,0.6030684810525906,-6.125,5.25,4.9375,0.72998046875,0.9560546875,0.45654296875
1969/12/31/18:00:22.167,176,1730347243,750494304,RL_myo,-0.5963957397807735,-0.1170085593245054,0.5088071729416158,0.6097018774608686,-43.75,7.0625,-32.9375,0.6123046875,0.6591796875,0.51171875
