timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
45946089141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=665879834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.054629365450524096, y=0.07165907825577128, z=0.7809862915524646, w=0.6180137711581637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=39.1875, z=-63.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=1.26416015625, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.946089141,"[0.054629365450524096, 0.07165907825577128, 0.7809862915524646, 0.6180137711581637]","[22.3125, 39.1875, -63.5]","[0.1728515625, 1.26416015625, -0.26123046875]"
45967248785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=686925026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05328687330391272, y=0.059512831009524515, z=0.7845927485091571, w=0.6148438428296825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=46.375, z=-62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=1.1328125, z=-0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.967248785,"[0.05328687330391272, 0.059512831009524515, 0.7845927485091571, 0.6148438428296825]","[20.75, 46.375, -62.125]","[0.13525390625, 1.1328125, -0.3173828125]"
45982892565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=702702886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05151767035960506, y=0.04718383790044397, z=0.7898562256555562, w=0.6093002198217745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.9375, y=48.5625, z=-61.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=1.09375, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.982892565,"[0.05151767035960506, 0.04718383790044397, 0.7898562256555562, 0.6093002198217745]","[31.9375, 48.5625, -61.625]","[0.107421875, 1.09375, -0.40771484375]"
46006244367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=725971831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05072331254427737, y=0.033083075089047335, z=0.7961301630746206, w=0.6020875510670902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.625, y=49.875, z=-75.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=1.12109375, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.006244367,"[0.05072331254427737, 0.033083075089047335, 0.7961301630746206, 0.6020875510670902]","[48.625, 49.875, -75.3125]","[0.10205078125, 1.12109375, -0.3388671875]"
46029294662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=748808118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05108948493703095, y=0.01635840138963476, z=0.7999746590020641, w=0.5976310000220669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=53.1875, z=-91.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=1.0615234375, z=-0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.029294662,"[0.05108948493703095, 0.01635840138963476, 0.7999746590020641, 0.5976310000220669]","[31.25, 53.1875, -91.6875]","[0.10888671875, 1.0615234375, -0.26953125]"
46043155128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=762841164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05078372676436458, y=-0.0013428389288654096, z=0.8003930397369143, w=0.5973191708125863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=58.5625, z=-91.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.955078125, z=-0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.043155128,"[0.05078372676436458, -0.0013428389288654096, 0.8003930397369143, 0.5973191708125863]","[-1.125, 58.5625, -91.3125]","[0.0810546875, 0.955078125, -0.2646484375]"
46066050566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=785942004), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05005082126299638, y=-0.017822975376579196, z=0.7994703132960079, w=0.5983514644404311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=56.6875, z=-82.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.88525390625, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.066050566,"[0.05005082126299638, -0.017822975376579196, 0.7994703132960079, 0.5983514644404311]","[-15.625, 56.6875, -82.4375]","[0.04833984375, 0.88525390625, -0.29541015625]"
46096136385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=815885489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04931780183063148, y=-0.03418065473410103, z=0.7977520667405364, w=0.5999925643503805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=55.125, z=-82.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.8310546875, z=-0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.096136385,"[0.04931780183063148, -0.03418065473410103, 0.7977520667405364, 0.5999925643503805]","[-21.25, 55.125, -82.375]","[0.05029296875, 0.8310546875, -0.28466796875]"
46102952783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=822763755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04840277467868247, y=-0.05188191485104678, z=0.7962958366432427, w=0.6007315364282382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=61.6875, z=-86.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.7099609375, z=-0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.102952783,"[0.04840277467868247, -0.05188191485104678, 0.7962958366432427, 0.6007315364282382]","[-17.875, 61.6875, -86.25]","[0.02197265625, 0.7099609375, -0.26416015625]"
46126069810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=845867386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04571762005193829, y=-0.06988875161477882, z=0.7946564692338912, w=0.6012874167311669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=70.6875, z=-81.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.595703125, z=-0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.12606981,"[0.04571762005193829, -0.06988875161477882, 0.7946564692338912, 0.6012874167311669]","[-18.8125, 70.6875, -81.125]","[0.017578125, 0.595703125, -0.24169921875]"
46148528557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=868398318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04138423555943878, y=-0.08759052806459389, z=0.7933199256136074, w=0.6010480347401087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=76.5625, z=-75.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.6044921875, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.148528557,"[0.04138423555943878, -0.08759052806459389, 0.7933199256136074, 0.6010480347401087]","[-15.625, 76.5625, -75.8125]","[0.0390625, 0.6044921875, -0.259765625]"
46163305966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=883081074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03582940029949844, y=-0.1048025218300491, z=0.7921532488703419, w=0.6001882336370837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=80.125, z=-73.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.65869140625, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.163305966,"[0.03582940029949844, -0.1048025218300491, 0.7921532488703419, 0.6001882336370837]","[-9.9375, 80.125, -73.75]","[0.07861328125, 0.65869140625, -0.23876953125]"
46186249018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=906026558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03039769897713026, y=-0.12299470570063749, z=0.7905843316301027, w=0.5991032438966536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=83.9375, z=-76.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.65771484375, z=-0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.186249018,"[0.03039769897713026, -0.12299470570063749, 0.7905843316301027, 0.5991032438966536]","[-8.875, 83.9375, -76.75]","[0.04248046875, 0.65771484375, -0.2109375]"
46208394571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=928274756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.025207628931669262, y=-0.14318909799926413, z=0.7882724640496575, w=0.5979029855075838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=91.4375, z=-78.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.6376953125, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.208394571,"[0.025207628931669262, -0.14318909799926413, 0.7882724640496575, 0.5979029855075838]","[-12.125, 91.4375, -78.75]","[-0.09228515625, 0.6376953125, -0.22900390625]"
46229787149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=949514092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020264775864862566, y=-0.16285066869714857, z=0.7862366804677552, w=0.595735579641743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=91.875, z=-69.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=0.5634765625, z=-0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.229787149,"[0.020264775864862566, -0.16285066869714857, 0.7862366804677552, 0.595735579641743]","[-7.4375, 91.875, -69.5625]","[-0.203125, 0.5634765625, -0.22802734375]"
46246174224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=965957982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015015225932648837, y=-0.18042686120695106, z=0.7837215486797198, w=0.5941390619040804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=86.25, z=-57.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=0.52197265625, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.246174224,"[0.015015225932648837, -0.18042686120695106, 0.7837215486797198, 0.5941390619040804]","[-10.5625, 86.25, -57.1875]","[-0.23583984375, 0.52197265625, -0.2021484375]"
46268420055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346100, nanosec=988234356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010315072403494677, y=-0.196291555323307, z=0.7804054186454612, w=0.5935744326863062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=77.25, z=-51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.509765625, z=-0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.268420055,"[0.010315072403494677, -0.196291555323307, 0.7804054186454612, 0.5935744326863062]","[-17.875, 77.25, -51.5625]","[-0.25, 0.509765625, -0.20703125]"
46289591511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=9349552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.006286992021016445, y=-0.21156033344507766, z=0.7764740339742737, w=0.5935408777899409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.6875, y=70.5, z=-52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.255859375, y=0.53173828125, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.289591511,"[0.006286992021016445, -0.21156033344507766, 0.7764740339742737, 0.5935408777899409]","[-23.6875, 70.5, -52.3125]","[-0.255859375, 0.53173828125, -0.2509765625]"
46306160441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=25924162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0025025331708998576, y=-0.2265708080580554, z=0.771695777553339, w=0.5942600719970978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=68.125, z=-50.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.302734375, y=0.55810546875, z=-0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.306160441,"[0.0025025331708998576, -0.2265708080580554, 0.771695777553339, 0.5942600719970978]","[-28.3125, 68.125, -50.875]","[-0.302734375, 0.55810546875, -0.2421875]"
46328396580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=48249035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0009765829951987933, y=-0.23938490669810422, z=0.7663124690450532, w=0.5962039185688633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0, y=60.25, z=-39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.353515625, y=0.505859375, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.32839658,"[-0.0009765829951987933, -0.23938490669810422, 0.7663124690450532, 0.5962039185688633]","[-33.0, 60.25, -39.375]","[-0.353515625, 0.505859375, -0.17724609375]"
46357701141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=77287398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.003540109710980041, y=-0.2492725527524567, z=0.7611846242350361, w=0.5987057957759176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5, y=45.3125, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37255859375, y=0.47265625, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.357701141,"[-0.003540109710980041, -0.2492725527524567, 0.7611846242350361, 0.5987057957759176]","[-33.5, 45.3125, -27.625]","[-0.37255859375, 0.47265625, -0.17578125]"
46366237879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=86016353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.004089497617336693, y=-0.25733316350285823, z=0.7560687609843227, w=0.601766522527201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0625, y=29.0625, z=-26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38134765625, y=0.48193359375, z=-0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.366237879,"[-0.004089497617336693, -0.25733316350285823, 0.7560687609843227, 0.601766522527201]","[-36.0625, 29.0625, -26.6875]","[-0.38134765625, 0.48193359375, -0.2119140625]"
46388435292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=108236400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.003173973557286563, y=-0.26423329864410633, z=0.7504005944861731, w=0.605862721723585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.75, y=16.0625, z=-26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4189453125, y=0.52880859375, z=-0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.388435292,"[-0.003173973557286563, -0.26423329864410633, 0.7504005944861731, 0.605862721723585]","[-41.75, 16.0625, -26.5625]","[-0.4189453125, 0.52880859375, -0.255859375]"
46409527503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=129377907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0007324468419061191, y=-0.2692962888741498, z=0.74453221479757, w=0.6108606661497034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.25, y=2.8125, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49267578125, y=0.54443359375, z=-0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.409527503,"[-0.0007324468419061191, -0.2692962888741498, 0.74453221479757, 0.6108606661497034]","[-44.25, 2.8125, -20.5]","[-0.49267578125, 0.54443359375, -0.2431640625]"
46426132700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=146004516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0033570265138603782, y=-0.2713087791656251, z=0.7378744277465111, w=0.6179980627788424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.875, y=-18.1875, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53125, y=0.59033203125, z=-0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.4261327,"[0.0033570265138603782, -0.2713087791656251, 0.7378744277465111, 0.6179980627788424]","[-52.875, -18.1875, -13.1875]","[-0.53125, 0.59033203125, -0.23828125]"
46448686137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=168392285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008239803771098978, y=-0.26928899435621256, z=0.7292531515340045, w=0.6289716878605554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.3125, y=-40.5, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5458984375, y=0.6787109375, z=-0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.448686137,"[0.008239803771098978, -0.26928899435621256, 0.7292531515340045, 0.6289716878605554]","[-69.3125, -40.5, -3.9375]","[-0.5458984375, 0.6787109375, -0.1552734375]"
46469550897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=189328295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0134891591080133, y=-0.2637405271752284, z=0.7187097217052335, w=0.6432070528517836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.375, y=-59.6875, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59912109375, y=0.70849609375, z=-0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.469550897,"[0.0134891591080133, -0.2637405271752284, 0.7187097217052335, 0.6432070528517836]","[-87.375, -59.6875, 9.375]","[-0.59912109375, 0.70849609375, -0.1025390625]"
46486002580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=205844629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01641915648078004, y=-0.25440536881743947, z=0.706573068481449, w=0.6601233358350787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.1875, y=-71.8125, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60498046875, y=0.720703125, z=-0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.48600258,"[0.01641915648078004, -0.25440536881743947, 0.706573068481449, 0.6601233358350787]","[-109.1875, -71.8125, 15.9375]","[-0.60498046875, 0.720703125, -0.0712890625]"
46508599949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=228429395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.021363223546750538, y=-0.24329659730670755, z=0.691558065099096, w=0.6797777732576021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.0625, y=-91.8125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.548828125, y=0.72119140625, z=-0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.508599949,"[0.021363223546750538, -0.24329659730670755, 0.691558065099096, 0.6797777732576021]","[-128.0625, -91.8125, 10.375]","[-0.548828125, 0.72119140625, -0.04833984375]"
46529650737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=249432826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.027528342294264107, y=-0.2302980830959168, z=0.6725827133935613, w=0.7027357091659926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.3125, y=-108.9375, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51806640625, y=0.75048828125, z=0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.529650737,"[0.027528342294264107, -0.2302980830959168, 0.6725827133935613, 0.7027357091659926]","[-154.3125, -108.9375, 7.5]","[-0.51806640625, 0.75048828125, 0.02734375]"
46546147385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=265901337), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03381525778558326, y=-0.2152212977472321, z=0.6538430350165485, w=0.7245865075318753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.8125, y=-116.3125, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62646484375, y=0.75927734375, z=0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.546147385,"[0.03381525778558326, -0.2152212977472321, 0.6538430350165485, 0.7245865075318753]","[-147.8125, -116.3125, 16.9375]","[-0.62646484375, 0.75927734375, 0.12744140625]"
46568629368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=288361736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.042117268656033324, y=-0.19904987403960095, z=0.6370084285425561, w=0.7435223905784665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.0625, y=-125.0625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67431640625, y=0.8544921875, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.568629368,"[0.042117268656033324, -0.19904987403960095, 0.6370084285425561, 0.7435223905784665]","[-126.0625, -125.0625, 14.625]","[-0.67431640625, 0.8544921875, 0.189453125]"
46589762047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=309465701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05536111669290916, y=-0.1846387850011579, z=0.618982452461733, w=0.7613832079684111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.25, y=-134.25, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5615234375, y=0.85888671875, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.589762047,"[0.05536111669290916, -0.1846387850011579, 0.618982452461733, 0.7613832079684111]","[-121.25, -134.25, -16.25]","[-0.5615234375, 0.85888671875, 0.29150390625]"
46606799438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=326609496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07025580474215916, y=-0.17115315073589424, z=0.5981814826004863, w=0.7797112508916951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.5, y=-137.625, z=-30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53369140625, y=0.84423828125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.606799438,"[0.07025580474215916, -0.17115315073589424, 0.5981814826004863, 0.7797112508916951]","[-133.5, -137.625, -30.0]","[-0.53369140625, 0.84423828125, 0.369140625]"
46636522037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=356103622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08258550826242915, y=-0.1557100011658956, z=0.577121936896724, w=0.7974109977386359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.125, y=-137.625, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6171875, y=0.90087890625, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.636522037,"[0.08258550826242915, -0.1557100011658956, 0.577121936896724, 0.7974109977386359]","[-135.125, -137.625, -11.375]","[-0.6171875, 0.90087890625, 0.39697265625]"
