timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
34749870363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=458814871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11468685601422247, y=-0.09570462492299141, z=0.38965454432932217, w=0.9087666839785835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-90.5, z=-105.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.7119140625, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.749870363,"[-0.11468685601422247, -0.09570462492299141, 0.38965454432932217, 0.9087666839785835]","[12.625, -90.5, -105.6875]","[0.01611328125, 0.7119140625, 0.5654296875]"
34772615598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=481361679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08716149014384406, y=-0.08856535167977432, z=0.3918604808987947, w=0.9115944364834111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-100.0625, z=-129.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.5791015625, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.772615598,"[-0.08716149014384406, -0.08856535167977432, 0.3918604808987947, 0.9115944364834111]","[15.625, -100.0625, -129.9375]","[0.08251953125, 0.5791015625, 0.546875]"
34789095077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=497843387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.057984279217922, y=-0.08056763007121794, z=0.3967345420173611, w=0.9125504827233177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.9375, y=-107.5, z=-135.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.5546875, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.789095077,"[-0.057984279217922, -0.08056763007121794, 0.3967345420173611, 0.9125504827233177]","[33.9375, -107.5, -135.6875]","[0.15673828125, 0.5546875, 0.48828125]"
34809845375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=518749874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.029786642038042828, y=-0.06982770182688729, z=0.4052326157593572, w=0.9110561865980067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.75, y=-119.125, z=-122.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22998046875, y=0.56689453125, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.809845375,"[-0.029786642038042828, -0.06982770182688729, 0.4052326157593572, 0.9110561865980067]","[56.75, -119.125, -122.6875]","[0.22998046875, 0.56689453125, 0.4541015625]"
34832437477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=541248731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.003723275482885547, y=-0.055238759213301965, z=0.4137108397212826, w=0.9087233670360659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.75, y=-133.5, z=-102.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.265625, y=0.53515625, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.832437477,"[-0.003723275482885547, -0.055238759213301965, 0.4137108397212826, 0.9087233670360659]","[56.75, -133.5, -102.8125]","[0.265625, 0.53515625, 0.37109375]"
34849006638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=557809261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.020324916198365062, y=-0.036133184352649, z=0.41949894604012933, w=0.906808648525855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.8125, y=-153.0625, z=-81.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23046875, y=0.43359375, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.849006638,"[0.020324916198365062, -0.036133184352649, 0.41949894604012933, 0.906808648525855]","[41.8125, -153.0625, -81.4375]","[0.23046875, 0.43359375, 0.3662109375]"
34870220020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=578855195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04260476962403923, y=-0.012879092250246816, z=0.4242165456834852, w=0.9044662984083286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=-171.25, z=-61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15869140625, y=0.39306640625, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.87022002,"[0.04260476962403923, -0.012879092250246816, 0.4242165456834852, 0.9044662984083286]","[39.5625, -171.25, -61.6875]","[0.15869140625, 0.39306640625, 0.466796875]"
34893079442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=601660702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06317217591857628, y=0.015136907852953543, z=0.42761764684593756, w=0.9016225919509263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.25, y=-192.5625, z=-40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.380859375, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.893079442,"[0.06317217591857628, 0.015136907852953543, 0.42761764684593756, 0.9016225919509263]","[35.25, -192.5625, -40.8125]","[0.12548828125, 0.380859375, 0.49658203125]"
34907492266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=616303244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08154671678595087, y=0.04767064806124822, z=0.42616704835292585, w=0.8996995549587692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-212.625, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.41943359375, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.907492266,"[0.08154671678595087, 0.04767064806124822, 0.42616704835292585, 0.8996995549587692]","[9.875, -212.625, -17.4375]","[0.14794921875, 0.41943359375, 0.5283203125]"
34932845195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=641678048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09778312789110516, y=0.08252358858225604, z=0.4189048731065261, w=0.8989699797629194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.9375, y=-221.1875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2353515625, y=0.43994140625, z=0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.932845195,"[0.09778312789110516, 0.08252358858225604, 0.4189048731065261, 0.8989699797629194]","[-20.9375, -221.1875, 0.25]","[0.2353515625, 0.43994140625, 0.56494140625]"
34952457577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=661287774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11340743551093341, y=0.12018258370345958, z=0.4074244521181273, w=0.8981649157929953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.6875, y=-235.8125, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36328125, y=0.40087890625, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.952457577,"[0.11340743551093341, 0.12018258370345958, 0.4074244521181273, 0.8981649157929953]","[-40.6875, -235.8125, 11.0625]","[0.36328125, 0.40087890625, 0.5478515625]"
34968905589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=677779869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12921464204183095, y=0.15967194311829463, z=0.39197753008627223, w=0.8967508365038168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.25, y=-247.8125, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46533203125, y=0.4580078125, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.968905589,"[0.12921464204183095, 0.15967194311829463, 0.39197753008627223, 0.8967508365038168]","[-59.25, -247.8125, 16.1875]","[0.46533203125, 0.4580078125, 0.54248046875]"
34989955367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=698790674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14588232085733085, y=0.19959631347425602, z=0.3747771757590006, w=0.8935444749081449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.625, y=-255.0625, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.546875, y=0.490234375, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.989955367,"[0.14588232085733085, 0.19959631347425602, 0.3747771757590006, 0.8935444749081449]","[-64.625, -255.0625, 12.5625]","[0.546875, 0.490234375, 0.6201171875]"
35012673681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=721469354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.16065347130596838, y=0.24488667434633174, z=0.35908980687424463, w=0.8861577114057936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5625, y=-282.4375, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.611328125, y=0.357421875, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.012673681,"[0.16065347130596838, 0.24488667434633174, 0.35908980687424463, 0.8861577114057936]","[-39.5625, -282.4375, 28.0]","[0.611328125, 0.357421875, 0.59912109375]"
35028960696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=737774016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17016928134659165, y=0.2940730263729837, z=0.344366960314731, w=0.8751999014450421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-296.25, z=57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67431640625, y=0.2529296875, z=0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.028960696,"[0.17016928134659165, 0.2940730263729837, 0.344366960314731, 0.8751999014450421]","[-14.5, -296.25, 57.3125]","[0.67431640625, 0.2529296875, 0.67138671875]"
35050453609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=759056715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1758524660555987, y=0.34285432205286287, z=0.33241670605303386, w=0.8608286458806347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=-290.875, z=68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7900390625, y=0.4287109375, z=0.74609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.050453609,"[0.1758524660555987, 0.34285432205286287, 0.33241670605303386, 0.8608286458806347]","[11.75, -290.875, 68.3125]","[0.7900390625, 0.4287109375, 0.74609375]"
35072484567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=781358323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1798832905697434, y=0.39053046931293456, z=0.32430265449509554, w=0.8425887149727648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=-285.5, z=61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.3798828125, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.072484567,"[0.1798832905697434, 0.39053046931293456, 0.32430265449509554, 0.8425887149727648]","[39.25, -285.5, 61.6875]","[0.89599609375, 0.3798828125, 0.63232421875]"
35089107605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=797839089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18012075703093752, y=0.43989505114265226, z=0.3168440697213137, w=0.8207671364944145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.5, y=-295.125, z=78.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99169921875, y=0.47607421875, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.089107605,"[0.18012075703093752, 0.43989505114265226, 0.3168440697213137, 0.8207671364944145]","[59.5, -295.125, 78.25]","[0.99169921875, 0.47607421875, 0.626953125]"
35110054748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=818901677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1812263774744448, y=0.4864240492064165, z=0.31020291354837604, w=0.7964438441517534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.75, y=-291.625, z=68.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.7451171875, z=0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.110054748,"[0.1812263774744448, 0.4864240492064165, 0.31020291354837604, 0.7964438441517534]","[61.75, -291.625, 68.375]","[0.9755859375, 0.7451171875, 0.69091796875]"
35141099841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=849693898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.183478425717403, y=0.52797351379093, z=0.3031117305763883, w=0.7718179285417701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.25, y=-272.375, z=54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02734375, y=0.71533203125, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.141099841,"[0.183478425717403, 0.52797351379093, 0.3031117305763883, 0.7718179285417701]","[52.25, -272.375, 54.6875]","[1.02734375, 0.71533203125, 0.587890625]"
35149273785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=857919555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18433826323691982, y=0.5654057391932411, z=0.2925606939385949, w=0.7488284150299777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=-251.375, z=65.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10693359375, y=0.69384765625, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.149273785,"[0.18433826323691982, 0.5654057391932411, 0.2925606939385949, 0.7488284150299777]","[34.1875, -251.375, 65.75]","[1.10693359375, 0.69384765625, 0.54443359375]"
35171618718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=880508310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18592250643698788, y=0.5988462608842049, z=0.2808369836233031, w=0.7265993160295153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-234.875, z=59.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1845703125, y=0.6630859375, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.171618718,"[0.18592250643698788, 0.5988462608842049, 0.2808369836233031, 0.7265993160295153]","[21.375, -234.875, 59.875]","[1.1845703125, 0.6630859375, 0.52978515625]"
35192594244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=901405118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18836640249879466, y=0.6288849789193394, z=0.2691210202907277, w=0.7046954364382969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-222.5, z=53.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09326171875, y=0.73486328125, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.192594244,"[0.18836640249879466, 0.6288849789193394, 0.2691210202907277, 0.7046954364382969]","[15.0, -222.5, 53.4375]","[1.09326171875, 0.73486328125, 0.4970703125]"
35209075583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=917979496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19288579236424944, y=0.6548350571150848, z=0.25825942642187955, w=0.6835848065465916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-205.6875, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0068359375, y=0.7607421875, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.209075583,"[0.19288579236424944, 0.6548350571150848, 0.25825942642187955, 0.6835848065465916]","[4.8125, -205.6875, 38.375]","[1.0068359375, 0.7607421875, 0.45703125]"
35237813139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=946416751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19922757880455386, y=0.6762995015791841, z=0.24750852697685843, w=0.6645802322377398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-183.125, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98486328125, y=0.81494140625, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.237813139,"[0.19922757880455386, 0.6762995015791841, 0.24750852697685843, 0.6645802322377398]","[-9.1875, -183.125, 27.3125]","[0.98486328125, 0.81494140625, 0.42236328125]"
35252795986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=961432640), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2037453434224011, y=0.691928464061216, z=0.23939162279887874, w=0.6499342171245438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-139.3125, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01171875, y=0.80029296875, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.252795986,"[0.2037453434224011, 0.691928464061216, 0.23939162279887874, 0.6499342171245438]","[-4.0625, -139.3125, 20.6875]","[1.01171875, 0.80029296875, 0.4404296875]"
35269223114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=977950882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20771812665752373, y=0.6980501018088279, z=0.23494183646923564, w=0.6437247616016002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.4375, y=-90.0, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.693359375, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.269223114,"[0.20771812665752373, 0.6980501018088279, 0.23494183646923564, 0.6437247616016002]","[6.4375, -90.0, 2.75]","[0.97265625, 0.693359375, 0.4560546875]"
35290117413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346089, nanosec=998885463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21082995307051686, y=0.7003045893393283, z=0.23347555602047682, w=0.6407912123145009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-54.0, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.59326171875, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.290117413,"[0.21082995307051686, 0.7003045893393283, 0.23347555602047682, 0.6407912123145009]","[9.0625, -54.0, -9.3125]","[0.87939453125, 0.59326171875, 0.3984375]"
35329868629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=38499866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21021677589173873, y=0.7016381645980072, z=0.23621919939054267, w=0.6385243009882343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=-27.1875, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.53369140625, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.329868629,"[0.21021677589173873, 0.7016381645980072, 0.23621919939054267, 0.6385243009882343]","[29.5625, -27.1875, -14.4375]","[0.822265625, 0.53369140625, 0.208984375]"
35332022201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=40821948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2061957221142615, y=0.7034338370765983, z=0.24202665428746203, w=0.6356785820301714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.9375, y=-14.875, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78271484375, y=0.490234375, z=0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.332022201,"[0.2061957221142615, 0.7034338370765983, 0.24202665428746203, 0.6356785820301714]","[49.9375, -14.875, -15.0625]","[0.78271484375, 0.490234375, 0.06201171875]"
35357370784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=66322000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20203040353908303, y=0.705214284740352, z=0.24823493993759838, w=0.6326420340430802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.3125, y=-11.8125, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79150390625, y=0.49560546875, z=-0.0087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.357370784,"[0.20203040353908303, 0.705214284740352, 0.24823493993759838, 0.6326420340430802]","[49.3125, -11.8125, -16.8125]","[0.79150390625, 0.49560546875, -0.0087890625]"
35372467751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=81275018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19776443661134582, y=0.7064585152283076, z=0.25239381030491204, w=0.6309540065590994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.1875, y=-6.5, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81787109375, y=0.4326171875, z=-0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.372467751,"[0.19776443661134582, 0.7064585152283076, 0.25239381030491204, 0.6309540065590994]","[39.1875, -6.5, -12.0625]","[0.81787109375, 0.4326171875, -0.01708984375]"
35390333647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=99176462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.19287920254303337, y=0.7087089939010002, z=0.2551987170355767, w=0.6288106153792183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.25, y=-6.9375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75537109375, y=0.388671875, z=-0.12158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.390333647,"[0.19287920254303337, 0.7087089939010002, 0.2551987170355767, 0.6288106153792183]","[34.25, -6.9375, -2.8125]","[0.75537109375, 0.388671875, -0.12158203125]"
35410347852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=118988871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18800122328170832, y=0.7123903496496162, z=0.25679257998251526, w=0.6254703035609303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.375, y=-15.8125, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.771484375, y=0.41552734375, z=-0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.410347852,"[0.18800122328170832, 0.7123903496496162, 0.25679257998251526, 0.6254703035609303]","[31.375, -15.8125, 4.25]","[0.771484375, 0.41552734375, -0.18017578125]"
35427786522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346090, nanosec=136616642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18360719294944783, y=0.7160558445777834, z=0.25703786220416386, w=0.6224820989689059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=-18.1875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.4677734375, z=-0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.427786522,"[0.18360719294944783, 0.7160558445777834, 0.25703786220416386, 0.6224820989689059]","[25.1875, -18.1875, 8.3125]","[0.845703125, 0.4677734375, -0.173828125]"
