timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11280688241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=599131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10217676383586326, y=0.13916548479436572, z=0.8203439103667874, w=0.5451868904312608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0625, y=-4.0625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.95263671875, z=-0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.280688241,"[0.10217676383586326, 0.13916548479436572, 0.8203439103667874, 0.5451868904312608]","[-36.0625, -4.0625, 9.8125]","[0.01708984375, 0.95263671875, -0.44970703125]"
11296139695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=15824951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10181285535749339, y=0.14106085655345757, z=0.8160898537947762, w=0.5511200665604363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.0, y=-3.6875, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.94287109375, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.296139695,"[0.10181285535749339, 0.14106085655345757, 0.8160898537947762, 0.5511200665604363]","[-46.0, -3.6875, 13.6875]","[0.041015625, 0.94287109375, -0.47705078125]"
11316787464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=36608238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10278648528615153, y=0.14343719740050836, z=0.8121597228132614, w=0.5561090661770348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.875, y=-11.4375, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=1.078125, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.316787464,"[0.10278648528615153, 0.14343719740050836, 0.8121597228132614, 0.5561090661770348]","[-42.875, -11.4375, 10.8125]","[0.0400390625, 1.078125, -0.5322265625]"
11333182899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=53078384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10516944609020147, y=0.14539385988790476, z=0.8058311243661288, w=0.5643015258873549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.1875, y=-16.8125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=1.27099609375, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.333182899,"[0.10516944609020147, 0.14539385988790476, 0.8058311243661288, 0.5643015258873549]","[-65.1875, -16.8125, 5.0]","[0.08837890625, 1.27099609375, -0.55322265625]"
11355919834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=75733266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10822102432261481, y=0.1463700035677554, z=0.797527300507211, w=0.5751645302831355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.8125, y=-15.0, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=1.236328125, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.355919834,"[0.10822102432261481, 0.1463700035677554, 0.797527300507211, 0.5751645302831355]","[-84.8125, -15.0, 3.8125]","[0.060546875, 1.236328125, -0.4921875]"
11384469435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=104173292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11157975681905098, y=0.14643317101143505, z=0.788138851229533, w=0.5873197046569522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.0625, y=-12.5625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=1.177734375, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.384469435,"[0.11157975681905098, 0.14643317101143505, 0.788138851229533, 0.5873197046569522]","[-96.0625, -12.5625, -0.3125]","[0.0634765625, 1.177734375, -0.453125]"
11393438597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=113209410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11450926451735773, y=0.1446015179326335, z=0.7788583236894907, w=0.599464545215869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.375, y=-5.5625, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=1.2236328125, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.393438597,"[0.11450926451735773, 0.1446015179326335, 0.7788583236894907, 0.599464545215869]","[-92.375, -5.5625, -11.9375]","[0.13330078125, 1.2236328125, -0.36181640625]"
11416051827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=135775886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11579093861037625, y=0.1402675682270135, z=0.7728144827337763, w=0.6080092459135255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.375, y=9.4375, z=-23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=1.14208984375, z=-0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.416051827,"[0.11579093861037625, 0.1402675682270135, 0.7728144827337763, 0.6080092459135255]","[-67.375, 9.4375, -23.8125]","[0.14501953125, 1.14208984375, -0.33740234375]"
11437148688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=156845114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11524223380170716, y=0.1344085798894911, z=0.771720106967682, w=0.6108204627402984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.75, y=22.25, z=-31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=1.08837890625, z=-0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.437148688,"[0.11524223380170716, 0.1344085798894911, 0.771720106967682, 0.6108204627402984]","[-24.75, 22.25, -31.6875]","[0.13525390625, 1.08837890625, -0.32568359375]"
11453601084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=173273923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.1146888163114499, y=0.12634691312650415, z=0.7730355820034662, w=0.6109819325586022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=28.9375, z=-44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=1.1376953125, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.453601084,"[0.1146888163114499, 0.12634691312650415, 0.7730355820034662, 0.6109819325586022]","[-5.6875, 28.9375, -44.375]","[0.11376953125, 1.1376953125, -0.3330078125]"
11475937618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=195761919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11493509972020488, y=0.11609482722667534, z=0.7751252423509728, w=0.6103218598525377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=32.75, z=-59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12109375, y=1.19287109375, z=-0.384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.475937618,"[0.11493509972020488, 0.11609482722667534, 0.7751252423509728, 0.6103218598525377]","[-3.875, 32.75, -59.75]","[0.12109375, 1.19287109375, -0.384765625]"
11496969806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=216748895), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11420176035650291, y=0.10345910411772978, z=0.7770724805444353, w=0.6102561197457596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=45.6875, z=-65.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.0947265625, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.496969806,"[0.11420176035650291, 0.10345910411772978, 0.7770724805444353, 0.6102561197457596]","[-9.5, 45.6875, -65.625]","[0.09912109375, 1.0947265625, -0.3818359375]"
11513443034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=233173958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.11035735914279218, y=0.08887185559286805, z=0.7795209256706852, w=0.6101394701279594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=66.5, z=-63.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.97119140625, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.513443034,"[0.11035735914279218, 0.08887185559286805, 0.7795209256706852, 0.6101394701279594]","[-10.4375, 66.5, -63.375]","[0.09033203125, 0.97119140625, -0.40966796875]"
11535784822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=255632385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.10419552283117449, y=0.07221048828897447, z=0.7825956638655466, w=0.6094858204272274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=82.3125, z=-72.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1845703125, y=0.8857421875, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.535784822,"[0.10419552283117449, 0.07221048828897447, 0.7825956638655466, 0.6094858204272274]","[-7.5625, 82.3125, -72.0625]","[0.1845703125, 0.8857421875, -0.40966796875]"
11557230568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=276865588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0974145912635199, y=0.05316297555797358, z=0.7861528417757746, w=0.6079866814385474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=91.75, z=-87.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26318359375, y=0.91796875, z=-0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.557230568,"[0.0974145912635199, 0.05316297555797358, 0.7861528417757746, 0.6079866814385474]","[1.6875, 91.75, -87.5]","[0.26318359375, 0.91796875, -0.3544921875]"
11574320431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=293991513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09289873380431145, y=0.030091376981291423, z=0.7890899018542302, w=0.6064663725884616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=100.4375, z=-95.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=0.81103515625, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.574320431,"[0.09289873380431145, 0.030091376981291423, 0.7890899018542302, 0.6064663725884616]","[3.625, 100.4375, -95.25]","[0.22265625, 0.81103515625, -0.3056640625]"
11596049793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=315798332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08581738672078724, y=0.006591947201881239, z=0.792681651026219, w=0.6035293882611268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.4375, y=114.0, z=-87.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.74755859375, z=-0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.596049793,"[0.08581738672078724, 0.006591947201881239, 0.792681651026219, 0.6035293882611268]","[12.4375, 114.0, -87.0]","[0.1015625, 0.74755859375, -0.31884765625]"
11617172492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=336797162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07708965818630534, y=-0.017578639396402165, z=0.7964100237647759, w=0.5995658846904808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=123.9375, z=-84.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.72802734375, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.617172492,"[0.07708965818630534, -0.017578639396402165, 0.7964100237647759, 0.5995658846904808]","[18.0, 123.9375, -84.8125]","[0.072265625, 0.72802734375, -0.291015625]"
11633520273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=353217110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06940029828781705, y=-0.043337037629155764, z=0.7992326348115009, w=0.5954264817921331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=124.0, z=-96.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.75634765625, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.633520273,"[0.06940029828781705, -0.043337037629155764, 0.7992326348115009, 0.5954264817921331]","[15.9375, 124.0, -96.375]","[0.0869140625, 0.75634765625, -0.24072265625]"
11656182303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=375853645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06280839869782501, y=-0.06976676356813798, z=0.8016158407177219, w=0.5904233630748894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=121.4375, z=-103.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.57177734375, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.656182303,"[0.06280839869782501, -0.06976676356813798, 0.8016158407177219, 0.5904233630748894]","[18.375, 121.4375, -103.3125]","[0.10693359375, 0.57177734375, -0.20849609375]"
11677232088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=396858368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05670454440708318, y=-0.09570799314349454, z=0.8039959730141008, w=0.5841361571321702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=117.5625, z=-104.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.5205078125, z=-0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.677232088,"[0.05670454440708318, -0.09570799314349454, 0.8039959730141008, 0.5841361571321702]","[24.0625, 117.5625, -104.6875]","[0.16845703125, 0.5205078125, -0.2255859375]"
11693039352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=412676789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05127149850476501, y=-0.12311263390965599, z=0.8055729015070103, w=0.577292658164366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.75, y=119.0, z=-115.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23095703125, y=0.59716796875, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.693039352,"[0.05127149850476501, -0.12311263390965599, 0.8055729015070103, 0.577292658164366]","[24.75, 119.0, -115.3125]","[0.23095703125, 0.59716796875, -0.22314453125]"
11716093996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=435761496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04608381781242677, y=-0.15290061406639613, z=0.8062531781249606, w=0.5696081957954525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=125.9375, z=-127.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14599609375, y=0.6376953125, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.716093996,"[0.04608381781242677, -0.15290061406639613, 0.8062531781249606, 0.5696081957954525]","[24.875, 125.9375, -127.25]","[0.14599609375, 0.6376953125, -0.24365234375]"
11737100978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=456833910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04113899907101214, y=-0.18323334601065053, z=0.8062389298649844, w=0.5609918997947665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=128.0625, z=-128.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.58203125, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.737100978,"[0.04113899907101214, -0.18323334601065053, 0.8062389298649844, 0.5609918997947665]","[26.6875, 128.0625, -128.8125]","[-0.01416015625, 0.58203125, -0.29833984375]"
11753913997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=473629097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.035401102451129034, y=-0.2121624691726285, z=0.8031777709558742, w=0.5555531629485801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=124.375, z=-120.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.578125, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.753913997,"[0.035401102451129034, -0.2121624691726285, 0.8031777709558742, 0.5555531629485801]","[2.375, 124.375, -120.625]","[-0.14794921875, 0.578125, -0.2373046875]"
11776012223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=495790009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028442495709431637, y=-0.2377939126264928, z=0.7966340214581582, w=0.5549948787250254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=113.5625, z=-103.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.56591796875, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.776012223,"[0.028442495709431637, -0.2377939126264928, 0.7966340214581582, 0.5549948787250254]","[-31.1875, 113.5625, -103.1875]","[-0.25390625, 0.56591796875, -0.20849609375]"
11797123521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=516806538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02111841026861291, y=-0.2608062632305866, z=0.7869964797788869, w=0.5587223341008167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.0625, y=101.1875, z=-91.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35546875, y=0.50732421875, z=-0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.797123521,"[0.02111841026861291, -0.2608062632305866, 0.7869964797788869, 0.5587223341008167]","[-61.0625, 101.1875, -91.6875]","[-0.35546875, 0.50732421875, -0.193359375]"
11812829289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=532580789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.016418712119649435, y=-0.2830244167242172, z=0.77467023874569, w=0.5652553640894922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.6875, y=87.375, z=-88.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41552734375, y=0.43603515625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.812829289,"[0.016418712119649435, -0.2830244167242172, 0.77467023874569, 0.5652553640894922]","[-78.6875, 87.375, -88.375]","[-0.41552734375, 0.43603515625, -0.1875]"
11836053382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=555845826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013428265817481494, y=-0.30238013118092416, z=0.7609554088479171, w=0.5738752509816409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.125, y=67.625, z=-78.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49609375, y=0.41064453125, z=-0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.836053382,"[0.013428265817481494, -0.30238013118092416, 0.7609554088479171, 0.5738752509816409]","[-91.125, 67.625, -78.5]","[-0.49609375, 0.41064453125, -0.1943359375]"
11856929770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=576751425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012634344507968182, y=-0.3173844997170751, z=0.7475625677951415, w=0.5833160891915552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.25, y=43.4375, z=-61.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58544921875, y=0.4072265625, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.85692977,"[0.012634344507968182, -0.3173844997170751, 0.7475625677951415, 0.5833160891915552]","[-90.25, 43.4375, -61.0]","[-0.58544921875, 0.4072265625, -0.19580078125]"
11872712211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=592499048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011108660022418016, y=-0.32569126307484914, z=0.7339650371954761, w=0.5959002626311379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.125, y=12.9375, z=-46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69775390625, y=0.41064453125, z=-0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.872712211,"[0.011108660022418016, -0.32569126307484914, 0.7339650371954761, 0.5959002626311379]","[-103.125, 12.9375, -46.875]","[-0.69775390625, 0.41064453125, -0.16552734375]"
11896235332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=615856888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011535921828561425, y=-0.3273394114633594, z=0.7196217902578794, w=0.6122583696417971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.0, y=-24.5625, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8876953125, y=0.47119140625, z=-0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.896235332,"[0.011535921828561425, -0.3273394114633594, 0.7196217902578794, 0.6122583696417971]","[-117.0, -24.5625, -24.125]","[-0.8876953125, 0.47119140625, -0.1337890625]"
11918436621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=638266969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013061486311629816, y=-0.321227114290223, z=0.7065409604833026, w=0.6304303369758149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.0, y=-59.9375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.86376953125, y=0.5126953125, z=-0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.918436621,"[0.013061486311629816, -0.321227114290223, 0.7065409604833026, 0.6304303369758149]","[-117.0, -59.9375, 6.0]","[-0.86376953125, 0.5126953125, -0.060546875]"
11932684522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=652591210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.017578643620467894, y=-0.30640552421787787, z=0.69533301432073, w=0.6498604813441725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.875, y=-106.0625, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.763671875, y=0.525390625, z=0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.932684522,"[0.017578643620467894, -0.30640552421787787, 0.69533301432073, 0.6498604813441725]","[-107.875, -106.0625, 32.25]","[-0.763671875, 0.525390625, 0.03564453125]"
11956046822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=675789960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02136313006766894, y=-0.28327510469729017, z=0.6786150859781237, w=0.6773332981740635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.6875, y=-150.5, z=58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74462890625, y=0.68994140625, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.956046822,"[0.02136313006766894, -0.28327510469729017, 0.6786150859781237, 0.6773332981740635]","[-163.6875, -150.5, 58.25]","[-0.74462890625, 0.68994140625, -0.09619140625]"
