Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730267856.7982166,0.6596979026831905,0.0194258333730896,-0.4293386313651762,-2.2536110451611395,-0.0075759745016171,2.2894268354900804,0.9549502507649144,0.0315735191106796,0.0315735191106796,0.1582216427088759,-0.1655660501777613,-0.1185239843478838,0.1351660512894801,-0.0915825914441818,-0.2561542402191404,0.0644192956155337,0.0,0.0,0.511412501335144,-29.548768997192383,-0.7991921305656433,23.280372619628903,0.0229580029845237,2.434659957885742,0.2004979401826858,0.0,0.0
1730267856.8315485,0.6651407979607946,0.0141139722225464,-0.4334537055497422,-2.2490167908472607,-0.0108065857131393,2.2806706030531445,0.957180006561028,0.0315735191106796,0.0315735191106796,0.1669462490687129,-0.1591125669599577,-0.1271899059168523,0.1434007653380052,-0.1040369518403582,-0.2720494918857806,0.0704997523604329,0.0,0.0,0.773253321647644,-30.120058059692383,-0.3469216227531433,23.542213439941406,-0.0219028368592262,2.583890914916992,0.1501439362764358,0.0,0.0
1730267856.864891,0.6705932418910197,0.0088737482992927,-0.4374985174903749,-2.244654045995787,-0.0140693558611485,2.2719536983316213,0.9594968469662256,0.0315735191106796,0.0315735191106796,0.1631748146995347,-0.1566743170388395,-0.116960694535954,0.1274205242729362,-0.1028743388618746,-0.2567864870751498,0.0787589404362101,0.0,0.0,0.547118067741394,-28.906068801879883,-0.6087624430656433,23.09391021728516,0.0769741162657737,2.453886032104492,0.2316258698701858,0.0,0.0
1730267856.8982663,0.6762152048469134,0.0036783116112562,-0.4418379982697869,-2.240197160922941,-0.0171856698295023,2.2634158830175557,0.9621951082893252,0.0315735191106796,0.0315735191106796,0.1705589086889828,-0.1526071381272948,-0.1243801730317101,0.1291109354177674,-0.0993084514812565,-0.2656444567470586,0.0751318408951988,0.0,0.0,0.808958888053894,-29.207582473754883,-0.3469216227531433,23.320045471191406,-0.0127475634217262,2.414518356323242,0.2105687409639358,0.0,0.0
1730267856.9315486,0.6816644104019561,-0.0015105924683236,-0.4460022657495556,-2.235710627944196,-0.0205199787560817,2.2544826680166445,0.9651456267225146,0.0315731912851333,0.0315731912851333,0.1602804038101057,-0.1599880465671252,-0.120600256168526,0.1367146021364415,-0.0905743973286085,-0.2626114731641601,0.0882867345514018,0.0,0.0,0.471739649772644,-29.207582473754883,-0.5333840250968933,24.176979064941406,0.0678188428282737,2.593961715698242,0.251767486333847,0.0,0.0
1730267856.9648805,0.6870040270759845,-0.0067954021146853,-0.449910526719376,-2.231083624392795,-0.0232078692662802,2.246101270277548,0.9680276954275026,0.0315731912851333,0.0315731912851333,0.1650834683909874,-0.1650069084776621,-0.1199661544767874,0.1358005610963699,-0.086521503642659,-0.2455457419937473,0.0759417367204346,0.0,0.0,0.1741932779550552,-28.791017532348636,-0.6841408610343933,23.280372619628903,0.0229580029845237,2.374235153198242,0.1702855378389358,0.0,0.0
1730267856.9982345,0.6899420172801918,-0.0095531884335831,-0.4520615194216191,-2.2287284152220947,-0.024834738493753,2.2416132618496003,0.969526017617144,0.0315731912851333,0.0315731912851333,0.1701860525431111,-0.1646546293509681,-0.1281568839556699,0.1359912413980278,-0.0999281381258274,-0.2733736802376875,0.0933762469378279,0.0,0.0,0.547118067741394,-28.600587844848636,-0.2715432047843933,23.61759185791016,0.0321132764220237,2.463956832885742,0.1803563386201858,0.0,0.0
1730267857.0315497,0.6981921279254456,-0.0175074146163948,-0.4582008310290812,-2.2219820956703247,-0.0295993161442928,2.2283205789409744,0.9733792752761388,0.0315731912851333,0.0315731912851333,0.1649406440459659,-0.1509308514652913,-0.1278340170420981,0.1377473278954115,-0.0924503221856525,-0.259308365949383,0.0657560939320044,0.0,0.0,0.662169337272644,-28.299074172973636,-0.0057351142168045,23.768348693847656,-0.0219028368592262,2.474027633666992,0.1602147370576858,0.0,0.0
1730267857.0649672,0.7037722026626786,-0.0225859479271336,-0.4625380529417554,-2.2174216352695963,-0.0330796430795919,2.219518692498383,0.975475488870891,0.0315731912851333,0.0315731912851333,0.1596039160823677,-0.1510839191654449,-0.131276947501573,0.127756886893273,-0.0866421524572906,-0.2658999844671486,0.0561872881684883,0.0,0.0,0.884337306022644,-28.489503860473636,0.2204001396894455,23.581886291503903,0.0678188428282737,2.414518356323242,0.2416966706514358,0.0,0.0
1730267857.0982149,0.7090471307915202,-0.0279078212776404,-0.4666218259984123,-2.213364397747986,-0.0360979810833428,2.2109729945746017,0.9776950463346816,0.0315731912851333,0.0315731912851333,0.1577622018011413,-0.1611767442548277,-0.1221450576518088,0.1283768623862843,-0.0931546682315168,-0.2483636588928153,0.0721348255456937,0.0,0.0,0.586790919303894,-28.259401321411133,-0.0454079657793045,24.25235748291016,-0.0127475634217262,2.494169235229492,0.1702855378389358,0.0,0.0
1730267857.1315513,0.7144026115789545,-0.0332194778084156,-0.4706577889844943,-2.208849709477312,-0.0393875228868318,2.202150530165945,0.9804417313798928,0.0315731912851333,0.0315731912851333,0.163626806420176,-0.1648265145636447,-0.124085882866574,0.1473288242215845,-0.0912667152410544,-0.2714146552193792,0.0848722276071655,0.0,0.0,0.884337306022644,-27.918214797973636,0.3314841389656067,24.101600646972656,0.0504238232970237,2.514310836791992,0.2416966706514358,0.0,0.0
1730267857.1648946,0.7201982854749107,-0.0387050746311853,-0.4749106497300378,-2.204114013622862,-0.0421909666980343,2.1933146965952166,0.983560021659017,0.0315731912851333,0.0315731912851333,0.1710606718954919,-0.1660080402678028,-0.1186355686972845,0.1305585388381444,-0.0899272732874481,-0.2357086988935039,0.1048506062116942,0.0,0.0,0.436034083366394,-28.223695755004883,0.1053488701581955,23.692970275878903,0.0229580029845237,2.384305953979492,0.1602147370576858,0.0,0.0
1730267857.1982176,0.7256462896047406,-0.0439539723065943,-0.4789174526359587,-2.199845595987028,-0.0454604927217255,2.185003439394809,0.9866290574210296,0.0315731912851333,0.0315731912851333,0.1619588612915785,-0.158931622670183,-0.1237616616024232,0.1429717037723322,-0.0930906091622548,-0.2708487223737935,0.0940681703884369,0.0,0.0,0.471739649772644,-27.386598587036133,-0.0057351142168045,24.176979064941406,0.0504238232970237,2.453886032104492,0.2105687409639358,0.0,0.0
1730267857.231551,0.7311229523779349,-0.0488486335594981,-0.4832106728430443,-2.195215674129676,-0.0483314763124464,2.176182130021759,0.989418328329253,0.0315728634595871,0.0315728634595871,0.1627954217955428,-0.1457564199271664,-0.1275752033701527,0.1357133704035368,-0.0948155831190124,-0.2619634610892365,0.0802542719102034,0.0,0.0,0.884337306022644,-27.577028274536133,0.5576193928718567,23.879432678222656,-0.0127475634217262,2.434659957885742,0.1803563386201858,0.0,0.0
1730267857.2649505,0.7365348080970064,-0.0542607637923609,-0.4873110054081159,-2.1908217473149625,-0.0516085213483621,2.167559993367305,0.9917558893666724,0.0315728634595871,0.0315728634595871,0.16174908007156,-0.164924807819542,-0.1177243095210705,0.1267839467790694,-0.0919900194268681,-0.2494438618736875,0.0619514390995701,0.0,0.0,0.662169337272644,-27.426271438598636,0.3314841389656067,24.327735900878903,0.0412685498595237,2.484098434448242,0.1602147370576858,0.0,0.0
1730267857.298216,0.7420261422939792,-0.0596961899501548,-0.4914698803624104,-2.1864138443330767,-0.0547094163873609,2.1585035009237163,0.9938485469200594,0.0315728634595871,0.0315728634595871,0.1643478393448235,-0.1641931806006042,-0.1269786177195196,0.1408773223626282,-0.1008626460471266,-0.2740940773218107,0.0607531997910568,0.0,0.0,0.773253321647644,-27.275514602661133,0.5219138264656067,24.77603912353516,0.0504238232970237,2.624174118041992,0.2105687409639358,0.0,0.0
1730267857.33155,0.7474464912670395,-0.064936900213342,-0.4955817821672861,-2.181829304785747,-0.0579865439787204,2.150047052216357,0.9960523172661824,0.0315728634595871,0.0315728634595871,0.1562743644111325,-0.1526772676028289,-0.1139693804103157,0.1338387362955852,-0.1057774708191087,-0.2522376252957242,0.0671127819147462,0.0,0.0,0.547118067741394,-27.350893020629883,0.4068625569343567,24.625282287597656,0.0861293897032737,2.424589157104492,0.261838287115097,0.0,0.0
1730267857.3648868,0.7527835057443171,-0.0700912296722788,-0.4996232475035142,-2.1773425008609557,-0.0607022620143747,2.141605651368337,0.9980654472611964,0.0315728634595871,0.0315728634595871,0.1644377722227573,-0.1531831162057863,-0.1253559340878362,0.129062906142994,-0.084273071494837,-0.2626129372126309,0.0631308011986185,0.0,0.0,0.547118067741394,-26.628847122192383,0.5576193928718567,24.327735900878903,-0.0402133837342262,2.463956832885742,0.292050689458847,0.0,0.0
1730267857.3982134,0.7584887726353627,-0.0753185201918297,-0.5039969711919261,-2.1728236452055767,-0.0639793614544351,2.1328637480315686,1.000859151706451,0.0315728634595871,0.0315728634595871,0.169028120537649,-0.1577199685432333,-0.1225184818946766,0.1234515445966657,-0.1010786849910364,-0.2415519048658402,0.085374088105319,0.0,0.0,0.511412501335144,-26.704225540161133,0.6726706624031067,24.549903869628903,0.0678188428282737,2.344022750854492,0.2206395417451858,0.0,0.0
1730267857.4315505,0.7638744817930345,-0.0804967664136635,-0.5081446719083796,-2.1682540723361647,-0.067264564616999,2.1240000873834197,1.0041532367959898,0.0315731912851333,0.0315731912851333,0.1632683979936851,-0.15819700508331,-0.1188743052921125,0.1342284088985809,-0.0867844916532718,-0.265646647356523,0.1017869470347025,0.0,0.0,0.586790919303894,-26.593141555786133,0.8234274983406067,24.549903869628903,0.0504238232970237,2.484098434448242,0.1803563386201858,0.0,0.0
1730267857.4648857,0.7692219715888579,-0.0859684882107075,-0.5121978492298866,-2.1639072384258826,-0.0702676144027882,2.115362564980749,1.0073142105351054,0.0315731912851333,0.0315731912851333,0.162301845805942,-0.1718200728691344,-0.1298953696558,0.1219629361636358,-0.1038865096765208,-0.2483199289637349,0.0874070951776995,0.0,0.0,0.737547755241394,-26.097230911254883,1.009889841079712,24.700660705566406,0.0229580029845237,2.494169235229492,0.1904271394014358,0.0,0.0
1730267857.49831,0.7747962899487044,-0.0914905580046622,-0.5163277760392778,-2.159410857248581,-0.0734087947258169,2.106688043397922,1.0101887640402922,0.0315731912851333,0.0315731912851333,0.1629407871242264,-0.1587349512243094,-0.1229032086196222,0.127014038009293,-0.087779466585828,-0.2590336016273276,0.0756573200920912,0.0,0.0,0.471739649772644,-26.704225540161133,0.9345114827156068,25.037879943847656,-0.0035922899842262,2.494169235229492,0.1803563386201858,0.0,0.0
1730267857.5315497,0.7801829388116983,-0.096561014772624,-0.5204230588004058,-2.1547284694314635,-0.0767417697811547,2.097800636159663,1.0126707946504614,0.0315731912851333,0.0315731912851333,0.1722285628589573,-0.1492783911305166,-0.1260971519861394,0.1404131006347443,-0.1072913514044459,-0.2517329294473394,0.0714652751237435,0.0,0.0,0.697874903678894,-25.831422805786133,1.200319528579712,24.922828674316406,0.0229580029845237,2.573820114135742,0.1702855378389358,0.0,0.0
1730267857.5648806,0.785745227337734,-0.1016254199018161,-0.5245970884805287,-2.1502811525565573,-0.0797692014225276,2.0896328791081142,1.0149188169289165,0.031571876257658,0.031571876257658,0.1597312913670296,-0.1543029512900134,-0.1151448212073079,0.1314032973420586,-0.0727517078379319,-0.2467751173036376,0.0677480305779976,0.0,0.0,0.586790919303894,-25.720338821411133,1.200319528579712,24.99820709228516,0.0595790967345237,2.463956832885742,0.1803563386201858,0.0,0.0
1730267857.598299,0.7913510464360252,-0.1070815099554759,-0.528641872554188,-2.1457253653638846,-0.0827135326796693,2.080261497446963,1.0173220654522122,0.031571876257658,0.031571876257658,0.1654711119644366,-0.168979253291803,-0.119743024994011,0.1360205006860013,-0.1013317023463574,-0.2796251169991015,0.0709515988788048,0.0,0.0,0.2098988443613052,-25.454530715942383,0.9345114827156068,24.99820709228516,-0.0219028368592262,2.614103317260742,0.251767486333847,0.0,0.0
1730267857.6315506,0.7969423265312712,-0.1124119272391384,-0.5327300666762421,-2.141229481689612,-0.0857991395225454,2.071824969234385,1.020090717604748,0.031571876257658,0.031571876257658,0.1718413730821309,-0.1572613035003632,-0.1270544187300948,0.1312752963869047,-0.0937095369326571,-0.2532305624560456,0.0711991074860389,0.0,0.0,0.511412501335144,-25.264101028442383,1.386781930923462,24.88712310791016,0.0504238232970237,2.484098434448242,0.2316258698701858,0.0,0.0
1730267857.6649914,0.8024257948583012,-0.1178828980447178,-0.5368410943002312,-2.136821893555417,-0.0890820233275719,2.0631417642371064,1.0231485482848257,0.031571876257658,0.031571876257658,0.1591477491329209,-0.1633653713074585,-0.116823628998582,0.1288436963393833,-0.1009656738959448,-0.2646367025000062,0.0932796338985486,0.0,0.0,0.848631739616394,-25.188722610473636,1.577211618423462,25.10929107666016,0.0861293897032737,2.453886032104492,0.2316258698701858,0.0,0.0
1730267857.6983027,0.8078134477837732,-0.123014205416035,-0.5409959451030356,-2.132515181025069,-0.0922190164062606,2.0544127019730545,1.0263408651079071,0.031571876257658,0.031571876257658,0.1666690882788581,-0.1487977399863347,-0.1324766342007173,0.1317542354012659,-0.0895443187354883,-0.2532266015725604,0.0931548501274213,0.0,0.0,0.773253321647644,-24.657106399536133,1.688295602798462,25.29972076416016,0.0504238232970237,2.563749313354492,0.2316258698701858,0.0,0.0
1730267857.7315505,0.8131381860310393,-0.1278593128173163,-0.5453163232780153,-2.1278028005939165,-0.0953562122563535,2.0457725857161666,1.0290487269039954,0.0315705649554729,0.0315705649554729,0.1567294696267797,-0.1516227928181691,-0.1240898439771622,0.1410296946649869,-0.0951691834690099,-0.2586440303369518,0.0785852502984096,0.0,0.0,0.662169337272644,-25.037965774536133,1.688295602798462,24.851417541503903,0.0229580029845237,2.374235153198242,0.2004979401826858,0.0,0.0
1730267857.7648945,0.8184953158786309,-0.1331887435830996,-0.5493886788434056,-2.1234131295141734,-0.0986624162586417,2.037087221019032,1.0311954530881051,0.0315705649554729,0.0315705649554729,0.1621854380544258,-0.16706602073531,-0.1234180460483338,0.1244723282357685,-0.0827511107754109,-0.2559633034362546,0.0665673883020006,0.0,0.0,0.511412501335144,-24.315919876098636,1.803346872329712,25.486183166503903,0.0952846631407737,2.514310836791992,0.2105687409639358,0.0,0.0
1730267857.7982123,0.8242617001794529,-0.1388052427144658,-0.5536475659276363,-2.1187702128947605,-0.1015697452052692,2.0284807541094967,1.0333885180856213,0.0315705649554729,0.0315705649554729,0.1674976067131395,-0.1567398746555398,-0.1202554649281409,0.1458317364775297,-0.0888948406608313,-0.2668794190355966,0.0580678418092754,0.0,0.0,0.697874903678894,-24.014406204223636,1.954103708267212,25.037879943847656,0.0412685498595237,2.514310836791992,0.251767486333847,0.0,0.0
1730267857.8315475,0.8297286565567286,-0.1441261017109707,-0.5577128410433111,-2.114177428135295,-0.1048210186250901,2.0197329879652,1.0356488321011683,0.0315705649554729,0.0315705649554729,0.1701213412426046,-0.1667374718365724,-0.1246850380138007,0.1241916551139725,-0.1000084266553123,-0.2529691304696533,0.0718900607570834,0.0,0.0,0.360655665397644,-24.240541458129883,1.803346872329712,24.99820709228516,0.0321132764220237,2.463956832885742,0.2316258698701858,0.0,0.0
1730267857.8648813,0.8351681844647162,-0.1494608021354181,-0.5618994112384926,-2.110087589252169,-0.1077851044931758,2.0113265114049463,1.0380395750908162,0.0315715484321117,0.0315715484321117,0.1636357848004615,-0.15579297348883,-0.1267485521070348,0.1274558999660795,-0.0907669481327333,-0.2651230782030619,0.0776391757880824,0.0,0.0,0.924010157585144,-23.443117141723636,2.406374216079712,25.446510314941406,0.0046474561095237,2.573820114135742,0.251767486333847,0.0,0.0
1730267857.898215,0.8405811369143729,-0.1545660899639628,-0.5660263984543229,-2.1053794294120336,-0.1112900437248025,2.0020101447443928,1.0408542729056782,0.0315715484321117,0.0315715484321117,0.1636665998774368,-0.1447332448671627,-0.120077833553416,0.1396787283559121,-0.0967558880001825,-0.2840251198576971,0.076971024690144,0.0,0.0,0.547118067741394,-23.974733352661133,2.140566110610962,25.41080474853516,0.0595790967345237,2.573820114135742,0.2416966706514358,0.0,0.0
1730267857.9315486,0.8460066152462219,-0.1597362719077385,-0.5700937663918898,-2.1008122227062382,-0.1142668717027767,1.9935627075822115,1.0438008449419205,0.0315715484321117,0.0315715484321117,0.1692110717728016,-0.1624026351401221,-0.1201769868387768,0.1282595788959489,-0.092018407062051,-0.2543663193731265,0.0924719377254959,0.0,0.0,0.773253321647644,-23.367738723754883,2.557131052017212,24.962501525878903,0.0138027295470237,2.443815231323242,0.1602147370576858,0.0,0.0
1730267857.964951,0.8517135460155765,-0.1653434469575207,-0.5744030527157912,-2.096295192890696,-0.1177585064660873,1.98490740443214,1.0466420200961877,0.0315715484321117,0.0315715484321117,0.1613548121242236,-0.1677781050222803,-0.1159472218133528,0.1383068209616067,-0.1092542943623164,-0.2662787215337454,0.0843124572572452,0.0,0.0,0.511412501335144,-22.986879348754883,2.330995798110962,25.10929107666016,0.1401455104351043,2.434659957885742,0.1602147370576858,0.0,0.0
1730267857.998305,0.8570744105973059,-0.1706495408521071,-0.5783977293919086,-2.0918048115573686,-0.1205069923421967,1.9762082134866945,1.0495723532982837,0.0315715484321117,0.0315715484321117,0.1668231643935652,-0.1546586101795169,-0.1327158032188969,0.1335443826970913,-0.0797425195815486,-0.2444584222758891,0.0866068415638597,0.0,0.0,0.324950098991394,-22.875795364379883,2.330995798110962,25.446510314941406,-0.0219028368592262,2.544523239135742,0.2316258698701858,0.0,0.0
