time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.497000,205,1730344058,99418433,RL_myo,-0.2703936752551361,0.0219733009236679,0.3978388206124101,0.8764295221192999,-14.75,-174.4375,170.75,0.03125,0.79150390625,0.75048828125
1969/12/31/18:00:20.520000,206,1730344058,122510681,RL_myo,-0.2849189146587164,0.0503552066395546,0.4076025090169041,0.8661095542003399,31.6875,-127.125,152.8125,0.2861328125,0.69482421875,0.77197265625
1969/12/31/18:00:20.542000,207,1730344058,143961236,RL_myo,-0.3031082271010689,0.0715960431714768,0.4195662410577422,0.8526215916985163,61.0,-87.8125,160.125,0.32861328125,0.83837890625,0.76708984375
1969/12/31/18:00:20.558000,208,1730344058,159681390,RL_myo,-0.3220377423041585,0.0889937506215813,0.4298923083866922,0.8387874629916122,61.4375,-65.125,156.375,0.380859375,0.89794921875,0.8330078125
1969/12/31/18:00:20.581000,209,1730344058,182614563,RL_myo,-0.3358244442027441,0.1033963301489365,0.4308587334836734,0.8311990696388531,2.4375,-42.0625,117.625,0.62255859375,1.15771484375,0.966796875
1969/12/31/18:00:20.603000,210,1730344058,205047947,RL_myo,-0.3473521236441948,0.1172488893903528,0.4221204159415307,0.8291040674016417,-60.5,-21.125,100.5625,0.59912109375,1.0361328125,0.64453125
1969/12/31/18:00:20.617000,211,1730344058,219450188,RL_myo,-0.3562087722402393,0.1328153338579096,0.4019250797124702,0.8330255866235069,-132.6875,-10.8125,88.3125,0.4169921875,0.76806640625,0.6533203125
1969/12/31/18:00:20.648000,212,1730344058,250153540,RL_myo,-0.3637944617436448,0.1508282072094876,0.3826556175622331,0.8357506325828833,-128.1875,-27.8125,86.1875,0.45458984375,0.40966796875,0.62451171875
1969/12/31/18:00:20.663000,213,1730344058,265354459,RL_myo,-0.3729339074074559,0.1685832164090659,0.3675626825544516,0.835103391350051,-91.0625,-33.75,89.9375,0.54736328125,0.2919921875,0.65869140625
1969/12/31/18:00:20.678000,214,1730344058,280027306,RL_myo,-0.3847199109857588,0.1819530469060046,0.3595724251336039,0.8304163714042914,-38.625,-27.125,96.375,0.55322265625,0.29248046875,0.658203125
1969/12/31/18:00:20.701000,215,1730344058,302568975,RL_myo,-0.398208790451649,0.1908032922979544,0.3614642024915183,0.8211988146438514,22.375,-27.5,100.5,0.677734375,0.4921875,0.708984375
1969/12/31/18:00:20.723000,216,1730344058,325721284,RL_myo,-0.4057740281076327,0.195379462089731,0.3603014572682544,0.8169193129050174,1.625,-13.1875,59.0,0.6455078125,0.52392578125,0.8173828125
1969/12/31/18:00:20.738000,217,1730344058,339562206,RL_myo,-0.4117522501996354,0.1992841827604224,0.3571856163901966,0.8143490249278884,-1.875,-8.8125,41.375,0.63623046875,0.3291015625,0.85009765625
1969/12/31/18:00:20.761000,218,1730344058,363278135,RL_myo,-0.4176128023323073,0.2018482223491582,0.359200722263319,0.8098343556482102,28.5,-4.1875,28.3125,0.78369140625,0.232421875,0.69677734375
1969/12/31/18:00:20.783000,219,1730344058,385175526,RL_myo,-0.421950456688632,0.2011177136972432,0.3627443315637986,0.8061798975760815,36.6875,8.375,12.3125,0.74658203125,0.2451171875,0.5859375
1969/12/31/18:00:20.804000,220,1730344058,406281543,RL_myo,-0.4259189128196667,0.1997753800026897,0.3643932229196632,0.803679324318795,27.25,10.0,11.3125,0.60498046875,0.21240234375,0.56982421875
1969/12/31/18:00:20.821000,221,1730344058,422687766,RL_myo,-0.4288334111887487,0.2007448177341011,0.3648074720573798,0.8016975314495038,11.4375,-0.3125,14.6875,0.57470703125,0.25732421875,0.5595703125
1969/12/31/18:00:20.843000,222,1730344058,445268800,RL_myo,-0.4306268360821602,0.203380385233984,0.365559762054721,0.7997268329338714,3.0625,-8.875,15.5625,0.6201171875,0.34716796875,0.55224609375
1969/12/31/18:00:20.864000,223,1730344058,465959274,RL_myo,-0.4318928288337449,0.2053260989537476,0.3674385005058146,0.7976833493539023,9.25,-10.0625,10.75,0.666015625,0.38232421875,0.59033203125
1969/12/31/18:00:20.881000,224,1730344058,482580383,RL_myo,-0.4332467247465614,0.2057586234320454,0.3695231997204399,0.7958726463750936,17.3125,-4.6875,4.625,0.67919921875,0.33056640625,0.640625
1969/12/31/18:00:20.903000,225,1730344058,505271403,RL_myo,-0.4342923767601028,0.2054572227933248,0.3710559885206838,0.7946665429430468,16.6875,-0.375,-0.4375,0.66162109375,0.29345703125,0.6279296875
1969/12/31/18:00:20.926000,226,1730344058,528357573,RL_myo,-0.4353249896971226,0.2052717246706987,0.3725776412102126,0.7934365593203725,14.25,0.6875,0.0625,0.6513671875,0.29541015625,0.56689453125
1969/12/31/18:00:20.942000,227,1730344058,544059854,RL_myo,-0.4359879861422782,0.2052677582803418,0.3739132581699,0.7924446344792382,10.375,0.375,0.4375,0.62939453125,0.322265625,0.541015625
1969/12/31/18:00:20.953000,228,1730344058,555549825,RL_myo,-0.4360513390006382,0.2054519606769524,0.3748918426850391,0.7918995061862094,6.0625,-1.875,-1.4375,0.6201171875,0.34423828125,0.5634765625
1969/12/31/18:00:20.968000,229,1730344058,570430016,RL_myo,-0.4355509030078221,0.20587348596488,0.3756748609883892,0.7916943333680578,4.125,-4.9375,-3.625,0.62158203125,0.35205078125,0.595703125
1969/12/31/18:00:21.000000,230,1730344058,601991383,RL_myo,-0.4350180503550723,0.2062475083695509,0.3766656922605796,0.7914191161644265,5.8125,-5.0625,-4.75,0.63427734375,0.34912109375,0.60498046875
1969/12/31/18:00:21.006000,231,1730344058,608047127,RL_myo,-0.4344680031407022,0.2063082116627667,0.377397536304996,0.7913567941443108,5.25,-3.0625,-6.3125,0.63818359375,0.33837890625,0.6015625
1969/12/31/18:00:21.031000,232,1730344058,633349798,RL_myo,-0.4340266398334359,0.2058132231076284,0.3784839254123381,0.7912090187260343,7.5,-1.125,-5.75,0.6162109375,0.35546875,0.58056640625
1969/12/31/18:00:21.051000,233,1730344058,652996153,RL_myo,-0.4340911340885385,0.2056317534792303,0.3797687058912946,0.7906049577965185,7.9375,-1.1875,-1.8125,0.61865234375,0.369140625,0.5556640625
1969/12/31/18:00:21.067000,234,1730344058,669501882,RL_myo,-0.4342622263911089,0.2058091675883091,0.3809178573305566,0.7899116983771934,5.375,-1.625,0.75,0.6220703125,0.3837890625,0.5380859375
1969/12/31/18:00:21.088000,235,1730344058,690462861,RL_myo,-0.4344590716133954,0.2063650071824796,0.3814792354009161,0.7893873522304079,2.4375,-1.5,1.4375,0.6376953125,0.37939453125,0.55029296875
1969/12/31/18:00:21.111000,236,1730344058,712924158,RL_myo,-0.4348277596655708,0.2068544746640397,0.3815424376290683,0.7890256104992748,1.4375,-0.9375,1.0625,0.63916015625,0.35888671875,0.57568359375
1969/12/31/18:00:21.126000,237,1730344058,727934857,RL_myo,-0.4352123412138741,0.2074125575658828,0.3817416524476253,0.788570580104073,2.5625,-1.1875,1.125,0.64892578125,0.35693359375,0.58056640625
1969/12/31/18:00:21.149000,238,1730344058,750692541,RL_myo,-0.43561952637935,0.2075861018938166,0.3825175244247424,0.7879238427954364,6.125,-1.0625,0.4375,0.64892578125,0.36328125,0.57958984375
1969/12/31/18:00:21.165000,239,1730344058,766904309,RL_myo,-0.436107029416203,0.2076467619417666,0.3831882338243418,0.787312046527586,5.9375,-1.1875,1.5,0.61767578125,0.361328125,0.5693359375
1969/12/31/18:00:21.186000,240,1730344058,788002001,RL_myo,-0.4368348281237331,0.208254915964535,0.3835503786404274,0.7865712491309975,3.875,-1.6875,3.625,0.6318359375,0.35205078125,0.5615234375
1969/12/31/18:00:21.208000,241,1730344058,810472028,RL_myo,-0.4372713437540558,0.2091138503212444,0.3838026534792718,0.7859775395757925,2.875,-1.8125,1.4375,0.65771484375,0.337890625,0.55859375
1969/12/31/18:00:21.225000,242,1730344058,827150381,RL_myo,-0.4374553903775574,0.2094194843568298,0.3840476233089984,0.7856740316645625,2.875,-0.375,-1.125,0.64501953125,0.3427734375,0.5625
1969/12/31/18:00:21.246000,243,1730344058,848006266,RL_myo,-0.4377436041177903,0.2096555047608212,0.3842768727726726,0.7853383929424996,2.5,-0.3125,0.625,0.623046875,0.35498046875,0.55712890625
1969/12/31/18:00:21.277000,244,1730344058,878615508,RL_myo,-0.4380609202140129,0.2102716831736483,0.3845316702449883,0.7848718647111594,3.4375,-2.625,0.75,0.64208984375,0.34228515625,0.58154296875
1969/12/31/18:00:21.285000,245,1730344058,886906492,RL_myo,-0.4380556669309157,0.2108184859383284,0.3856257076312561,0.784191055974419,7.3125,-4.375,-2.5,0.67138671875,0.3388671875,0.57666015625
1969/12/31/18:00:21.306000,246,1730344058,908127132,RL_myo,-0.4375718288779284,0.2106985567424478,0.3874607294904574,0.7835886649651059,10.4375,-4.0,-6.0625,0.66015625,0.35595703125,0.55908203125
1969/12/31/18:00:21.306000,1,1730344065,42908113,RL_myo,-0.3980916052909957,0.1228700400875152,0.4176238521007348,0.8074752907688718,-80.375,-58.3125,86.5,0.619140625,0.89501953125,0.736328125
1969/12/31/18:00:21.324000,2,1730344065,60796771,RL_myo,-0.40430143712447,0.1449601318192355,0.4019820750153622,0.8086639100939165,-125.75,-50.3125,92.8125,0.54541015625,0.83154296875,0.52197265625
1969/12/31/18:00:21.346000,3,1730344065,83261431,RL_myo,-0.41212811833054,0.1706620584792935,0.3789234832043828,0.8108278915732959,-166.6875,-46.5625,111.8125,0.40625,0.55419921875,0.54345703125
1969/12/31/18:00:21.368000,4,1730344065,105774256,RL_myo,-0.4200682156762738,0.1992912996487988,0.3560386373205034,0.810593708831868,-165.6875,-62.5625,122.375,0.50830078125,0.33447265625,0.58740234375
1969/12/31/18:00:21.384000,5,1730344065,120911499,RL_myo,-0.4277461836369648,0.2250428337713312,0.3411349058714321,0.8062356363671045,-111.9375,-72.6875,113.6875,0.74609375,0.25537109375,0.7294921875
1969/12/31/18:00:21.406000,6,1730344065,143294528,RL_myo,-0.4373941541253309,0.2390225380344398,0.3368655228325009,0.7987967199327666,-24.625,-44.25,93.0625,1.0546875,0.45703125,1.01220703125
1969/12/31/18:00:21.426000,7,1730344065,162981775,RL_myo,-0.4431849744756764,0.2340744218584518,0.3414373705022633,0.7951205980573801,56.375,7.75,16.75,0.810546875,0.33740234375,0.99462890625
1969/12/31/18:00:21.450000,8,1730344065,186878853,RL_myo,-0.4473813871792986,0.2244841394332142,0.357111663899874,0.7886241342078741,115.3125,3.0625,-5.4375,0.72119140625,0.28857421875,0.71728515625
1969/12/31/18:00:21.482000,9,1730344065,219647311,RL_myo,-0.4502621689623552,0.21185576636415,0.3783618253216267,0.7805276693358545,149.5625,-1.4375,-20.625,0.70556640625,0.30126953125,0.599609375
1969/12/31/18:00:21.487000,10,1730344065,224337789,RL_myo,-0.4511820337731848,0.1954389707983952,0.4093109738207491,0.7685719925963127,210.0625,-19.9375,-40.5625,0.71142578125,0.306640625,0.703125
1969/12/31/18:00:21.504000,11,1730344065,240795542,RL_myo,-0.4528261839103008,0.1716943058821507,0.4467225825636192,0.7522688659784953,268.75,-3.8125,-52.9375,1.40673828125,0.662109375,0.92919921875
1969/12/31/18:00:21.526000,12,1730344065,263384623,RL_myo,-0.4437930126344479,0.1365376109563003,0.477118687905856,0.7461655314889459,226.8125,47.0,-143.75,1.3310546875,1.201171875,0.7919921875
1969/12/31/18:00:21.546000,13,1730344065,283007398,RL_myo,-0.4315854655199503,0.1035170342980958,0.4871282138756503,0.7521464703157047,94.8125,88.6875,-160.5625,0.93017578125,1.541015625,0.63134765625
1969/12/31/18:00:21.564000,14,1730344065,300857099,RL_myo,-0.4115043467211969,0.0733041709303111,0.4776062760446998,0.7727761100321974,-43.0625,110.5,-209.625,0.66943359375,1.65478515625,0.68310546875
1969/12/31/18:00:21.593000,15,1730344065,330100873,RL_myo,-0.3830541904943375,0.0410763974191665,0.4514131282498598,0.804865457305422,-146.125,140.25,-274.375,0.4140625,1.37646484375,0.67626953125
1969/12/31/18:00:21.607000,16,1730344065,343688438,RL_myo,-0.3525613153673751,0.0006714290978256,0.4208639663189148,0.835807148775185,-143.25,179.4375,-301.25,0.0244140625,1.03369140625,0.6494140625
1969/12/31/18:00:21.623000,17,1730344065,360119701,RL_myo,-0.3203860537513222,-0.0501728588652289,0.3959505297551585,0.8591033923699486,-73.5,208.9375,-315.9375,-0.53076171875,0.63037109375,0.59619140625
1969/12/31/18:00:21.645000,18,1730344065,382401567,RL_myo,-0.2852300686286321,-0.1139577440893764,0.3903983562911899,0.8678977842564776,80.375,234.25,-327.75,-0.6650390625,0.513671875,0.498046875
1969/12/31/18:00:21.667000,19,1730344065,403641550,RL_myo,-0.2489057322368354,-0.1865267086110272,0.4046701826214368,0.8599393971272131,230.375,256.125,-314.0,-0.66259765625,0.5751953125,0.31396484375
1969/12/31/18:00:21.683000,20,1730344065,420115777,RL_myo,-0.2138156164678644,-0.2594108963712315,0.4225040528662739,0.841712061402184,268.125,265.8125,-289.8125,-0.82421875,0.767578125,0.1669921875
1969/12/31/18:00:21.711000,21,1730344065,448558662,RL_myo,-0.1829234546154232,-0.3292255969955266,0.4340846210293261,0.8183642574186171,240.625,276.875,-264.375,-1.048828125,0.96435546875,0.189453125
1969/12/31/18:00:21.727000,22,1730344065,463599231,RL_myo,-0.1541748032516352,-0.3945312463256414,0.4406738240209052,0.791442863722864,221.5,275.6875,-248.125,-1.1923828125,0.8876953125,0.35302734375
1969/12/31/18:00:21.743000,23,1730344065,480079920,RL_myo,-0.1270789887723913,-0.4499646038569016,0.4444102388337087,0.764121931047823,202.4375,243.25,-222.0625,-1.23193359375,0.814453125,0.60302734375
1969/12/31/18:00:21.765000,24,1730344065,502483670,RL_myo,-0.1053492985837441,-0.4909179655324762,0.446727413866989,0.7404969237647645,164.5,188.5625,-171.125,-1.072265625,0.80029296875,0.70751953125
1969/12/31/18:00:21.787000,25,1730344065,523778804,RL_myo,-0.0913111073997451,-0.5190572575718133,0.4488648956000841,0.7216385179058736,122.5,142.25,-112.0,-0.83154296875,0.70654296875,0.7041015625
1969/12/31/18:00:21.803000,26,1730344065,539917008,RL_myo,-0.0844116841426081,-0.537048740976724,0.4527591272377927,0.7067266020876789,92.5,106.4375,-53.0625,-0.62158203125,0.48291015625,0.642578125
1969/12/31/18:00:21.825000,27,1730344065,562439493,RL_myo,-0.0850841675888413,-0.5452344828343754,0.4539246444463505,0.69959449706119,50.1875,79.6875,-12.3125,-0.44482421875,0.4765625,0.48779296875
1969/12/31/18:00:21.846000,28,1730344065,583698388,RL_myo,-0.0900891825586368,-0.548469779452514,0.456366407852932,0.6948341830945269,28.0,58.1875,15.875,-0.3232421875,0.46875,0.38037109375
1969/12/31/18:00:21.862000,29,1730344065,599307636,RL_myo,-0.0974118179769335,-0.5482161335017652,0.4620957856537369,0.6902445172312918,25.875,42.1875,38.5625,-0.173828125,0.4423828125,0.26513671875
1969/12/31/18:00:21.885000,30,1730344065,622541467,RL_myo,-0.1084602819634798,-0.5452921547899433,0.4712559578165605,0.6846974918774998,26.375,40.25,73.0625,-0.11279296875,0.3623046875,0.2109375
1969/12/31/18:00:21.907000,31,1730344065,643700764,RL_myo,-0.1234776672087803,-0.5400545721518976,0.480116327367408,0.6801342786492535,0.4375,31.0,101.9375,-0.19921875,0.40234375,0.216796875
1969/12/31/18:00:21.929000,32,1730344065,666248855,RL_myo,-0.1395873251232801,-0.5308834953748537,0.4897458228199386,0.677367789338943,-9.9375,11.5625,119.125,-0.142578125,0.2685546875,0.10205078125
1969/12/31/18:00:21.945000,33,1730344065,682529952,RL_myo,-0.1583267792638114,-0.5180105534356083,0.501225717546037,0.6748114385276406,-15.3125,1.3125,143.1875,0.0234375,0.23681640625,0.00439453125
1969/12/31/18:00:21.966000,34,1730344065,703671408,RL_myo,-0.1775552795866061,-0.5026358636630119,0.5180781069546624,0.6688993843209408,11.75,-1.8125,170.125,0.091796875,0.28564453125,0.03955078125
1969/12/31/18:00:21.982000,35,1730344065,719344782,RL_myo,-0.1934230466922798,-0.4882268698300872,0.5401684958115104,0.6576017371608149,56.4375,0.8125,175.75,0.06005859375,0.2939453125,-0.11572265625
1969/12/31/18:00:22.005000,36,1730344065,742605741,RL_myo,-0.2038594005936609,-0.4744919102440479,0.568853177704467,0.6400818964148868,115.5,-3.625,179.5,0.0048828125,0.2900390625,-0.2080078125
1969/12/31/18:00:22.028000,37,1730344065,765048117,RL_myo,-0.2123432917413051,-0.4604535190849111,0.6013850110741821,0.6174374070868188,151.125,-1.625,188.6875,0.05224609375,0.41259765625,-0.21337890625
1969/12/31/18:00:22.042000,38,1730344065,779374491,RL_myo,-0.217775296952991,-0.4488563715785583,0.632573760543946,0.5924122848166287,165.1875,4.0,167.5,0.10595703125,0.66015625,-0.32373046875
1969/12/31/18:00:22.065000,39,1730344065,802491365,RL_myo,-0.2203387244010456,-0.4388463790702267,0.6598564957062895,0.5687302587171589,153.375,-0.125,141.25,0.04736328125,0.7548828125,-0.59326171875
1969/12/31/18:00:22.088000,40,1730344065,825053039,RL_myo,-0.2234002630706288,-0.4270851477336584,0.6852162167297483,0.5460488397349303,138.75,-4.4375,143.1875,0.087890625,0.73388671875,-0.68408203125
1969/12/31/18:00:22.102000,41,1730344065,839356932,RL_myo,-0.2297340465041749,-0.4155232169501655,0.7078787118372531,0.522944025092394,127.0625,13.875,145.375,0.21728515625,0.7958984375,-0.5615234375
1969/12/31/18:00:22.125000,42,1730344065,862607331,RL_myo,-0.2382192533089218,-0.4056990460528833,0.7237519615006905,0.5048197397176768,84.125,25.25,123.0,0.1826171875,0.80615234375,-0.57275390625
1969/12/31/18:00:22.148000,43,1730344065,885079791,RL_myo,-0.2469532556288952,-0.394661332401492,0.7334743630480559,0.4952493119557232,28.0,11.875,103.5625,0.15087890625,0.9755859375,-0.6796875
1969/12/31/18:00:22.171000,44,1730344065,907646133,RL_myo,-0.2555591960085675,-0.3853224753766627,0.7454979746951621,0.4800508900423653,49.4375,18.625,93.5625,0.30712890625,0.99365234375,-0.69287109375
1969/12/31/18:00:22.186000,45,1730344065,922579850,RL_myo,-0.2628221799024277,-0.3806221815772269,0.7559342076385431,0.4632652915604798,61.9375,34.4375,74.9375,0.2470703125,0.9775390625,-0.7158203125
1969/12/31/18:00:22.208000,46,1730344065,945178201,RL_myo,-0.2678317214773289,-0.3764170980744502,0.76217290476012,0.4535072221003997,26.5,23.125,59.375,0.0791015625,1.01025390625,-0.73828125
1969/12/31/18:00:22.229000,47,1730344065,966270260,RL_myo,-0.2743607221307683,-0.3703106787914062,0.7616790770789449,0.4554571097975067,-38.75,11.5,43.6875,0.0478515625,1.2177734375,-0.673828125
1969/12/31/18:00:22.245000,48,1730344065,982641672,RL_myo,-0.2795527948010757,-0.3666536328318912,0.7618118846969926,0.4550362631532793,-26.125,16.125,32.9375,0.0712890625,1.07470703125,-0.69677734375
1969/12/31/18:00:22.268000,49,1730344066,5075349,RL_myo,-0.2863707886047985,-0.362724125464262,0.7612140825829171,0.454946261351272,-31.8125,23.0,36.3125,0.0703125,0.91259765625,-0.58349609375
1969/12/31/18:00:22.289000,50,1730344066,26237544,RL_myo,-0.2919868864671363,-0.3577205563511467,0.7628645681339333,0.4525674672144264,-16.9375,15.125,43.8125,0.10986328125,0.83740234375,-0.576171875
1969/12/31/18:00:22.313000,51,1730344066,50104075,RL_myo,-0.2970646065664546,-0.3540116536029251,0.7652145002103229,0.4481909607597033,4.5,17.75,40.8125,0.15673828125,0.9404296875,-0.5087890625
1969/12/31/18:00:22.329000,52,1730344066,65760358,RL_myo,-0.3012696967918146,-0.3533937488704632,0.7680057930979342,0.4410402814055211,23.75,28.625,32.9375,0.13134765625,0.9345703125,-0.53125
1969/12/31/18:00:22.349000,53,1730344066,86345385,RL_myo,-0.3055393549366662,-0.3526580888581817,0.7709284043557794,0.4335289728556014,26.375,28.625,35.375,0.1318359375,0.91650390625,-0.5166015625
1969/12/31/18:00:22.366000,54,1730344066,102678787,RL_myo,-0.3109172892811515,-0.351323108971792,0.7720441288019799,0.4287777693757537,9.125,30.25,33.25,0.14306640625,0.9990234375,-0.5224609375
1969/12/31/18:00:22.388000,55,1730344066,125048520,RL_myo,-0.3139766229722428,-0.3538340753052277,0.7725509558630789,0.4235388388033423,19.375,34.1875,15.25,0.08642578125,1.02197265625,-0.57373046875
1969/12/31/18:00:22.409000,56,1730344066,146378164,RL_myo,-0.313362339317871,-0.3587736327445356,0.7723582083615776,0.420176537566074,18.6875,25.625,-2.25,-0.04541015625,0.9951171875,-0.60986328125
1969/12/31/18:00:22.426000,57,1730344066,163115257,RL_myo,-0.311215484465038,-0.3611417967404648,0.7735526672111968,0.4175377778437586,16.375,9.4375,8.25,-0.08740234375,0.89306640625,-0.57958984375
1969/12/31/18:00:22.448000,58,1730344066,185205529,RL_myo,-0.3102332447455152,-0.3593041730900744,0.7750032936806124,0.4171639244217188,-3.1875,-4.1875,18.875,0.041015625,0.931640625,-0.607421875
1969/12/31/18:00:22.469000,59,1730344066,206274933,RL_myo,-0.3078021144312079,-0.3583395228684556,0.7786911314521813,0.4129052754564984,17.625,-6.625,16.25,0.11865234375,0.76318359375,-0.63330078125
1969/12/31/18:00:22.486000,60,1730344066,222619014,RL_myo,-0.3079899768508641,-0.3564529260422208,0.7792524840378482,0.4133389067051232,0.1875,-6.1875,9.4375,0.208984375,1.01513671875,-0.47314453125
1969/12/31/18:00:22.508000,61,1730344066,245009093,RL_myo,-0.3068348862585086,-0.3568244967311003,0.779081059917168,0.4141996296300456,-2.125,-5.75,-6.625,0.21435546875,0.98193359375,-0.5498046875
1969/12/31/18:00:22.529000,62,1730344066,266239009,RL_myo,-0.3060412738185375,-0.3565191624200394,0.7807287461932416,0.41194107638638,1.6875,1.5,9.3125,0.13330078125,0.8212890625,-0.67138671875
1969/12/31/18:00:22.545000,63,1730344066,282582346,RL_myo,-0.3053645763365812,-0.3559636636408039,0.7835839358403018,0.4074782953473948,17.6875,4.25,19.0625,0.12451171875,0.904296875,-0.6650390625
1969/12/31/18:00:22.568000,64,1730344066,305148281,RL_myo,-0.3029807899467018,-0.3562648813293511,0.787359425929181,0.4016753784527085,33.75,-3.5,10.5,0.2265625,0.97216796875,-0.6669921875
1969/12/31/18:00:22.589000,65,1730344066,326126620,RL_myo,-0.3009713905567718,-0.3571860834593852,0.7917055175242116,0.3937469966501186,46.0625,2.5,13.0625,0.21630859375,0.87939453125,-0.63134765625
1969/12/31/18:00:22.605000,66,1730344066,342618259,RL_myo,-0.2990721135462331,-0.3575437635007824,0.7975459811650263,0.3829343755896054,58.375,6.1875,25.0625,0.1728515625,0.71826171875,-0.59814453125
1969/12/31/18:00:22.628000,67,1730344066,364885757,RL_myo,-0.2982228278229115,-0.3569396432886587,0.8026869440644924,0.3732973423996985,52.4375,7.75,29.25,0.15869140625,0.70947265625,-0.53857421875
1969/12/31/18:00:22.649000,68,1730344066,386311593,RL_myo,-0.2968287361298393,-0.3577448534766581,0.8053989663239214,0.3677551172490812,37.5625,6.75,16.3125,0.1376953125,1.03173828125,-0.6728515625
1969/12/31/18:00:22.665000,69,1730344066,402626539,RL_myo,-0.2935817034317829,-0.3604157918429684,0.8067088096170217,0.3648713977370474,29.6875,-0.25,-3.1875,0.11328125,0.99365234375,-0.65625
1969/12/31/18:00:22.688000,70,1730344066,424982492,RL_myo,-0.2931596253506628,-0.3589572676842074,0.8071502989042609,0.3656713128202833,-6.8125,-3.1875,10.8125,0.14892578125,0.927734375,-0.6865234375
1969/12/31/18:00:22.709000,71,1730344066,446045422,RL_myo,-0.2958442453971661,-0.354805570145188,0.807147576053667,0.3675622128701741,-23.0625,-0.125,20.9375,0.23291015625,0.82275390625,-0.60205078125
1969/12/31/18:00:22.726000,72,1730344066,462809438,RL_myo,-0.299801588262963,-0.3494836918554003,0.8068153899120742,0.3701743959313662,-35.9375,2.0,25.125,0.2578125,0.7509765625,-0.61376953125
1969/12/31/18:00:22.748000,73,1730344066,485174426,RL_myo,-0.3018764843583081,-0.345943371076201,0.8067536130707879,0.3719440549291406,-24.4375,0.3125,17.25,0.22119140625,0.76318359375,-0.6181640625
1969/12/31/18:00:22.776000,74,1730344066,513519402,RL_myo,-0.3015144890252054,-0.3452157793373607,0.8076193762715623,0.3710337204016647,-2.0625,-1.125,5.125,0.21923828125,0.72998046875,-0.62353515625
1969/12/31/18:00:22.787000,75,1730344066,523558851,RL_myo,-0.3006050993858521,-0.3449786846149921,0.8092838604582769,0.3683556903134249,11.4375,0.5,9.5,0.181640625,0.76953125,-0.625
1969/12/31/18:00:22.808000,76,1730344066,545017536,RL_myo,-0.2998073579467288,-0.3438140975801961,0.8104930590746361,0.3674349134444845,4.875,-0.8125,14.8125,0.14501953125,0.93310546875,-0.66650390625
1969/12/31/18:00:22.829000,77,1730344066,566230765,RL_myo,-0.3001710924495062,-0.3426515886562684,0.8102422229091492,0.3687746524155992,-11.0625,-1.9375,4.4375,0.24365234375,0.90478515625,-0.64599609375
1969/12/31/18:00:22.845000,78,1730344066,582582502,RL_myo,-0.3017636306312917,-0.3414372471180108,0.8094638489951841,0.3703074326537311,-17.5625,3.875,4.125,0.2451171875,0.8056640625,-0.60693359375
1969/12/31/18:00:22.868000,79,1730344066,605090874,RL_myo,-0.3019439831433087,-0.3406406650339207,0.8090902447033961,0.3717078749429452,-15.5625,1.0625,4.375,0.1669921875,0.765625,-0.62646484375
1969/12/31/18:00:22.890000,80,1730344066,627695496,RL_myo,-0.2993814553360673,-0.3408248820788175,0.8090928790896857,0.3736012004305949,-14.25,-7.1875,-2.0,0.0947265625,0.81005859375,-0.73046875
1969/12/31/18:00:22.905000,81,1730344066,642081660,RL_myo,-0.2959674316258411,-0.3410125882642966,0.809164825956646,0.3759866732965934,-15.4375,-13.625,-7.0625,0.1513671875,0.88330078125,-0.79248046875
1969/12/31/18:00:22.928000,82,1730344066,665092570,RL_myo,-0.2937742160646684,-0.340529057017408,0.8086268054071737,0.3792879656401099,-19.875,-16.4375,-12.0,0.29638671875,0.9384765625,-0.73974609375
1969/12/31/18:00:22.949000,83,1730344066,686198848,RL_myo,-0.2913270444514112,-0.3397289606990477,0.8081838247603469,0.3828207045462499,-20.8125,-19.1875,-11.0,0.28369140625,0.93115234375,-0.73779296875
1969/12/31/18:00:22.965000,84,1730344066,701852949,RL_myo,-0.2883973226333776,-0.3393627754162072,0.8078787221958488,0.3859946388007365,-19.6875,-19.1875,-13.0625,0.275390625,0.935546875,-0.77099609375
1969/12/31/18:00:22.988000,85,1730344066,724928086,RL_myo,-0.2849756611056157,-0.3400298582179022,0.8073801767198726,0.3889804858055449,-12.4375,-20.5,-20.1875,0.29833984375,0.998046875,-0.736328125
1969/12/31/18:00:23.010000,86,1730344066,747458414,RL_myo,-0.2786971473057389,-0.3423592420582325,0.8073427874316709,0.3915554533434768,-0.1875,-26.8125,-27.125,0.19140625,1.01318359375,-0.73388671875
1969/12/31/18:00:23.025000,87,1730344066,761917149,RL_myo,-0.2699041453934385,-0.344857173557876,0.8075151161364071,0.3951513878962282,2.125,-38.5,-31.5625,0.115234375,1.037109375,-0.73388671875
1969/12/31/18:00:23.048000,88,1730344066,784980701,RL_myo,-0.2619129265018948,-0.3459008516630711,0.8079565155221584,0.3986984935703512,-2.375,-42.5,-29.125,0.20166015625,0.97802734375,-0.71875
1969/12/31/18:00:23.070000,89,1730344066,807576709,RL_myo,-0.2542194345612527,-0.3466295723585483,0.8089854467406585,0.4009525727810009,6.75,-42.1875,-25.8125,0.21533203125,0.94921875,-0.65771484375
