timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
37417976020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=759631657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48357431018227454, y=-0.6484278015116098, z=0.24474731589434823, w=0.5345989376355601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.5625, y=-159.875, z=38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9765625, y=0.5087890625, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.41797602,"[-0.48357431018227454, -0.6484278015116098, 0.24474731589434823, 0.5345989376355601]","[-127.5625, -159.875, 38.0625]","[-0.9765625, 0.5087890625, 0.18212890625]"
37440438892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=782088472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5018796998421956, y=-0.6063082741374646, z=0.24993279470434038, w=0.5639509213841526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-208.25, y=-226.875, z=62.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90625, y=0.60009765625, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.440438892,"[-0.5018796998421956, -0.6063082741374646, 0.24993279470434038, 0.5639509213841526]","[-208.25, -226.875, 62.8125]","[-0.90625, 0.60009765625, 0.25537109375]"
37463042634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=804577459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5178898305042883, y=-0.5611032659783055, z=0.2608065109893723, w=0.5907056899965235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.625, y=-252.75, z=97.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.51611328125, y=0.54296875, z=0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.463042634,"[-0.5178898305042883, -0.5611032659783055, 0.2608065109893723, 0.5907056899965235]","[-190.625, -252.75, 97.125]","[-1.51611328125, 0.54296875, 0.07861328125]"
37477825882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=819537332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5321542633007346, y=-0.5118910203352748, z=0.27605616847221265, w=0.6152823865506027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.0, y=-271.25, z=107.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8212890625, y=0.57763671875, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.477825882,"[-0.5321542633007346, -0.5118910203352748, 0.27605616847221265, 0.6152823865506027]","[-173.0, -271.25, 107.375]","[-0.8212890625, 0.57763671875, 0.521484375]"
37501517919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=843134904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5412503031437504, y=-0.46019703266845713, z=0.2885081397113789, w=0.6418955162565204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.625, y=-287.4375, z=76.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.703125, y=0.80029296875, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.501517919,"[-0.5412503031437504, -0.46019703266845713, 0.2885081397113789, 0.6418955162565204]","[-182.625, -287.4375, 76.1875]","[-0.703125, 0.80029296875, 0.4150390625]"
37524330107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=865997916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5437381385809251, y=-0.40830712168665273, z=0.3038195593058531, w=0.6673288592708312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.4375, y=-306.125, z=65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80859375, y=0.9052734375, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.524330107,"[-0.5437381385809251, -0.40830712168665273, 0.3038195593058531, 0.6673288592708312]","[-153.4375, -306.125, 65.25]","[-0.80859375, 0.9052734375, 0.5556640625]"
37537910679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=879517655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5426632598634346, y=-0.3609617049637107, z=0.3153684696563228, w=0.6897579012165869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.3125, y=-279.0, z=47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.98095703125, y=0.81787109375, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.537910679,"[-0.5426632598634346, -0.3609617049637107, 0.3153684696563228, 0.6897579012165869]","[-139.3125, -279.0, 47.6875]","[-0.98095703125, 0.81787109375, 0.6298828125]"
37560309351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=902067627), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5386249815512498, y=-0.31066302052077754, z=0.333672835596678, w=0.7085436159578992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.5625, y=-308.8125, z=64.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7763671875, y=0.89697265625, z=0.76953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.560309351,"[-0.5386249815512498, -0.31066302052077754, 0.333672835596678, 0.7085436159578992]","[-108.5625, -308.8125, 64.0]","[-0.7763671875, 0.89697265625, 0.76953125]"
37581744021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=923226597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5339444839680337, y=-0.26013619006307265, z=0.3508969865491799, w=0.7239501056635629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.0625, y=-301.0, z=68.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.55322265625, y=0.89892578125, z=0.74560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.581744021,"[-0.5339444839680337, -0.26013619006307265, 0.3508969865491799, 0.7239501056635629]","[-107.0625, -301.0, 68.5625]","[-0.55322265625, 0.89892578125, 0.74560546875]"
37603934453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=945568946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5276006928414365, y=-0.2119192047137283, z=0.3660367139021396, w=0.7367122122392571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.8125, y=-283.625, z=60.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39453125, y=0.91845703125, z=0.7431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.603934453,"[-0.5276006928414365, -0.2119192047137283, 0.3660367139021396, 0.7367122122392571]","[-101.8125, -283.625, 60.6875]","[-0.39453125, 0.91845703125, 0.7431640625]"
37620333432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=962000450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5204959682619301, y=-0.16820906291391644, z=0.3792027967649357, w=0.7463209075875799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0625, y=-255.625, z=53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2314453125, y=0.873046875, z=0.71337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.620333432,"[-0.5204959682619301, -0.16820906291391644, 0.3792027967649357, 0.7463209075875799]","[-89.0625, -255.625, 53.6875]","[-0.2314453125, 0.873046875, 0.71337890625]"
37641377640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=983098344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5152570644106806, y=-0.13018755252167516, z=0.3907457624208928, w=0.7515843983834543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.1875, y=-217.625, z=60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.84619140625, z=0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.64137764,"[-0.5152570644106806, -0.13018755252167516, 0.3907457624208928, 0.7515843983834543]","[-72.1875, -217.625, 60.75]","[-0.15478515625, 0.84619140625, 0.65625]"
37657739278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346453, nanosec=999394178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.512225279575603, y=-0.097842841177275, z=0.40046592698945804, w=0.7534448106626841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.625, y=-180.0, z=65.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.818359375, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.657739278,"[-0.512225279575603, -0.097842841177275, 0.40046592698945804, 0.7534448106626841]","[-57.625, -180.0, 65.75]","[-0.07568359375, 0.818359375, 0.61767578125]"
37681098027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=22738743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5115387411898765, y=-0.07141156511062588, z=0.4104028750460243, w=0.7515304283821679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0625, y=-146.875, z=72.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.7568359375, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.681098027,"[-0.5115387411898765, -0.07141156511062588, 0.4104028750460243, 0.7515304283821679]","[-31.0625, -146.875, 72.6875]","[0.0263671875, 0.7568359375, 0.61083984375]"
37701645109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=43190077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5139184489544295, y=-0.052063234793126884, z=0.42315874187661046, w=0.7443882901957509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-114.75, z=84.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=0.79345703125, z=0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.701645109,"[-0.5139184489544295, -0.052063234793126884, 0.42315874187661046, 0.7443882901957509]","[12.75, -114.75, 84.875]","[0.1435546875, 0.79345703125, 0.642578125]"
37718201718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=59998083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5191607204039883, y=-0.04113735310983871, z=0.43560428656516154, w=0.7341857871784123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.8125, y=-76.3125, z=95.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.90234375, z=0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.718201718,"[-0.5191607204039883, -0.04113735310983871, 0.43560428656516154, 0.7341857871784123]","[37.8125, -76.3125, 95.75]","[0.24267578125, 0.90234375, 0.68896484375]"
37747814460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=89541461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5293610269485644, y=-0.024353170731289883, z=0.4375636114601934, w=0.7264447068767222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.3125, y=-52.0, z=112.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27099609375, y=0.96484375, z=0.7451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.74781446,"[-0.5293610269485644, -0.024353170731289883, 0.4375636114601934, 0.7264447068767222]","[-26.3125, -52.0, 112.375]","[0.27099609375, 0.96484375, 0.7451171875]"
37771061797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346454, nanosec=112688010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5380960225554506, y=-0.008606118328076059, z=0.43817959912948956, w=0.7199841971488312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.8125, y=-43.625, z=97.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47216796875, y=0.7353515625, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.771061797,"[-0.5380960225554506, -0.008606118328076059, 0.43817959912948956, 0.7199841971488312]","[-34.8125, -43.625, 97.9375]","[0.47216796875, 0.7353515625, 0.60888671875]"
