timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29723405098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=893900888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06897137317181075, y=0.18304880366571719, z=0.37397133046343756, w=0.9065768192220398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=-124.4375, z=100.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.873046875, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.723405098,"[-0.06897137317181075, 0.18304880366571719, 0.37397133046343756, 0.9065768192220398]","[-26.6875, -124.4375, 100.5625]","[0.02587890625, 0.873046875, 0.64501953125]"
29737772088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=908312291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07470929411469046, y=0.20490122577043782, z=0.3667713630189338, w=0.904385303020726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.75, y=-103.5, z=91.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2802734375, y=1.259765625, z=0.8154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.737772088,"[-0.07470929411469046, 0.20490122577043782, 0.3667713630189338, 0.904385303020726]","[-40.75, -103.5, 91.3125]","[0.2802734375, 1.259765625, 0.8154296875]"
29760073238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=930626768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08404989714613648, y=0.22272917551652288, z=0.3496890782499752, w=0.9061152673452404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.5625, y=-63.8125, z=109.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42578125, y=1.05126953125, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.760073238,"[-0.08404989714613648, 0.22272917551652288, 0.3496890782499752, 0.9061152673452404]","[-94.5625, -63.8125, 109.0625]","[0.42578125, 1.05126953125, 0.609375]"
29776670616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=947257898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09704963735549932, y=0.23945014298466907, z=0.31922616564104495, w=0.9117782910795276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.1875, y=-40.0625, z=141.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42138671875, y=0.916015625, z=0.72802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.776670616,"[-0.09704963735549932, 0.23945014298466907, 0.31922616564104495, 0.9117782910795276]","[-165.1875, -40.0625, 141.1875]","[0.42138671875, 0.916015625, 0.72802734375]"
29797800047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345314, nanosec=968320567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11127195185883813, y=0.2579458412262479, z=0.29316466526494767, w=0.9138582903074738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.0625, y=-55.5, z=143.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.291015625, y=0.35595703125, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.797800047,"[-0.11127195185883813, 0.2579458412262479, 0.29316466526494767, 0.9138582903074738]","[-130.0625, -55.5, 143.8125]","[0.291015625, 0.35595703125, 0.61279296875]"
29829926871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=441216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13067983772958583, y=0.2779616912753544, z=0.2880938038690542, w=0.9070071876046918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-79.8125, z=143.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46923828125, y=-0.03515625, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.829926871,"[-0.13067983772958583, 0.2779616912753544, 0.2880938038690542, 0.9070071876046918]","[6.5, -79.8125, 143.1875]","[0.46923828125, -0.03515625, 0.6298828125]"
29836551328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=7133717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15192073754561058, y=0.2915730667960554, z=0.30042341108858794, w=0.8953496581183454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.4375, y=-64.3125, z=119.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.634765625, y=0.193359375, z=0.7529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.836551328,"[-0.15192073754561058, 0.2915730667960554, 0.30042341108858794, 0.8953496581183454]","[110.4375, -64.3125, 119.0625]","[0.634765625, 0.193359375, 0.7529296875]"
29857801991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=28244453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17444444851837967, y=0.3026837019603376, z=0.3220325088813755, w=0.8799129355636675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=170.25, y=-64.5625, z=108.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.388671875, y=-0.0341796875, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.857801991,"[-0.17444444851837967, 0.3026837019603376, 0.3220325088813755, 0.8799129355636675]","[170.25, -64.5625, 108.6875]","[0.388671875, -0.0341796875, 0.5400390625]"
29880250988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=50751841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20942712183046752, y=0.31227897268571025, z=0.3355961281911718, w=0.8637113884876466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.5, y=-23.5, z=178.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.22314453125, y=0.09228515625, z=0.8974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.880250988,"[-0.20942712183046752, 0.31227897268571025, 0.3355961281911718, 0.8637113884876466]","[155.5, -23.5, 178.375]","[1.22314453125, 0.09228515625, 0.8974609375]"
29896474553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=67087473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23207130312641908, y=0.30934701847572116, z=0.3373640432350653, w=0.8582731702421301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.0, y=43.75, z=109.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1630859375, y=0.728515625, z=1.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.896474553,"[-0.23207130312641908, 0.30934701847572116, 0.3373640432350653, 0.8582731702421301]","[65.0, 43.75, 109.625]","[1.1630859375, 0.728515625, 1.1884765625]"
29917823860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=88321116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23865958291065317, y=0.30897565439737246, z=0.3394947826468166, w=0.8557563561144137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=6.875, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7275390625, y=0.39404296875, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.91782386,"[-0.23865958291065317, 0.30897565439737246, 0.3394947826468166, 0.8557563561144137]","[30.25, 6.875, 28.1875]","[0.7275390625, 0.39404296875, 0.6171875]"
29940149276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=110720371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24586266601595186, y=0.310624405996817, z=0.34791886700370545, w=0.8497155346594006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.125, y=-2.4375, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.22265625, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.940149276,"[-0.24586266601595186, 0.310624405996817, 0.34791886700370545, 0.8497155346594006]","[69.125, -2.4375, 14.6875]","[0.9150390625, 0.22265625, 0.466796875]"
29956711872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=127285887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2530000064365076, y=0.3059804661679645, z=0.3557869813072142, w=0.846039346011202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.375, y=27.6875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7470703125, y=0.17333984375, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.956711872,"[-0.2530000064365076, 0.3059804661679645, 0.3557869813072142, 0.846039346011202]","[71.375, 27.6875, 1.625]","[0.7470703125, 0.17333984375, 0.431640625]"
29977749569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345315, nanosec=148251813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2592234499149677, y=0.3022544205271769, z=0.36213155835778277, w=0.8427966556218212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0625, y=21.625, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59228515625, y=0.302734375, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.977749569,"[-0.2592234499149677, 0.3022544205271769, 0.36213155835778277, 0.8427966556218212]","[53.0625, 21.625, 12.3125]","[0.59228515625, 0.302734375, 0.349609375]"
