timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18385049479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=555455773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0761728373982386, y=-0.2998695113281621, z=0.6394123754679067, w=0.7038663148048778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.875, y=131.875, z=-177.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.361328125, z=0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.385049479,"[-0.0761728373982386, -0.2998695113281621, 0.6394123754679067, 0.7038663148048778]","[-24.875, 131.875, -177.1875]","[-0.080078125, 0.361328125, 0.04345703125]"
18407489324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=577952937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06591920507457151, y=-0.3309998602957419, z=0.6294673721611629, w=0.6999032635093625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=99.75, z=-169.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.37109375, z=0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.407489324,"[-0.06591920507457151, -0.3309998602957419, 0.6294673721611629, 0.6999032635093625]","[7.1875, 99.75, -169.625]","[-0.23193359375, 0.37109375, 0.10400390625]"
18428469462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=598886715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05377265304316407, y=-0.35510703224191664, z=0.6217730040303205, w=0.6959926931341656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=64.9375, z=-146.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32958984375, y=0.326171875, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.428469462,"[-0.05377265304316407, -0.35510703224191664, 0.6217730040303205, 0.6959926931341656]","[18.875, 64.9375, -146.375]","[-0.32958984375, 0.326171875, 0.19873046875]"
18444252814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=614765973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04211555619782877, y=-0.3717155612243148, z=0.6122625278556817, w=0.6965546772893071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=28.0, z=-121.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37890625, y=0.3330078125, z=0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.444252814,"[-0.04211555619782877, -0.3717155612243148, 0.6122625278556817, 0.6965546772893071]","[-8.0625, 28.0, -121.75]","[-0.37890625, 0.3330078125, 0.19140625]"
18467267192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=637912121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03228813947418549, y=-0.38129301946169514, z=0.5985207857918012, w=0.703808197120667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.3125, y=-1.8125, z=-91.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47412109375, y=0.45654296875, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.467267192,"[-0.03228813947418549, -0.38129301946169514, 0.5985207857918012, 0.703808197120667]","[-45.3125, -1.8125, -91.375]","[-0.47412109375, 0.45654296875, 0.189453125]"
18488648313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=659089601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02569582557388408, y=-0.3819583763452888, z=0.5836187271674099, w=0.7161261792360616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.375, y=-36.8125, z=-40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70556640625, y=0.53173828125, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.488648313,"[-0.02569582557388408, -0.3819583763452888, 0.5836187271674099, 0.7161261792360616]","[-75.375, -36.8125, -40.375]","[-0.70556640625, 0.53173828125, 0.2265625]"
18511193333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=681518003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.020813927054024607, y=-0.37086633659898394, z=0.5693005795685852, w=0.7334315175400578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.4375, y=-94.125, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.05615234375, y=0.61181640625, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.511193333,"[-0.020813927054024607, -0.37086633659898394, 0.5693005795685852, 0.7334315175400578]","[-97.4375, -94.125, 24.0]","[-1.05615234375, 0.61181640625, 0.23681640625]"
18534204049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=704637434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018616205482569745, y=-0.34247714413999625, z=0.5542746294662816, w=0.7583814856423905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.625, y=-177.375, z=58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.06982421875, y=0.67236328125, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.534204049,"[-0.018616205482569745, -0.34247714413999625, 0.5542746294662816, 0.7583814856423905]","[-140.625, -177.375, 58.75]","[-1.06982421875, 0.67236328125, 0.3330078125]"
18535758512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=706234311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013732996564746537, y=-0.30011175159492764, z=0.5274691391668426, w=0.7946827345466663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-224.8125, y=-269.5625, z=66.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.99462890625, y=0.580078125, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.535758512,"[-0.013732996564746537, -0.30011175159492764, 0.5274691391668426, 0.7946827345466663]","[-224.8125, -269.5625, 66.9375]","[-0.99462890625, 0.580078125, 0.37353515625]"
18564998802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=735419966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011535873608979688, y=-0.24731936435759627, z=0.4993385290744065, w=0.8302777180050301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-236.8125, y=-309.5625, z=105.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79833984375, y=0.62744140625, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.564998802,"[-0.011535873608979688, -0.24731936435759627, 0.4993385290744065, 0.8302777180050301]","[-236.8125, -309.5625, 105.875]","[-0.79833984375, 0.62744140625, 0.283203125]"
18577942010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=748375608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011352485056635235, y=-0.19128326971771414, z=0.47442401260874023, w=0.8591878072164205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.9375, y=-309.5625, z=129.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.666015625, y=0.5244140625, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.57794201,"[-0.011352485056635235, -0.19128326971771414, 0.47442401260874023, 0.8591878072164205]","[-201.9375, -309.5625, 129.25]","[-0.666015625, 0.5244140625, 0.55859375]"
18592945352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=763383664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007751944786155991, y=-0.13452981345423468, z=0.4469881233781128, w=0.8843320949750236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.5625, y=-319.75, z=113.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.744140625, y=0.63818359375, z=0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.592945352,"[-0.007751944786155991, -0.13452981345423468, 0.4469881233781128, 0.8843320949750236]","[-200.5625, -319.75, 113.0]","[-0.744140625, 0.63818359375, 0.7001953125]"
18615324298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=785758500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0028077750247423048, y=-0.07690862024294139, z=0.41927405749901936, w=0.9045918666669773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.125, y=-326.25, z=108.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75732421875, y=0.81884765625, z=0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.615324298,"[-0.0028077750247423048, -0.07690862024294139, 0.41927405749901936, 0.9045918666669773]","[-191.125, -326.25, 108.75]","[-0.75732421875, 0.81884765625, 0.7509765625]"
18646776878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345303, nanosec=817140604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.002380523812492571, y=-0.020936401735511583, z=0.39510591380165155, w=0.9183938790452107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.5, y=-314.5, z=103.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56201171875, y=0.81103515625, z=0.85400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.646776878,"[0.002380523812492571, -0.020936401735511583, 0.39510591380165155, 0.9183938790452107]","[-156.5, -314.5, 103.6875]","[-0.56201171875, 0.81103515625, 0.85400390625]"
