timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7339163322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=491985849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6628703863461071, y=-0.4651261591330156, z=-0.3309774519063566, w=-0.48447335667207425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.625, y=-30.5625, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=1.07568359375, z=0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.339163322,"[-0.6628703863461071, -0.4651261591330156, -0.3309774519063566, -0.48447335667207425]","[-107.625, -30.5625, 4.5625]","[0.09228515625, 1.07568359375, 0.0888671875]"
7355637597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=508495870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6776290449982587, y=-0.4510813538306881, z=-0.31400535319427547, w=-0.4886155214136773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.875, y=-41.5625, z=-8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=1.166015625, z=-0.01806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.355637597,"[-0.6776290449982587, -0.4510813538306881, -0.31400535319427547, -0.4886155214136773]","[-155.875, -41.5625, -8.25]","[0.1044921875, 1.166015625, -0.01806640625]"
7378196859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=531075136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.698018160690317, y=-0.4314322268007214, z=-0.2930126072811237, w=-0.4906938893022776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.9375, y=-57.6875, z=-30.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=1.224609375, z=-0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.378196859,"[-0.698018160690317, -0.4314322268007214, -0.2930126072811237, -0.4906938893022776]","[-202.9375, -57.6875, -30.875]","[0.0576171875, 1.224609375, -0.09765625]"
7399251212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=552081427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7232734462101862, y=-0.4089049101011094, z=-0.2675580784900394, w=-0.48793951585945816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.5, y=-87.25, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=1.06494140625, z=-0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.399251212,"[-0.7232734462101862, -0.4089049101011094, -0.2675580784900394, -0.48793951585945816]","[-229.5, -87.25, -57.3125]","[0.03564453125, 1.06494140625, -0.02490234375]"
7415600556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=568514548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7492723910974213, y=-0.3880324071513728, z=-0.24064356423369976, w=-0.4797003334711844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-216.3125, y=-111.0, z=-77.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.83056640625, z=0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.415600556,"[-0.7492723910974213, -0.3880324071513728, -0.24064356423369976, -0.4797003334711844]","[-216.3125, -111.0, -77.8125]","[0.12451171875, 0.83056640625, 0.16748046875]"
7438057550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=590923800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.772513271567513, y=-0.37249336306996383, z=-0.2150244335729121, w=-0.4671578241745868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.8125, y=-125.1875, z=-85.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22265625, y=0.607421875, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.43805755,"[-0.772513271567513, -0.37249336306996383, -0.2150244335729121, -0.4671578241745868]","[-173.8125, -125.1875, -85.1875]","[0.22265625, 0.607421875, 0.3173828125]"
7459225936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=612182603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7913494350627607, y=-0.3649142582323189, z=-0.19194770733243732, w=-0.45139753368225966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.8125, y=-135.9375, z=-83.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27392578125, y=0.5380859375, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.459225936,"[-0.7913494350627607, -0.3649142582323189, -0.19194770733243732, -0.45139753368225966]","[-116.8125, -135.9375, -83.6875]","[0.27392578125, 0.5380859375, 0.43603515625]"
7475616369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=628460590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8053699724790417, y=-0.36588306949165317, z=-0.171376089930369, w=-0.4337499541079532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.0625, y=-145.0625, z=-75.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29052734375, y=0.5341796875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.475616369,"[-0.8053699724790417, -0.36588306949165317, -0.171376089930369, -0.4337499541079532]","[-60.0625, -145.0625, -75.625]","[0.29052734375, 0.5341796875, 0.35546875]"
7498178771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=651024667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8156719329589839, y=-0.37405561370038254, z=-0.15111138840302613, w=-0.41464086139344086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-160.875, z=-66.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.49169921875, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.498178771,"[-0.8156719329589839, -0.37405561370038254, -0.15111138840302613, -0.41464086139344086]","[-16.875, -160.875, -66.8125]","[0.3154296875, 0.49169921875, 0.35400390625]"
7519169644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=671989722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8223884633024666, y=-0.38815514854201766, z=-0.1299953563513361, w=-0.3951126464875821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-176.125, z=-53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3740234375, y=0.451171875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.519169644,"[-0.8223884633024666, -0.38815514854201766, -0.1299953563513361, -0.3951126464875821]","[18.25, -176.125, -53.875]","[0.3740234375, 0.451171875, 0.3837890625]"
7535682075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=688504837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8262030832858509, y=-0.4051977742435373, z=-0.10631940393617141, w=-0.37669538524342705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=-190.125, z=-34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44140625, y=0.41796875, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.535682075,"[-0.8262030832858509, -0.4051977742435373, -0.10631940393617141, -0.37669538524342705]","[32.0, -190.125, -34.9375]","[0.44140625, 0.41796875, 0.3671875]"
7558294736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=711171297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.827900176035146, y=-0.4227081916121947, z=-0.07812106342240965, w=-0.36027237295506576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=-206.5625, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4716796875, y=0.41650390625, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.558294736,"[-0.827900176035146, -0.4227081916121947, -0.07812106342240965, -0.36027237295506576]","[28.0625, -206.5625, -10.375]","[0.4716796875, 0.41650390625, 0.3310546875]"
7580648106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=733532135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8286088184642267, y=-0.43886911788880123, z=-0.04406389975187241, w=-0.3447603458425585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-229.0625, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51513671875, y=0.47412109375, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.580648106,"[-0.8286088184642267, -0.43886911788880123, -0.04406389975187241, -0.3447603458425585]","[11.625, -229.0625, 9.9375]","[0.51513671875, 0.47412109375, 0.36962890625]"
7595664049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345292, nanosec=748570621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8288466613297737, y=-0.4517153269883399, z=-0.0042113711069038575, w=-0.33007383979907334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-248.1875, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=0.53076171875, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.595664049,"[-0.8288466613297737, -0.4517153269883399, -0.0042113711069038575, -0.33007383979907334]","[-14.5, -248.1875, 28.5625]","[0.5625, 0.53076171875, 0.40380859375]"
