timestamp,_data,_check_fields
1731185273505236841,"array('h', [-3, -3, -1, -3, -4, -3, 0, -3])",False
1731185273506803804,"array('h', [-2, 0, 3, -1, -3, 0, -1, -4])",False
1731185273506837320,"array('h', [4, 2, -3, 1, -1, 3, 1, 4])",False
1731185273520613523,"array('h', [1, -2, -1, 1, 2, 3, 2, 2])",False
1731185273520636693,"array('h', [-3, -1, 1, 0, -1, -1, -3, -2])",False
1731185273522239729,"array('h', [1, 4, 6, 0, 1, 2, 2, 1])",False
1731185273522265627,"array('h', [1, -1, -7, 3, 1, -2, -1, -1])",False
1731185273533601073,"array('h', [-2, -2, -7, -5, 0, 0, 2, 0])",False
1731185273533624128,"array('h', [-3, -3, -2, -2, -4, -3, -4, -3])",False
1731185273542691863,"array('h', [-2, -5, -2, -3, -2, -1, -1, -2])",False
1731185273542706300,"array('h', [1, 1, 4, 0, 0, 1, 1, -2])",False
1731185273557738392,"array('h', [1, 1, 0, 1, -1, 0, 0, 1])",False
1731185273557772592,"array('h', [3, 1, -1, 1, 0, 2, 1, 1])",False
1731185273559433632,"array('h', [-2, -3, -1, -2, 0, 0, -1, -1])",False
1731185273559450287,"array('h', [-1, 2, 3, 2, 0, 2, -2, 0])",False
1731185273579551687,"array('h', [1, 0, -2, 0, -2, 0, 1, 1])",False
1731185273579568842,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
1731185273587888499,"array('h', [-1, -1, -1, -1, -2, -2, -1, -2])",False
1731185273587901271,"array('h', [-1, 0, 0, -2, -1, -3, -1, -2])",False
1731185273593722798,"array('h', [0, 0, 1, -1, 1, 0, 1, 0])",False
1731185273593737971,"array('h', [1, 0, 0, -1, -1, -1, 0, 0])",False
1731185273603345059,"array('h', [1, -1, -3, -2, 1, 0, 0, -1])",False
1731185273603392745,"array('h', [-1, -1, 1, 0, -2, 1, 0, -1])",False
1731185273617816695,"array('h', [1, 2, 3, 2, 0, 0, 1, 0])",False
1731185273617832056,"array('h', [0, 1, 6, 0, -2, 0, 1, 0])",False
1731185273619156661,"array('h', [0, 0, -7, 2, 1, -1, -2, -1])",False
1731185273619182439,"array('h', [-1, -4, -4, -5, -2, -5, -2, -1])",False
1731185273639792270,"array('h', [-7, -3, 3, -4, -4, -3, -5, -6])",False
1731185273639812766,"array('h', [0, 1, -1, 0, 3, 1, 1, 1])",False
1731185273646391926,"array('h', [-2, -3, -4, 0, -2, 1, 0, -2])",False
1731185273646427299,"array('h', [-2, -3, -2, -7, -3, -2, 0, 0])",False
1731185273654367769,"array('h', [1, 2, 0, -1, 0, -1, 1, 2])",False
1731185273654385675,"array('h', [-1, 1, 3, 1, 1, 0, -1, -1])",False
1731185273678183223,"array('h', [2, 1, 2, 5, 3, 1, 2, 2])",False
1731185273678197445,"array('h', [0, 1, -1, -1, -1, -4, -1, -1])",False
1731185273678993630,"array('h', [1, -1, -2, -2, -1, -4, -2, 0])",False
1731185273679032006,"array('h', [-3, -4, -2, -1, -2, -3, -3, -3])",False
1731185273680761491,"array('h', [2, 3, 3, 4, 4, 4, 2, 1])",False
1731185273680777671,"array('h', [-2, 0, 5, 0, 0, 4, 2, 0])",False
1731185273700212868,"array('h', [-1, -5, -4, -2, -1, -3, -2, -2])",False
1731185273700260870,"array('h', [-1, 4, -2, -4, -4, -3, -1, 1])",False
1731185273701896088,"array('h', [-4, -2, -2, -4, -2, -3, -3, -1])",False
1731185273701916537,"array('h', [0, 1, 1, 2, 1, 1, 0, 0])",False
1731185273714343869,"array('h', [0, 4, 6, 5, 1, 2, -2, 0])",False
1731185273714358614,"array('h', [-2, -4, -4, 2, 3, -1, 1, 0])",False
1731185273730489803,"array('h', [-2, -3, 0, -4, -2, -2, -2, -2])",False
1731185273730518050,"array('h', [3, 6, 1, 1, -1, -1, 2, 4])",False
1731185273737616594,"array('h', [0, 0, -1, -2, 0, 1, 0, -1])",False
1731185273737640194,"array('h', [-1, -1, 0, -1, -2, -1, 1, -1])",False
1731185273739254119,"array('h', [-2, 1, 3, 0, -1, -3, 1, -1])",False
1731185273739273106,"array('h', [2, 2, 6, 5, 6, 1, 1, 0])",False
1731185273760163966,"array('h', [-5, -8, -10, 4, 1, 0, -1, -3])",False
1731185273760190146,"array('h', [2, -2, -9, -4, 6, 4, 0, 2])",False
1731185273761843190,"array('h', [-3, -4, 5, -13, -10, -11, -7, -6])",False
1731185273761878455,"array('h', [0, 2, -5, 1, -3, -2, -1, 0])",False
1731185273774371882,"array('h', [3, -6, -2, -3, 0, 2, 1, 2])",False
1731185273774402563,"array('h', [-8, -3, 7, -14, -12, -2, -4, -8])",False
1731185273790856753,"array('h', [7, 2, -14, 5, -4, 3, 4, 8])",False
1731185273790894314,"array('h', [-5, -4, 6, 3, 9, -3, -3, -5])",False
1731185273797662842,"array('h', [4, 11, 18, 13, 5, 3, 4, 2])",False
1731185273797679881,"array('h', [0, -3, -18, -6, -1, 0, 0, 1])",False
1731185273799203281,"array('h', [-2, -12, -13, -2, -1, -3, -3, -2])",False
1731185273799222582,"array('h', [-2, 1, 1, -11, -6, -6, -4, 0])",False
1731185273820105672,"array('h', [1, 6, 9, 2, 1, -3, -1, 0])",False
1731185273820129130,"array('h', [5, 4, 12, 4, -2, 0, 5, 3])",False
1731185273821728681,"array('h', [6, 8, 4, 29, 13, 9, 7, 5])",False
1731185273821747203,"array('h', [-7, -10, -5, 2, 1, -2, -2, -3])",False
1731185273833536215,"array('h', [-7, 0, 12, -7, -6, -5, -4, -6])",False
1731185273833551748,"array('h', [6, 8, -9, -4, -4, 1, 2, 3])",False
1731185273850225612,"array('h', [-1, -6, -10, -1, 6, 1, -2, 1])",False
1731185273850240850,"array('h', [-9, -9, -12, -17, -7, -5, -5, -7])",False
1731185273857407028,"array('h', [-5, -4, -3, -21, -21, -6, -3, -4])",False
1731185273857423618,"array('h', [0, 4, 8, -5, 3, -5, -3, -1])",False
1731185273863864320,"array('h', [7, 0, -27, -51, -33, -2, 4, 6])",False
1731185273863921064,"array('h', [-2, 3, 17, -8, 0, -1, -1, -2])",False
1731185273880921903,"array('h', [-2, -5, -20, 26, 20, 0, -3, 0])",False
1731185273880934689,"array('h', [-2, -4, 26, 115, 49, 9, -3, -3])",False
1731185273882410961,"array('h', [7, 10, 27, 39, 24, 6, 1, 1])",False
1731185273882429143,"array('h', [3, 4, -2, -27, -24, -4, -3, 0])",False
1731185273902643054,"array('h', [5, 4, -13, -70, -30, 3, 8, 5])",False
1731185273902657582,"array('h', [-2, -11, -37, -32, -24, -13, -5, 1])",False
1731185273904042251,"array('h', [-17, -16, 2, -69, -45, -19, -10, -13])",False
1731185273904063330,"array('h', [6, 11, 2, 14, -1, 5, 6, 4])",False
1731185273917011789,"array('h', [11, 4, 22, 56, 37, 16, 7, 9])",False
1731185273917030862,"array('h', [6, 8, 23, 103, 78, 18, 2, 3])",False
1731185273923671246,"array('h', [-12, 1, 30, 55, 24, 2, -8, -11])",False
1731185273923711864,"array('h', [-13, -18, -28, -85, -39, -10, -7, -8])",False
1731185273940048528,"array('h', [4, 2, -41, -83, -51, -12, 0, 5])",False
1731185273940106178,"array('h', [13, 15, 17, 47, -5, 6, 9, 10])",False
1731185273941371159,"array('h', [2, 7, 18, -19, 9, 4, 2, 1])",False
1731185273941393865,"array('h', [2, 2, -1, 85, 14, -3, -4, -4])",False
1731185273953619078,"array('h', [-11, -20, -20, -22, 3, -12, -11, -9])",False
1731185273953680602,"array('h', [-14, -20, -28, -126, -33, -8, 0, -5])",False
1731185273962754813,"array('h', [3, 9, 26, 91, 20, 1, 2, 4])",False
1731185273962786455,"array('h', [8, 9, 7, 18, 54, 14, 4, 6])",False
1731185273976689241,"array('h', [-5, 2, 18, 44, -17, -8, -4, -7])",False
1731185273976704328,"array('h', [0, -5, -37, -117, -68, -19, -9, -4])",False
1731185273983579586,"array('h', [5, 2, 4, 14, 11, -2, 3, 6])",False
1731185273983604749,"array('h', [0, 2, 17, 38, -72, -10, -2, -1])",False
1731185273999882489,"array('h', [0, -8, -10, 63, 84, 20, 5, 1])",False
1731185273999913264,"array('h', [-6, -2, 19, -10, 16, 7, -1, -4])",False
1731185274001705750,"array('h', [4, 3, -18, -34, 6, 10, 4, 1])",False
1731185274001746002,"array('h', [7, 5, 8, 46, 33, 12, 8, 7])",False
1731185274013538034,"array('h', [-2, 4, 12, -7, -25, -8, -5, -4])",False
1731185274013609692,"array('h', [-9, -7, -14, -59, -43, -15, -6, -7])",False
1731185274023392051,"array('h', [-5, -7, -18, -38, -26, -9, -3, -2])",False
1731185274023428245,"array('h', [-3, -4, -15, -26, -1, -5, -3, -3])",False
1731185274053774599,"array('h', [2, 3, 0, -9, -2, 2, 1, 4])",False
1731185274053824675,"array('h', [5, 5, 11, 74, 44, 14, 6, 5])",False
1731185274055474747,"array('h', [-4, -7, -9, -26, -9, -1, -2, -2])",False
1731185274055507398,"array('h', [0, 5, 9, 16, 31, 3, 3, 2])",False
1731185274069209561,"array('h', [2, 4, 8, 14, 0, 2, -2, 0])",False
1731185274069231807,"array('h', [-1, -1, 7, 14, -1, -1, -1, -3])",False
1731185274070041200,"array('h', [1, -1, -3, 2, -8, -2, 0, 0])",False
1731185274070059765,"array('h', [-1, -4, -5, -6, 2, 1, 1, 2])",False
1731185274082118406,"array('h', [-2, -1, 0, -26, -1, 1, 0, 0])",False
1731185274082131521,"array('h', [-1, 1, 3, 16, 1, -1, -1, -1])",False
1731185274082890067,"array('h', [0, -1, -1, 6, 2, -1, 1, 2])",False
1731185274082903981,"array('h', [-2, -2, -5, -24, -2, -3, -2, -2])",False
1731185274096270931,"array('h', [-3, -2, -3, -1, -4, -2, 0, -1])",False
1731185274096318173,"array('h', [1, 0, 6, 14, -4, -2, -1, -2])",False
1731185274104494414,"array('h', [-2, -1, -2, 6, 3, -1, -2, 0])",False
1731185274104515094,"array('h', [-3, -4, -2, -19, -2, 1, -3, -3])",False
1731185274119605821,"array('h', [0, 0, 0, 3, -5, -2, -2, -1])",False
1731185274119662597,"array('h', [-2, 0, 0, 9, 1, 1, 0, -2])",False
1731185274120462629,"array('h', [0, 0, -1, -5, 6, 2, -1, -1])",False
1731185274120515530,"array('h', [1, 1, 1, 6, -1, -1, 0, 2])",False
1731185274141963589,"array('h', [1, 1, -1, -2, 0, 0, 3, 1])",False
1731185274141998487,"array('h', [0, 2, 0, -10, -5, -2, 1, 1])",False
1731185274142721740,"array('h', [0, -1, 3, 23, 6, 3, 1, -1])",False
1731185274142742108,"array('h', [-1, -1, 1, 0, 0, 3, 0, 0])",False
1731185274156485682,"array('h', [1, 0, -3, -4, -1, -1, 1, 0])",False
1731185274156548014,"array('h', [-1, -1, 0, -14, -5, -1, -3, 0])",False
1731185274164484550,"array('h', [0, 4, -2, -3, 2, -2, -1, 0])",False
1731185274164501483,"array('h', [1, -7, -10, -12, -12, -5, 0, 0])",False
1731185274179432612,"array('h', [-3, 4, 5, -3, 5, 2, 2, -3])",False
1731185274179448437,"array('h', [-4, -3, 1, 11, 2, -1, -3, -5])",False
1731185274180338043,"array('h', [-2, 0, -4, -4, -4, -2, -1, -1])",False
1731185274180378662,"array('h', [-4, -4, -1, 3, 15, 1, 1, -1])",False
1731185274201796967,"array('h', [6, 5, 5, 14, 3, -1, 3, 6])",False
1731185274201835276,"array('h', [3, 0, 2, 3, 2, 3, 1, 1])",False
1731185274202685238,"array('h', [-2, -2, -5, -15, -13, -4, -2, 0])",False
1731185274202714624,"array('h', [-2, -4, -6, -22, -13, -3, -1, 0])",False
1731185274216206710,"array('h', [-5, -2, 1, 21, 13, 0, -2, -3])",False
1731185274216236369,"array('h', [0, 3, 3, -8, -3, 1, 2, -2])",False
1731185274224471871,"array('h', [-4, -6, -2, 10, 9, -1, -3, -5])",False
1731185274224500808,"array('h', [2, 3, 1, -8, -2, 1, -2, 1])",False
1731185274239169524,"array('h', [-2, 2, -1, -15, -7, 1, -2, -1])",False
1731185274239214812,"array('h', [14, 10, 5, 15, 7, 11, 3, 6])",False
1731185274239896902,"array('h', [2, 3, -6, -31, -6, 1, 2, 2])",False
1731185274239922550,"array('h', [-5, -4, 0, 2, -18, -8, -1, -6])",False
1731185274262008684,"array('h', [-7, -5, 13, 45, 21, -4, -5, -8])",False
1731185274262069660,"array('h', [-4, -3, 6, 15, 6, -4, 3, 3])",False
1731185274262661451,"array('h', [0, -6, -6, -4, 1, 1, -1, -1])",False
1731185274262698953,"array('h', [1, 2, -2, -5, -1, 1, 2, 0])",False
1731185274285039290,"array('h', [0, -4, -11, -25, -16, -4, -3, -3])",False
1731185274285067117,"array('h', [-5, -5, -6, -13, -8, -6, -5, -5])",False
1731185274285927304,"array('h', [-1, 1, 5, 5, 0, 0, 0, -2])",False
1731185274285949665,"array('h', [-3, -2, -2, -7, 2, 0, -1, -2])",False
1731185274299563982,"array('h', [-1, -2, 2, 4, -6, -3, -2, 2])",False
1731185274299606002,"array('h', [1, 3, 0, -6, -1, -3, -4, -2])",False
1731185274300266629,"array('h', [1, -1, -3, -2, 0, 4, 4, 5])",False
1731185274300287222,"array('h', [-1, -1, 1, 7, 4, 2, 1, -1])",False
1731185274322046845,"array('h', [10, 3, -2, 0, 2, 2, 1, 1])",False
1731185274322085840,"array('h', [-2, -1, -8, -16, -10, -1, 3, 2])",False
1731185274322807366,"array('h', [-5, -3, -3, -8, -2, -4, -4, -4])",False
1731185274322849068,"array('h', [-3, 1, 5, 12, 3, 0, -1, -2])",False
1731185274345156118,"array('h', [1, -1, 4, 10, 5, 3, 2, 4])",False
1731185274345207437,"array('h', [-6, -5, -8, -41, -18, -6, -3, -5])",False
1731185274346053874,"array('h', [-2, -3, -18, -1, -13, -8, -3, -3])",False
1731185274346092510,"array('h', [3, 8, 35, 100, 28, 4, -3, -1])",False
1731185274359837027,"array('h', [1, 1, 18, 42, 26, 10, 4, 3])",False
1731185274359908221,"array('h', [4, -1, 3, 15, 9, 2, 3, 6])",False
1731185274360408036,"array('h', [-6, 1, -5, -42, -13, -5, -7, -11])",False
1731185274360442870,"array('h', [-3, -2, -23, -60, -23, -10, -4, -4])",False
1731185274382069719,"array('h', [23, 3, -7, -7, -8, 0, 7, 18])",False
1731185274382107105,"array('h', [-32, -8, -1, -4, 5, -1, -6, -19])",False
1731185274382708154,"array('h', [13, 5, 7, 7, 2, 1, 2, 2])",False
1731185274382753990,"array('h', [-29, -1, -4, -11, -4, -4, -6, -11])",False
1731185274396992939,"array('h', [12, -6, -4, -8, -4, 0, 3, 2])",False
1731185274397029735,"array('h', [12, 10, 2, 1, 0, -2, -3, -3])",False
1731185274397694229,"array('h', [-13, -5, -2, 8, -3, -4, 0, 2])",False
1731185274397723491,"array('h', [-20, 2, 8, 15, 14, 8, 3, -8])",False
1731185274419524328,"array('h', [33, 13, -6, -29, -23, -12, -2, 9])",False
1731185274419563855,"array('h', [-16, -13, -14, -23, -23, -12, -10, -11])",False
1731185274420178411,"array('h', [-12, -3, 11, 46, 21, 3, 0, -2])",False
1731185274420227798,"array('h', [20, 12, 8, 15, 32, 13, -2, 5])",False
1731185274450001418,"array('h', [7, 7, 0, -5, 22, 19, 16, 4])",False
1731185274450025537,"array('h', [7, -1, -7, -14, -31, -9, 7, 4])",False
1731185274450767690,"array('h', [1, -5, -19, -80, -23, -2, 5, 10])",False
1731185274450790499,"array('h', [-15, -12, 9, 57, -12, -3, 4, 4])",False
1731185274456972058,"array('h', [-5, 7, 18, 56, 25, 1, -10, -13])",False
1731185274456995642,"array('h', [-20, 0, 21, 49, 46, 15, -9, -22])",False
1731185274457891233,"array('h', [-5, -11, -8, -19, -9, -1, 8, 8])",False
1731185274457921307,"array('h', [-43, -39, -35, -72, -30, -12, -7, -11])",False
1731185274479598862,"array('h', [-24, -19, -12, -24, -18, -9, -6, -14])",False
1731185274479634489,"array('h', [-9, 14, 5, 4, 3, 3, 8, 21])",False
1731185274480082836,"array('h', [47, 33, -1, 1, -6, -21, -31, -29])",False
1731185274480132289,"array('h', [-19, -20, -3, -14, -2, 3, 12, 6])",False
1731185274501715501,"array('h', [48, 36, 2, -6, -13, 2, 11, 24])",False
1731185274501744377,"array('h', [-24, -28, -11, -8, 2, -1, 0, 1])",False
1731185274502472572,"array('h', [-3, 3, 12, 10, 6, 4, 0, -1])",False
1731185274502496307,"array('h', [25, 11, 1, 6, -14, -13, -8, 0])",False
1731185274516689474,"array('h', [-48, -37, -56, -97, -10, -4, -1, -9])",False
1731185274516729965,"array('h', [23, 8, 4, 19, -52, -14, -3, 2])",False
1731185274517623268,"array('h', [-20, 0, 54, 121, 42, 16, -7, -11])",False
1731185274517640632,"array('h', [16, 13, 32, 72, 94, 32, 21, 6])",False
1731185274539816717,"array('h', [-17, -4, 13, 19, 25, 16, 8, 3])",False
1731185274539888490,"array('h', [9, 2, -20, -43, 2, 1, -5, -3])",False
1731185274540284274,"array('h', [10, -2, -23, -48, -41, -13, 5, 13])",False
1731185274540334327,"array('h', [0, -5, -8, -31, -38, -22, -14, -7])",False
1731185274561864604,"array('h', [-14, -5, -8, -20, -14, -13, -7, -8])",False
1731185274561896017,"array('h', [46, 11, -10, -13, -2, -7, 0, 24])",False
1731185274562655469,"array('h', [-56, -3, 18, 20, 7, 1, -10, -43])",False
1731185274562678981,"array('h', [19, 9, -6, -23, 1, 3, 4, 8])",False
1731185274576881531,"array('h', [-7, 0, 2, -1, -4, -2, -3, -7])",False
1731185274576919831,"array('h', [1, -8, 2, 16, -3, 1, 0, 3])",False
1731185274577633210,"array('h', [11, 1, 2, 7, 17, 8, 14, 22])",False
1731185274577651788,"array('h', [8, 7, -3, -4, -1, 2, 1, 0])",False
1731185274599478719,"array('h', [-12, -9, -10, -25, -19, -11, -9, -8])",False
1731185274599511771,"array('h', [-4, 0, 14, 2, 7, 6, 7, 2])",False
1731185274600304702,"array('h', [0, -2, 5, 42, 19, 6, 0, 2])",False
1731185274600337485,"array('h', [3, 2, -15, -38, -11, -2, -1, 0])",False
1731185274621865673,"array('h', [-1, 1, 3, 8, -17, -9, -3, 1])",False
1731185274621902563,"array('h', [2, 3, 4, 6, 18, 4, 5, 0])",False
1731185274622411146,"array('h', [-6, -11, -8, -25, -3, -4, -4, -4])",False
1731185274622434099,"array('h', [-1, -3, 1, 24, -6, -6, -11, -7])",False
1731185274636779977,"array('h', [-2, 1, 2, 6, 3, 5, 3, -1])",False
1731185274636825150,"array('h', [-3, -1, 2, 9, 7, 4, 1, -3])",False
1731185274637637455,"array('h', [1, -7, -17, -42, 2, 4, 2, 7])",False
1731185274637687634,"array('h', [10, 1, -3, 23, 8, 6, 8, 9])",False
1731185274659607262,"array('h', [-6, 5, 25, 31, 9, -1, -7, -8])",False
1731185274659676120,"array('h', [-9, -3, 2, 8, 1, 1, -1, -6])",False
1731185274660352770,"array('h', [1, -5, -6, -15, -13, -4, 1, 4])",False
1731185274660408225,"array('h', [2, -3, -22, -85, -18, -5, -3, -1])",False
1731185274682061816,"array('h', [-3, -4, -14, 23, -5, -4, -1, -1])",False
1731185274682093635,"array('h', [-2, 1, 13, 6, 3, -2, -1, -3])",False
1731185274682717495,"array('h', [8, 6, 4, -4, 9, 2, 6, 9])",False
1731185274682730383,"array('h', [2, 1, 5, 27, -10, 1, 0, -1])",False
1731185274696879049,"array('h', [-6, -7, -21, -84, -22, -9, -7, -6])",False
1731185274696951386,"array('h', [2, 7, 11, 28, 8, 5, 6, 6])",False
1731185274697607699,"array('h', [2, 6, 26, 57, 9, 4, -1, -4])",False
1731185274697629682,"array('h', [3, 0, 8, 34, 17, -2, -7, -1])",False
1731185274720197645,"array('h', [-10, -11, -2, 2, 7, -4, -8, -7])",False
1731185274720250207,"array('h', [-5, -7, -22, -27, 2, 2, 0, -5])",False
1731185274726840823,"array('h', [2, -1, -14, -33, -22, -4, 1, 4])",False
1731185274726879323,"array('h', [-1, 1, -7, -65, -24, -5, 1, -1])",False
1731185274750106337,"array('h', [7, 4, 7, 70, 5, -3, 2, 6])",False
1731185274750139507,"array('h', [-8, -10, -11, -39, 4, -2, -5, -5])",False
1731185274750962108,"array('h', [1, 0, 2, 43, 6, 5, 3, 2])",False
1731185274750992992,"array('h', [6, 0, -6, -38, -5, 0, 2, 2])",False
1731185274756339518,"array('h', [1, 7, 12, -19, -4, 4, 1, 0])",False
1731185274756363641,"array('h', [4, 13, 27, 29, 16, 12, 5, 3])",False
1731185274764593241,"array('h', [6, 0, -8, 30, -2, -2, 1, 5])",False
1731185274764638499,"array('h', [-8, -12, -7, 7, -18, -15, -8, -9])",False
1731185274779428356,"array('h', [-9, -2, 2, -51, -7, -1, -5, -7])",False
1731185274779457984,"array('h', [0, -4, -8, 42, 8, -3, -2, 0])",False
1731185274780188040,"array('h', [-2, 7, 23, 8, 20, 11, 3, 0])",False
1731185274780211040,"array('h', [4, 3, -12, -9, 9, 7, 5, 5])",False
1731185274802091830,"array('h', [-3, 0, 7, 25, -4, -3, -2, -2])",False
1731185274802131846,"array('h', [2, -1, -5, -12, -15, -10, -4, -1])",False
1731185274802722607,"array('h', [-3, -11, -24, -50, -18, -6, 1, 1])",False
1731185274802763730,"array('h', [-2, 0, -3, 27, 3, 1, -1, -1])",False
1731185274825038768,"array('h', [0, -1, 13, 15, 13, 1, -4, -4])",False
1731185274825080101,"array('h', [-4, 1, 5, -2, 9, 5, 2, -2])",False
1731185274825820598,"array('h', [6, 7, 2, -20, -3, 8, 6, 5])",False
1731185274825839499,"array('h', [6, -4, -16, -3, -3, -4, 2, 5])",False
1731185274839421177,"array('h', [-4, 0, 7, 3, -8, 0, 0, -1])",False
1731185274839447565,"array('h', [1, 0, -15, 24, 9, -6, -4, -3])",False
1731185274840069892,"array('h', [-4, -6, -8, -76, -19, -9, -4, -3])",False
1731185274840089863,"array('h', [2, 9, 26, 85, 8, 8, 2, 1])",False
1731185274861763338,"array('h', [1, -1, 7, 46, 26, 7, 4, -1])",False
1731185274861797104,"array('h', [1, -3, -6, -33, -7, 5, 1, 2])",False
1731185274862373286,"array('h', [-4, -3, 2, 9, 2, -6, -5, -4])",False
1731185274862396647,"array('h', [-4, 5, 25, -17, -2, 1, -3, -3])",False
1731185274876284671,"array('h', [7, -6, -33, -13, -15, -6, 0, 3])",False
1731185274876329795,"array('h', [-4, 5, 26, -14, -9, 1, 1, -2])",False
1731185274884430567,"array('h', [0, -2, -15, -4, 1, 0, -2, -3])",False
1731185274884457695,"array('h', [0, -11, -24, -9, 2, -9, -6, -2])",False
1731185274899535517,"array('h', [-8, 1, 20, 4, -6, -1, -3, -8])",False
1731185274899564168,"array('h', [1, -10, -37, 1, 4, -3, -1, 2])",False
1731185274900107696,"array('h', [-7, -5, 13, 13, -2, 1, 1, -1])",False
1731185274900169311,"array('h', [8, 19, 33, 29, 13, 6, 5, 3])",False
1731185274922019797,"array('h', [0, 0, -2, -23, 4, 5, -1, -1])",False
1731185274922042477,"array('h', [6, 11, 3, -17, -6, 10, 5, 5])",False
1731185274922813713,"array('h', [3, -5, -7, 20, -4, -13, -5, 2])",False
1731185274922851877,"array('h', [-11, -6, -7, -24, -16, -9, -6, -6])",False
1731185274936197764,"array('h', [1, 2, 1, -10, 9, 3, 1, 0])",False
1731185274936240889,"array('h', [1, -2, -3, 19, -4, -5, -2, -1])",False
1731185274944366060,"array('h', [-2, -1, 8, 31, 20, 5, 0, -4])",False
1731185274944412060,"array('h', [5, 1, -3, -9, 7, 4, 1, 3])",False
1731185274959721060,"array('h', [2, 2, 12, -9, -11, -2, 2, 2])",False
1731185274959747132,"array('h', [-12, -7, -10, -4, -10, -6, -7, -7])",False
1731185274959948703,"array('h', [0, -5, -5, -5, 0, -6, -1, 0])",False
1731185274959976599,"array('h', [-6, -6, -8, -41, -16, -10, -5, -4])",False
1731185274982057805,"array('h', [3, 1, 2, 45, 13, 1, 0, 0])",False
1731185274982084663,"array('h', [-10, -9, 10, -6, -2, -5, -2, -7])",False
1731185274982670666,"array('h', [-4, 5, -1, -14, -1, 0, 1, -2])",False
1731185274982720705,"array('h', [12, 0, -13, 12, -7, -9, -2, 4])",False
1731185274996430812,"array('h', [1, -2, -13, 7, 2, 6, 3, 3])",False
