timestamp,_data,_check_fields
1731185286421362904,"array('h', [32, 18, 11, 9, 9, 4, 23, 58])",False
1731185286422811922,"array('h', [-22, 2, -8, -7, -6, -20, -41, -76])",False
1731185286422829163,"array('h', [25, 7, 5, 4, 2, 9, 24, 51])",False
1731185286423905060,"array('h', [-50, -15, -8, -5, -4, -8, -23, -37])",False
1731185286423921951,"array('h', [45, 15, 14, 10, 5, 6, 11, 61])",False
1731185286428446543,"array('h', [36, 17, -8, -8, -7, -27, -14, 18])",False
1731185286428475452,"array('h', [-30, -8, 5, 4, 4, 27, 23, -28])",False
1731185286429171786,"array('h', [51, 7, 0, 5, 9, 53, 16, 39])",False
1731185286429191909,"array('h', [11, -1, 4, -1, -9, -12, 6, -7])",False
1731185286435263498,"array('h', [-51, 0, 3, 2, 0, -51, -38, -22])",False
1731185286435285465,"array('h', [-29, -34, -18, -17, -14, -20, -5, -21])",False
1731185286449629365,"array('h', [16, 12, 9, 10, 9, 9, 17, 5])",False
1731185286449649581,"array('h', [5, 8, 1, -4, -8, -6, -15, -25])",False
1731185286451673953,"array('h', [54, 16, 5, 6, 6, 39, 19, 36])",False
1731185286451723073,"array('h', [-31, -4, -5, -4, -6, -41, -15, -8])",False
1731185286472280003,"array('h', [-13, -30, -12, -6, 2, 27, 5, 44])",False
1731185286472306576,"array('h', [13, -2, -16, -16, -17, -24, -12, -11])",False
1731185286474014093,"array('h', [9, 25, 6, -2, -3, 11, 13, 11])",False
1731185286474033323,"array('h', [-47, -67, -12, -1, 6, 44, 21, 21])",False
1731185286486219477,"array('h', [7, 18, 3, 0, 3, 7, -6, -9])",False
1731185286486245161,"array('h', [-3, -7, -4, 1, -2, -17, 3, -21])",False
1731185286495214466,"array('h', [-13, -9, -5, -4, -6, -2, -12, -25])",False
1731185286495236334,"array('h', [16, 22, 8, 4, 0, -5, -4, 9])",False
1731185286509428088,"array('h', [6, -11, -4, -2, -5, -18, -13, 8])",False
1731185286509458064,"array('h', [-12, 10, 6, 3, 10, 22, 1, 15])",False
1731185286548880805,"array('h', [29, 3, 2, 0, -2, 24, 51, 34])",False
1731185286548907220,"array('h', [22, 4, -4, -2, -4, -23, -31, -2])",False
1731185286549501799,"array('h', [-15, 3, 1, 1, -2, -10, 1, -20])",False
1731185286549519862,"array('h', [-17, 5, 2, 0, -1, -12, -20, -30])",False
1731185286551223523,"array('h', [0, -13, -6, -1, 4, 30, 9, -15])",False
1731185286551242791,"array('h', [-12, -3, -1, 1, -2, -6, -16, -35])",False
1731185286554895301,"array('h', [20, 19, 5, 0, -5, -9, 22, 25])",False
1731185286554937206,"array('h', [-15, 4, 2, 4, 2, 12, -5, 4])",False
1731185286556808710,"array('h', [20, -10, -2, 1, 2, 12, 0, 27])",False
1731185286556828151,"array('h', [-4, 1, 5, 6, 6, 8, 11, -12])",False
1731185286569231023,"array('h', [-9, -5, -4, -6, -7, -32, -15, -19])",False
1731185286569269536,"array('h', [28, 24, 2, 1, 5, 40, 11, 49])",False
1731185286576194483,"array('h', [-14, -13, 2, 4, -3, -21, 5, -5])",False
1731185286576220090,"array('h', [-22, 1, 7, 6, 5, -4, 14, 13])",False
1731185286592386669,"array('h', [12, 0, -2, -1, -2, -11, -3, 5])",False
1731185286592439226,"array('h', [-28, -30, -15, -9, -8, -5, -10, 2])",False
1731185286594107586,"array('h', [16, 25, 10, 7, 9, 22, 30, 51])",False
1731185286594127642,"array('h', [17, 13, 6, 8, 5, -9, -31, 9])",False
1731185286614926877,"array('h', [-18, -20, -18, -12, 5, 67, -4, -17])",False
1731185286614967322,"array('h', [6, 16, 23, 15, 1, -32, 41, 56])",False
1731185286616587446,"array('h', [4, -12, -10, -12, -23, -71, -15, -56])",False
1731185286616618536,"array('h', [25, 18, 9, 11, 7, 1, 12, 59])",False
1731185286629214921,"array('h', [18, 9, -3, -5, -2, 16, 24, -2])",False
1731185286629232657,"array('h', [-61, -31, -18, -14, -9, -16, -45, -48])",False
1731185286636052271,"array('h', [-6, 6, 7, 4, 12, 37, 14, 8])",False
1731185286636076551,"array('h', [36, 5, -2, -4, -7, -6, 1, 31])",False
1731185286652472729,"array('h', [-35, -35, -18, -16, -19, -37, -6, -18])",False
1731185286652498807,"array('h', [-22, -9, -9, -7, -3, 6, -26, -50])",False
1731185286653885068,"array('h', [7, 17, 11, 8, 5, 3, -16, 12])",False
1731185286653906973,"array('h', [-17, -8, -7, -3, 1, -2, 6, -15])",False
1731185286691560720,"array('h', [10, 1, 4, 6, -1, -23, -70, -49])",False
1731185286691586507,"array('h', [38, 7, 1, 1, 1, 14, 35, 53])",False
1731185286693084910,"array('h', [-79, -26, -16, -12, -4, -2, -39, -59])",False
1731185286693098088,"array('h', [8, 10, 4, 1, -5, -6, 39, -6])",False
1731185286693971403,"array('h', [14, 11, 2, 1, 1, 42, 17, 31])",False
1731185286693987239,"array('h', [-17, -23, -11, -9, -13, -46, -22, -64])",False
1731185286697742348,"array('h', [43, 28, 16, 12, 11, -12, 19, 83])",False
1731185286697766862,"array('h', [-44, -27, -17, -15, -6, 35, -38, -96])",False
1731185286712587180,"array('h', [15, 3, 5, 0, 0, 16, 34, 26])",False
1731185286712622935,"array('h', [5, 2, 1, 4, 5, -11, -32, -4])",False
1731185286713890850,"array('h', [-8, -14, -14, -11, -4, 48, 17, -20])",False
1731185286713910478,"array('h', [24, 15, 8, 3, -12, -94, -28, 20])",False
1731185286735220083,"array('h', [-1, 7, 3, -1, -5, 5, 18, -15])",False
1731185286735255839,"array('h', [23, 12, 8, 10, 12, 27, 7, -6])",False
1731185286736674836,"array('h', [45, 15, 2, -1, -2, -6, 19, 44])",False
1731185286736696920,"array('h', [17, -15, -5, -1, 4, 29, -9, 31])",False
1731185286749379600,"array('h', [-15, -12, -2, 2, 8, 18, 36, -32])",False
1731185286749407195,"array('h', [-36, -9, -5, -7, -5, -48, 7, -19])",False
1731185286756152892,"array('h', [-29, -4, 1, 3, 9, 58, -3, -43])",False
1731185286756184939,"array('h', [32, 31, 4, -8, -16, -56, 13, 72])",False
1731185286772554276,"array('h', [-10, -6, 1, 1, 0, 6, 7, 41])",False
1731185286772585049,"array('h', [-16, -25, -4, 2, 7, 4, -8, -10])",False
1731185286774010856,"array('h', [-16, 4, -3, -3, -11, -13, -10, -29])",False
1731185286774029737,"array('h', [-78, -32, -15, -11, -6, 6, -30, -63])",False
1731185286794252480,"array('h', [41, 42, 24, 20, 15, -28, 9, 51])",False
1731185286794296644,"array('h', [3, 1, -6, -13, -20, -19, -15, 31])",False
1731185286827322592,"array('h', [31, 3, 5, 2, 7, 28, 7, 43])",False
1731185286827363957,"array('h', [9, -16, -8, -1, 2, 13, 13, -40])",False
1731185286828069760,"array('h', [-64, -17, -9, -19, -31, -35, -4, -37])",False
1731185286828090998,"array('h', [-8, 1, -1, 1, 8, 22, 12, 9])",False
1731185286833104163,"array('h', [29, 15, 7, 4, 7, -1, 5, -20])",False
1731185286833131481,"array('h', [2, 15, 6, 8, 8, 16, 13, 10])",False
1731185286833819550,"array('h', [-46, -40, -20, -5, 0, -18, -45, 21])",False
1731185286833840257,"array('h', [-7, -13, -4, -3, 2, 43, -4, -86])",False
1731185286835488158,"array('h', [33, 18, 5, 1, -9, -36, 18, 72])",False
1731185286835508030,"array('h', [-53, -21, -12, -12, -12, -14, -46, -111])",False
1731185286855001672,"array('h', [-26, -2, 3, 4, 9, 16, 24, -67])",False
1731185286855030298,"array('h', [5, 17, 8, 7, 1, -2, -32, 21])",False
1731185286856443524,"array('h', [14, -5, -11, -10, -15, -45, -14, -2])",False
1731185286856463292,"array('h', [0, -1, 5, 3, 7, 3, -16, -19])",False
1731185286868654635,"array('h', [7, -30, -20, -9, -2, -1, -12, -27])",False
1731185286868683897,"array('h', [17, 1, -4, -13, -19, -56, 1, -13])",False
1731185286877777523,"array('h', [26, 14, 18, 29, 67, 105, 27, 75])",False
1731185286877810340,"array('h', [17, 23, 8, -7, -63, -58, -6, 8])",False
1731185286892606718,"array('h', [11, 16, 6, -7, -18, -50, -25, -17])",False
1731185286892633329,"array('h', [18, 17, 13, 12, 0, 11, 14, 19])",False
1731185286893931398,"array('h', [-8, -4, -1, -3, 2, -2, -8, -17])",False
1731185286893951286,"array('h', [20, -7, -5, -10, 13, 40, 24, 42])",False
1731185286915021730,"array('h', [19, -4, -1, -1, 4, -5, -15, 27])",False
1731185286915042097,"array('h', [29, 3, 1, 5, 10, 5, 20, 44])",False
1731185286916496772,"array('h', [-12, 3, 4, 10, 8, 13, 4, -23])",False
1731185286916517759,"array('h', [-29, -22, -7, 1, 12, 8, -7, -81])",False
1731185286928472887,"array('h', [17, 22, 8, 5, -2, -11, 0, 4])",False
1731185286928496321,"array('h', [29, 15, -1, 1, 10, 17, 6, 46])",False
1731185286937591916,"array('h', [-54, -44, -17, -12, -17, -9, -19, -70])",False
1731185286937617498,"array('h', [15, -3, -7, -5, 7, 34, -14, -3])",False
1731185286968013104,"array('h', [-54, -10, -6, -2, -15, -29, -21, -82])",False
1731185286968041515,"array('h', [-42, -21, -1, 42, 99, 66, 39, 17])",False
1731185286969435570,"array('h', [2, 3, -10, -42, -113, -96, -33, 6])",False
1731185286969450666,"array('h', [25, 11, -3, -23, -46, -33, -13, 51])",False
1731185286974938613,"array('h', [43, 22, 8, -8, 4, 10, 11, 42])",False
1731185286974966245,"array('h', [-22, -43, -14, -25, -36, -11, -11, -2])",False
1731185286976505181,"array('h', [-40, -23, -16, 5, 47, 45, 2, -31])",False
1731185286976525223,"array('h', [-14, -14, 8, 26, 37, -3, 22, 16])",False
1731185286989940132,"array('h', [35, 32, 9, 16, 4, -1, -1, 26])",False
1731185286989966752,"array('h', [-10, -9, -16, -15, -29, -17, -32, -41])",False
1731185286997525506,"array('h', [19, 15, -3, -9, -16, -15, -5, 3])",False
1731185286997540364,"array('h', [-8, 7, 25, 5, -9, 15, 5, -17])",False
1731185287012375286,"array('h', [-17, -16, 0, 8, 25, 13, 4, 21])",False
1731185287012404687,"array('h', [8, 10, 4, 7, 7, 21, 12, -14])",False
1731185287014071622,"array('h', [-35, -22, -26, -12, -3, -35, -27, -78])",False
1731185287014094733,"array('h', [10, 19, 2, 19, 68, 45, 16, 25])",False
1731185287034965321,"array('h', [2, -15, 1, -7, -71, -65, -13, 6])",False
1731185287034991350,"array('h', [-22, 0, -8, -12, 12, 15, -14, -34])",False
1731185287036451154,"array('h', [36, 17, 16, -9, -49, -19, 12, 56])",False
1731185287036472195,"array('h', [10, 10, -7, 3, 41, 22, 10, 12])",False
1731185287048938774,"array('h', [-28, -16, -6, -5, 9, 8, 5, -15])",False
1731185287048981221,"array('h', [3, -17, -23, -16, -40, -6, -6, -36])",False
1731185287057857748,"array('h', [-2, -43, -49, -4, 39, 19, 11, 9])",False
1731185287057879899,"array('h', [-10, 105, 100, 50, -1, -3, 10, 12])",False
1731185287072745725,"array('h', [17, 10, -9, -25, -45, -37, -33, -6])",False
1731185287072795768,"array('h', [-38, -40, -6, -2, 11, -10, -4, 8])",False
1731185287074094074,"array('h', [-10, -90, -59, 13, 59, 29, 8, 9])",False
1731185287074116007,"array('h', [18, -64, -96, -56, -66, -29, 10, 4])",False
1731185287103120039,"array('h', [-16, 116, 107, 47, 51, 29, 5, -20])",False
1731185287103147400,"array('h', [26, 68, 34, 10, -36, -9, -5, 24])",False
1731185287104427107,"array('h', [-24, 35, 46, 1, -15, -22, -29, -69])",False
1731185287104443421,"array('h', [25, -88, -76, 3, 65, 38, 20, 36])",False
1731185287108610379,"array('h', [36, -41, -63, -13, 10, 6, 14, 49])",False
1731185287108636802,"array('h', [10, 18, 22, -3, 2, 18, 29, 1])",False
1731185287117661382,"array('h', [-10, 41, 24, -4, -43, -26, 7, 10])",False
1731185287117689989,"array('h', [14, 6, 6, -9, -38, -34, -55, -43])",False
1731185287140166804,"array('h', [9, -43, -19, 27, 105, 62, 39, 36])",False
1731185287140209928,"array('h', [7, -37, -67, -14, -49, -43, -51, -5])",False
1731185287141583345,"array('h', [-20, 126, 113, 18, -18, 2, 27, 24])",False
1731185287141600387,"array('h', [27, -39, -23, 13, 72, 22, 6, -6])",False
1731185287155143603,"array('h', [-27, -15, -22, -6, -100, -47, -18, -41])",False
1731185287155177018,"array('h', [-9, 41, 37, -16, 31, 44, 17, -12])",False
1731185287156471756,"array('h', [85, -96, -89, -14, -18, -14, 32, 71])",False
1731185287156492630,"array('h', [-29, 56, 40, -20, -46, -37, -40, -28])",False
1731185287168639517,"array('h', [-23, 28, 63, 48, 127, 106, 16, 26])",False
1731185287168664532,"array('h', [7, -37, -40, -5, -69, -101, -4, -24])",False
1731185287177769913,"array('h', [-39, -36, -34, -2, 24, 30, -31, -54])",False
1731185287177796955,"array('h', [-93, -36, -13, -36, -40, 14, 20, -42])",False
1731185287192748518,"array('h', [34, -65, -116, -48, -14, -33, -6, -3])",False
1731185287192819524,"array('h', [-2, 127, 117, 33, 3, -10, -3, 12])",False
1731185287193913647,"array('h', [13, 65, 89, 67, 42, 9, 3, 3])",False
1731185287193940611,"array('h', [40, -75, -81, -25, -28, 17, 36, 36])",False
1731185287214815863,"array('h', [-20, 51, 28, -17, -62, -25, -30, -15])",False
1731185287214837944,"array('h', [0, 8, 2, -3, 48, 21, -10, -17])",False
1731185287216372186,"array('h', [2, -98, -78, -14, 28, -5, 5, 26])",False
1731185287216388116,"array('h', [11, 127, 121, 55, -3, 8, 14, 33])",False
1731185287245394935,"array('h', [-27, -36, 1, 2, 17, 1, -29, -54])",False
1731185287245411782,"array('h', [21, -128, -128, -39, -10, -18, 33, 81])",False
1731185287246887724,"array('h', [-25, 127, 78, -10, -32, -8, -21, -77])",False
1731185287246907077,"array('h', [-14, 14, 56, 7, -7, -11, 2, 9])",False
1731185287252651628,"array('h', [-50, -96, -72, -23, 3, 9, 17, 24])",False
1731185287252675557,"array('h', [-7, 65, 54, 45, 43, 26, 21, 12])",False
1731185287253981350,"array('h', [13, 31, -46, -28, -13, -10, -19, 17])",False
1731185287254007575,"array('h', [13, 59, 35, 5, -14, -17, -23, -38])",False
1731185287274885426,"array('h', [6, 0, 35, 27, 31, -5, -1, -16])",False
1731185287274902444,"array('h', [14, -59, -39, 15, 66, 36, 20, -20])",False
1731185287276675901,"array('h', [-19, -128, -88, -23, -76, -19, 6, -2])",False
1731185287276690244,"array('h', [11, 80, 39, -10, -35, -56, -68, -52])",False
1731185287288629604,"array('h', [35, -99, -71, -17, -36, -18, 4, 10])",False
1731185287288666124,"array('h', [-12, 94, 58, 7, 1, -4, -21, -32])",False
1731185287297752321,"array('h', [24, -5, 30, 42, 86, 52, 59, 48])",False
1731185287297770002,"array('h', [-24, -12, -65, -23, -38, -21, -42, -62])",False
1731185287312670031,"array('h', [0, 20, 49, -1, -25, -14, 19, 6])",False
1731185287312697855,"array('h', [-16, -86, -48, -24, -27, -4, -21, 64])",False
1731185287313963943,"array('h', [1, 35, 6, 8, 30, 11, -20, -73])",False
1731185287313979775,"array('h', [-9, -99, -73, -4, 17, 6, 25, 23])",False
1731185287335170387,"array('h', [34, 127, 34, -1, -2, 8, -5, -12])",False
1731185287335194833,"array('h', [-13, 79, 97, 36, -6, 5, 18, -2])",False
1731185287336432264,"array('h', [8, -105, -78, -20, 8, -3, -10, 33])",False
1731185287336449618,"array('h', [16, -3, -33, 0, 21, 18, 32, 21])",False
1731185287348891284,"array('h', [-18, -78, -77, -14, 88, 91, 33, 8])",False
1731185287348915937,"array('h', [10, 58, 10, -1, -92, -90, -14, -19])",False
1731185287382113488,"array('h', [-23, -8, 34, -31, -93, -71, -44, -30])",False
1731185287382135519,"array('h', [-8, -128, -99, -26, 32, 18, -9, 67])",False
1731185287382965792,"array('h', [16, 41, 74, 30, 22, 26, 5, 3])",False
1731185287382994796,"array('h', [-70, -128, -128, -80, -69, -39, -47, -98])",False
1731185287386203854,"array('h', [-14, 115, 83, 8, 30, 14, 6, 37])",False
1731185287386231243,"array('h', [15, 81, 94, 41, -32, -36, 30, 15])",False
1731185287395112130,"array('h', [8, -92, -88, -9, 27, 29, 22, 41])",False
1731185287395136726,"array('h', [-42, -113, -97, -26, 25, 20, -15, -19])",False
1731185287396415677,"array('h', [15, 71, 72, 21, -16, -14, -8, 13])",False
1731185287396432039,"array('h', [4, -74, -20, -1, 29, 25, 10, 10])",False
1731185287408731556,"array('h', [2, -26, 10, 31, 3, 4, 13, -9])",False
1731185287408764471,"array('h', [14, -88, -28, -20, -2, 4, 35, 50])",False
1731185287417602702,"array('h', [9, -128, -128, -9, 4, 4, -3, 44])",False
1731185287417630013,"array('h', [-52, 121, 127, 6, -53, -19, -14, -47])",False
1731185287432508821,"array('h', [20, -68, -38, -39, -47, -30, 17, 45])",False
1731185287432527380,"array('h', [0, 2, 2, 4, 9, 0, -29, -15])",False
1731185287434023674,"array('h', [-1, 7, -5, 8, 53, 21, 26, 14])",False
1731185287434040564,"array('h', [25, -115, -77, 18, 45, 14, -1, 25])",False
1731185287455022806,"array('h', [-11, -8, -77, -43, -12, -5, -17, -49])",False
1731185287455045493,"array('h', [-3, 127, 127, 45, 2, 43, 41, 2])",False
1731185287456467302,"array('h', [-13, -80, -37, -6, -41, -36, -36, -31])",False
1731185287456483634,"array('h', [21, -40, -39, -7, -7, 1, -32, 1])",False
1731185287468600423,"array('h', [26, -22, -4, 4, -4, -34, -57, -12])",False
1731185287468619552,"array('h', [-3, -62, -53, -4, 62, 30, 4, -19])",False
1731185287477731830,"array('h', [17, 110, 53, 25, 9, 3, 15, 21])",False
1731185287477749699,"array('h', [-19, 63, 54, 6, 17, 3, 13, 0])",False
1731185287491831657,"array('h', [4, 10, 24, 4, -48, -25, 14, 23])",False
1731185287491847834,"array('h', [40, -25, -17, -17, -10, 8, 11, 28])",False
1731185287522920654,"array('h', [21, -44, -33, -3, -19, -10, 1, 20])",False
1731185287522943419,"array('h', [-6, -23, -24, 29, 107, 72, 52, 13])",False
1731185287523820883,"array('h', [-5, 127, 88, 14, -30, -35, -29, -21])",False
1731185287523836295,"array('h', [42, 86, 53, 12, -61, -47, -11, 8])",False
1731185287528693059,"array('h', [-32, -25, -11, -27, 20, 4, 13, -17])",False
1731185287528711622,"array('h', [18, -76, -43, -12, -7, -1, 19, 35])",False
1731185287537578501,"array('h', [-7, -94, -65, -25, -36, -7, -9, -22])",False
1731185287537603476,"array('h', [-34, 33, 15, 7, 11, 3, 3, 10])",False
1731185287538904828,"array('h', [8, 70, 38, 3, -8, 8, -26, -40])",False
1731185287538921674,"array('h', [8, -33, -45, -4, 14, 2, 1, 8])",False
1731185287552387365,"array('h', [4, 19, 21, 19, 28, 17, 11, 41])",False
1731185287552408692,"array('h', [21, 43, 45, 12, -3, 3, 4, 10])",False
1731185287558649268,"array('h', [-16, -97, -43, -3, 34, 20, -15, -40])",False
1731185287558671210,"array('h', [16, 79, 12, -11, -28, -12, 0, -11])",False
1731185287575023307,"array('h', [-22, -74, -50, -19, 8, 28, 23, 22])",False
1731185287575049239,"array('h', [45, -52, -9, 22, -25, -42, -13, 39])",False
1731185287576340162,"array('h', [-12, 15, -20, -38, -60, -36, -7, -45])",False
1731185287576357203,"array('h', [-5, 8, 3, -2, -2, 3, -35, 8])",False
1731185287597811567,"array('h', [-23, 88, 104, 33, 13, -1, 32, -10])",False
1731185287597836826,"array('h', [22, -25, -13, 1, 36, 51, 33, 36])",False
1731185287599041198,"array('h', [-1, -105, -74, -13, 6, 7, -34, -11])",False
1731185287599060628,"array('h', [13, 6, -1, -4, -9, -16, 14, 0])",False
1731185287611974116,"array('h', [14, 82, 52, 24, 23, -3, -9, 1])",False
1731185287611996077,"array('h', [-32, 2, -7, -14, -16, -10, -9, -60])",False
1731185287618650993,"array('h', [-5, -29, -23, -8, 2, 13, 12, 21])",False
1731185287618673430,"array('h', [-11, -47, -46, -19, -11, -7, 17, 9])",False
1731185287658762692,"array('h', [-43, 52, 63, 5, -86, -76, -104, -78])",False
1731185287658786843,"array('h', [7, -51, -56, -20, 13, 9, -3, 6])",False
1731185287660463141,"array('h', [12, 57, 54, 35, 55, 26, 31, -10])",False
1731185287660487160,"array('h', [-10, 1, 5, 26, 55, 35, 4, 0])",False
1731185287661169580,"array('h', [7, 41, 11, -31, -94, -53, -4, 57])",False
1731185287661190936,"array('h', [21, 23, -14, -22, -23, -19, -13, -5])",False
1731185287665182749,"array('h', [-14, -56, -18, 4, 10, -9, -37, -19])",False
1731185287665200130,"array('h', [-15, -48, -36, -21, -16, 6, 12, -3])",False
1731185287671872725,"array('h', [27, 18, 9, 19, 71, 39, 35, 14])",False
1731185287671891322,"array('h', [6, 90, 77, 29, 5, 0, -25, 14])",False
1731185287678690285,"array('h', [45, 6, -14, 11, 33, 36, 24, 18])",False
1731185287678712947,"array('h', [7, -26, -3, -31, -113, -90, -34, -25])",False
1731185287695015375,"array('h', [-37, -121, -78, -33, 5, -12, -35, -74])",False
1731185287695035662,"array('h', [-21, 12, 10, -9, -13, -11, 1, -31])",False
1731185287696469108,"array('h', [14, -8, -16, 1, 15, 21, 24, 40])",False
1731185287696486899,"array('h', [17, 54, 65, 37, 34, 23, -8, 18])",False
1731185287717773645,"array('h', [-2, -31, -44, 3, 18, -2, -20, -24])",False
1731185287717799393,"array('h', [-9, -67, -21, 9, 22, 24, 38, 36])",False
1731185287719144773,"array('h', [-13, 69, 57, 9, -26, -20, 6, -32])",False
1731185287719166960,"array('h', [-56, 10, 33, -9, -23, -15, -15, -25])",False
1731185287731983362,"array('h', [54, -67, -47, 4, 34, 37, 45, 50])",False
1731185287732005105,"array('h', [-45, -32, 3, 23, 49, 29, -14, -30])",False
1731185287738571969,"array('h', [32, 25, -5, -18, -26, -10, 18, 47])",False
1731185287738594674,"array('h', [-10, 39, 45, 26, 42, 11, -16, -47])",False
1731185287755260890,"array('h', [-2, 30, 18, -8, -65, -27, 7, -29])",False
1731185287755286701,"array('h', [-4, -66, -69, -39, -27, -20, -31, -5])",False
1731185287756552382,"array('h', [21, 62, 47, 10, 0, -9, -3, 26])",False
1731185287756568206,"array('h', [-24, -24, -31, 2, 32, 34, 19, -1])",False
1731185287799050827,"array('h', [10, -77, -58, 15, 46, 39, 12, 30])",False
1731185287799070153,"array('h', [8, 73, 44, -9, -24, -30, 3, 11])",False
1731185287809877040,"array('h', [-18, -8, 1, -3, -20, -17, -32, 12])",False
1731185287809914319,"array('h', [27, -44, -67, -19, 12, 11, 23, 12])",False
