timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9359153566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=701857852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7579061576582857, y=0.32356129030736674, z=0.2351785798065052, w=0.515342006048877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.625, y=-115.6875, z=-90.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.232421875, y=0.52490234375, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9381650445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=724392817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.772015582915182, y=0.3266172821141002, z=0.2191283952139076, w=0.49929534062667524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.5, y=-124.8125, z=-80.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24462890625, y=0.43701171875, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9402576082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=745240625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7827070356162179, y=0.3358993072600832, z=0.20454271826795184, w=0.48239364442602906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=-132.75, z=-70.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27587890625, y=0.38427734375, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9418429095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=761199563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7900080951724248, y=0.351636918511036, z=0.19055901051752377, w=0.46467833025941974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.9375, y=-145.5, z=-57.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31201171875, y=0.392578125, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9441718690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=784424687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7949267277877313, y=0.3714297119395182, z=0.1744529361911492, w=0.446875418423864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0625, y=-163.75, z=-43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3017578125, y=0.47412109375, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9462677839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=805407840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7989845427882378, y=0.39064179326544857, z=0.15375416831807265, w=0.4305605015147616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.3125, y=-179.9375, z=-24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3056640625, y=0.53271484375, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9479126138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=821868215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8040507234783489, y=0.40645060105081043, z=0.12579887201767836, w=0.4153010796740823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-203.0, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30517578125, y=0.5302734375, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9501485956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=844187423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8100601860280096, y=0.4168413088979939, z=0.09076629467437648, w=0.40225277868469467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.4375, y=-218.625, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37939453125, y=0.5009765625, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9522777982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=865459602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8170565124849011, y=0.42250598979683884, z=0.05041750181626537, w=0.38905709028677415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.8125, y=-233.0625, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.412109375, y=0.55859375, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9539169980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=881892167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8250601579436435, y=0.42464626165672326, z=0.006653218703547913, w=0.37270232480608767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.6875, y=-249.8125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39599609375, y=0.5908203125, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9561476526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=904240715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8317923992068997, y=0.42654768369104096, z=-0.041263055835023425, w=0.3528113353941352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.5625, y=-277.9375, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41455078125, y=0.45751953125, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9590008562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=932809897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8333666021779071, y=0.43203463049990676, z=-0.0954651260386909, w=0.3312591042276058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.75, y=-318.75, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68017578125, y=0.3603515625, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9598977325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=941789010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8293806157392235, y=0.4413637939660234, z=-0.14734506964928507, w=0.309217117996387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.875, y=-320.6875, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.890625, y=0.48583984375, z=0.7119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9621404163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=964279743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8207933461530423, y=0.45443641422692055, z=-0.19178498502363792, w=0.28810475153137205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-295.3125, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.46923828125, z=0.78125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9642501229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346425, nanosec=985316153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8069667902417653, y=0.4705322582235662, z=-0.23236688377962336, w=0.2709421058833066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=-278.875, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7666015625, y=0.29052734375, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9658808972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=1749136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7842156672090614, y=0.4953230183220371, z=-0.2707643757580477, w=0.25758017711879194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.6875, y=-284.5, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8935546875, y=0.1455078125, z=0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9681408828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=24253811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7563156925711728, y=0.5231524333005828, z=-0.305614774651268, w=0.24677462231177885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.375, y=-273.75, z=43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9296875, y=0.44287109375, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9703888801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=46779216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7267815412822798, y=0.5464747744268289, z=-0.3413865088092543, w=0.23792680338610286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.4375, y=-268.6875, z=66.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01953125, y=0.5615234375, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9718269386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=61122833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6997348337253022, y=0.5617288620703033, z=-0.37696810302577344, w=0.22962338140915797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.6875, y=-250.75, z=79.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21142578125, y=0.62451171875, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9741333630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=84198273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6761089055698363, y=0.5704535371901859, z=-0.4098647017153968, w=0.22241950454965093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.5, y=-222.4375, z=86.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15576171875, y=0.65478515625, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9762295558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=105251120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6570608386797079, y=0.5737456464086628, z=-0.43976993429515054, w=0.21375077167267414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=-197.8125, z=79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.138671875, y=0.67431640625, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9778142330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=121022710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6415112667690293, y=0.5729653911665916, z=-0.46913944780083344, w=0.2002052288299159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-198.625, z=67.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9912109375, y=0.69970703125, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9801436070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=144162056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6282451868515015, y=0.5691011485673176, z=-0.4968343360508329, w=0.18597717714335232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.8125, y=-185.3125, z=64.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07421875, y=0.73388671875, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9824163310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=166887749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6204329629610233, y=0.5625706462972703, z=-0.5180142210182199, w=0.17389213098632125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.375, y=-138.4375, z=53.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21923828125, y=0.7734375, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9845082895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=187878051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6203756962730275, y=0.5530523596940085, z=-0.5313843773861646, w=0.1640052632709194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.5625, y=-97.375, z=36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10205078125, y=0.6767578125, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9861355264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=204151945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6208624784448452, y=0.5466421900267434, z=-0.5396840379875463, w=0.15637531161774415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.25, y=-72.625, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01171875, y=0.607421875, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9891546484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=234275450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6208709973581196, y=0.5458562061908832, z=-0.5420108588812526, w=0.1509451412177182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-48.375, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.61962890625, z=0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9906463851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=249221786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6213081374424353, y=0.5481233003470939, z=-0.5396389864553071, w=0.14942158566254854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-17.875, z=-19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98388671875, y=0.62939453125, z=0.13818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9936489744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=279204546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6222657748335869, y=0.5517687694453777, z=-0.53412925900625, w=0.15179744796578035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=8.375, z=-26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98388671875, y=0.54150390625, z=0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9944027529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=286796373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6220396691916915, y=0.5587431195938323, z=-0.5263318680639737, w=0.15442649034000389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.625, y=22.0, z=-38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.53759765625, z=-0.0654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9958834504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=301576273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6203109113612535, y=0.5672094164400402, z=-0.5186856365982419, w=0.15637474711281427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=19.0625, z=-43.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.5166015625, z=-0.1572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9990292839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=333098186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.617941807496544, y=0.5746663490300239, z=-0.5124693219815274, w=0.15900221340660778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.0, y=13.875, z=-37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.4736328125, z=-0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10017274034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=360094273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6153272391844348, y=0.5797419023681938, z=-0.5087543436764472, w=0.16260606737301203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.625, y=13.8125, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8935546875, y=0.36572265625, z=-0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10027876232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=370706529), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6114578979384347, y=0.5838696597803021, z=-0.5076357892946657, w=0.16589564449956734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=9.1875, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7958984375, y=0.337890625, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10041312069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=384250038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6051154525609981, y=0.5893070097313331, z=-0.507640227854531, w=0.16986446484539616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.3125, y=0.875, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7900390625, y=0.38623046875, z=-0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10071995286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=414734176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5991368727903734, y=0.5936435640545205, z=-0.5083141683576029, w=0.17389373987161513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.125, y=-2.375, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87548828125, y=0.43603515625, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10110169088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=453069368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.595453565245716, y=0.5951483922417976, z=-0.5101882279508959, w=0.17590171945860533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=-7.0625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.48193359375, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10124578530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=467353826), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5929662382233738, y=0.59504146746677, z=-0.5129478400441825, w=0.17663863030555263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-11.0, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7939453125, y=0.4912109375, z=-0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10126830895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=469671350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5902865893300306, y=0.5946201999020947, z=-0.5164931360676992, w=0.17670144515669925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-12.5, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72265625, y=0.501953125, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10147964259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=490712388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5876209404029153, y=0.594091057748164, z=-0.5204782132352404, w=0.17566978980778958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-16.25, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73974609375, y=0.529296875, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10168985216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=511698667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5851550089189959, y=0.5941883813316392, z=-0.5236914547329702, w=0.17401449154355453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-18.0625, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7978515625, y=0.54638671875, z=-0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10184057282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=526818365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.583015538007053, y=0.5946734073285926, z=-0.5259469107000393, w=0.172731781046897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-16.1875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=0.50927734375, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10214690459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=557388249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.581626268532554, y=0.5946272544909372, z=-0.5278522374089124, w=0.17175950463328857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-13.4375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.4873046875, z=-0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10221377909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=564163065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5806532510304521, y=0.5946309231092888, z=-0.529076251438238, w=0.17127226136775447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-9.5, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8486328125, y=0.51123046875, z=-0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10267973476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=610709278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5792850315926912, y=0.5953372877626288, z=-0.5297244536079408, w=0.1714478615260636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-6.125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.52294921875, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10267973477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=227526276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6238472088205261, y=0.5837466691282176, z=-0.49445125121368577, w=0.15991387213675556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=32.0625, z=-32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.6962890625, z=-0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
