timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
10153280339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=494848124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6942327649439026, y=0.03582861201178748, z=0.38691238763666247, w=0.6058514528603111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.6875, y=-4.4375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.314453125, z=0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10176459357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=518045908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6936115025188703, y=0.03881880637117226, z=0.3845869480263465, w=0.6078561205196611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=0.125, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62353515625, y=0.353515625, z=0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10192321269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=533843704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6934857222033789, y=0.03973413176856184, z=0.3826927898446739, w=0.609134616052607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=4.9375, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.3662109375, z=0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10213858855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=555345750), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6939768515900572, y=0.040039473583384125, z=0.3809853568711642, w=0.6096253996201839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=7.25, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57275390625, y=0.34521484375, z=0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10236554060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=578124700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6946476927031682, y=0.04058876334659581, z=0.37970330342732705, w=0.6096249147455622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=6.625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56103515625, y=0.34033203125, z=0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10250936630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=592491254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6952010700682347, y=0.041321433225302455, z=0.37909515769919283, w=0.6093232908245116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=3.4375, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5576171875, y=0.33544921875, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10274074728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346426, nanosec=615655747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6954519299187368, y=0.04193219903933405, z=0.37934296510838594, w=0.6088408812479726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-0.4375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56201171875, y=0.3271484375, z=0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10274074729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=220255182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6621234421808412, y=-0.00726333790740414, z=0.4857891294540298, w=0.570568762675747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=76.1875, z=-35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.8974609375, z=0.76513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10278389598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=224799419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.667550889234119, y=-0.02008084872981852, z=0.47138113902853623, w=0.5759968676695968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=110.8125, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66796875, y=0.87109375, z=0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10301444697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=247529534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6743589494818132, y=-0.03399564982001719, z=0.4529905080146635, w=0.5821373572411561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.25, y=132.8125, z=-37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=0.81982421875, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10323793157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=269907653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6806910778816985, y=-0.055544196634894696, z=0.4374563266838355, w=0.5849841544492645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=146.3125, z=-45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35498046875, y=0.767578125, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10338667365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=284921642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6867088837165367, y=-0.08941680869653597, z=0.4282241159146051, w=0.5805683852023551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.1875, y=164.75, z=-46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34326171875, y=0.89697265625, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10361218808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=307398969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6914611262224993, y=-0.1300647594651025, z=0.41845330403225844, w=0.5743357046300397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.375, y=186.5, z=-58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=1.04150390625, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10383683069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=329963718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6924015791563634, y=-0.17474838867460052, z=0.4071155265314654, w=0.5694734426594561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.125, y=193.25, z=-83.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=1.146484375, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10398618871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=344879762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6874995556431475, y=-0.2238157733081873, z=0.39752171572299533, w=0.5650020762241313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=172.375, y=185.875, z=-112.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31591796875, y=1.15087890625, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10421207752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=367379419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6776656729764985, y=-0.27496026810403723, z=0.3897660981381536, w=0.559686050724533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=196.5, y=176.75, z=-129.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29248046875, y=1.06103515625, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10443743922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=389927486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6649862543978243, y=-0.32617591037191124, z=0.3822068770113975, w=0.5525581056506199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=207.5625, y=172.5625, z=-132.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3291015625, y=1.078125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10458426618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=404828364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.64917261834805, y=-0.3759781242030827, z=0.37408602650011263, w=0.5452293155042431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=208.875, y=164.0625, z=-139.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37744140625, y=1.0556640625, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10481168328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=427359642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6305583534617778, y=-0.4241360950736515, z=0.36554195904390546, w=0.5374791269561916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=210.5, y=156.8125, z=-144.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37548828125, y=0.91259765625, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10503693348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=449873110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6094920104469831, y=-0.471736806403438, z=0.35888373937795515, w=0.5264848870534424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=228.125, y=151.5, z=-135.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.404296875, y=0.83544921875, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10518424666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=464766157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5868536405732192, y=-0.5167241727605693, z=0.3550418749052955, w=0.5123906721385517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=238.75, y=139.3125, z=-116.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4619140625, y=0.8671875, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10548590221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=494793610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5651129068698229, y=-0.5552864485043362, z=0.3521656196823499, w=0.49828078320393493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=218.625, y=119.9375, z=-97.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51806640625, y=0.9189453125, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10563664840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=509922761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5451686619091426, y=-0.5859403441925403, z=0.3508928165378035, w=0.4861473793222482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=187.25, y=90.0, z=-76.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57275390625, y=0.93115234375, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10581514346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=527689274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5261635335993139, y=-0.6092901700408249, z=0.3528914918537563, w=0.47684905324341026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=163.4375, y=52.0625, z=-57.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56591796875, y=0.8115234375, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10608841272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=554959022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5113559641730143, y=-0.6235393327753062, z=0.35669184228062734, w=0.47168284687623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.125, y=16.0625, z=-34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5146484375, y=0.6806640625, z=0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10618909709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=565271315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49883521985762547, y=-0.6318294623719733, z=0.3628502853363004, w=0.46935554150313713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.5, y=-11.6875, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40576171875, y=0.6650390625, z=-0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10640248646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=586436071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4891793096640853, y=-0.6350481243986036, z=0.37498660992840177, w=0.46562058058980743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.4375, y=-30.25, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.67578125, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10661266025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=607440286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4849182629922149, y=-0.633475978803801, z=0.38915529828047357, w=0.4605655396525178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.5, y=-31.6875, z=48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.7412109375, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10679008824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=625261424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.484561037912175, y=-0.6287269494310763, z=0.40362793093755045, w=0.45495880798555893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=-32.5, z=66.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.71337890625, z=0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10700130788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=646323601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48443357180750257, y=-0.6219450795915902, z=0.41998077455051347, w=0.4495826748058541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.1875, y=-45.375, z=81.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.62939453125, z=-0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10721271545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=667435723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.483641272792111, y=-0.6130354548112018, z=0.43963504390731645, w=0.44384645832208874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.1875, y=-60.25, z=94.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.6240234375, z=-0.08251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10746649334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=692791804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4858323238131296, y=-0.6023466336321326, z=0.458794168103429, w=0.43663874931647345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.375, y=-52.375, z=94.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=0.6484375, z=0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10761685472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=707868151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4860833677974277, y=-0.5933830363795319, z=0.4769281059730161, w=0.4291376392495875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=-50.1875, z=83.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32275390625, y=0.650390625, z=-0.103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10781215441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=727467622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48467610606790884, y=-0.585627406840648, z=0.4954182033689984, w=0.42034559154888407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.9375, y=-47.6875, z=88.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23486328125, y=0.6806640625, z=-0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10803765183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=749859209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4816938055813458, y=-0.5794730094005698, z=0.5133713379048023, w=0.41064824175764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.5625, y=-42.8125, z=85.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=0.697265625, z=-0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10827891424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=774027183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47486467997068466, y=-0.5763685312292, z=0.5333987709850659, w=0.3972261358932154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.5, y=-40.75, z=83.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.228515625, y=0.64013671875, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10841273635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=787389781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4654586914004043, y=-0.5759944493503298, z=0.5517022176197554, w=0.3836707755235958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.125, y=-35.4375, z=73.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25146484375, y=0.7294921875, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10859007843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=805218542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4528795274054218, y=-0.5785505445115894, z=0.5685408083263482, w=0.37005506397022536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.75, y=-34.375, z=53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21533203125, y=0.8154296875, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10879953826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=826250674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4414707207527911, y=-0.581364387552929, z=0.5824019932839946, w=0.3576687990614345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.5, y=-27.125, z=42.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27587890625, y=0.99951171875, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10901260589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=847399890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43445046433066214, y=-0.5823394043521842, z=0.5939971788235465, w=0.34539971588187934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.25, y=-15.1875, z=37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3515625, y=1.0576171875, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10919023938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=865291152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4337727857692681, y=-0.5797064751986082, z=0.6010685794647181, w=0.3383757315751825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=-3.625, z=42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23974609375, y=1.01953125, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10947645820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=893862500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4361538136843544, y=-0.5751297769867998, z=0.6050978042074853, w=0.3359348713292313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-0.25, z=42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.93359375, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10964172114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=910432774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4394010740423576, y=-0.5703851975171318, z=0.6081056953304638, w=0.3343574223647777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=2.375, z=38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.86376953125, z=-0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10979085841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=925310547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4432871411972616, y=-0.5666971094611832, z=0.6102751101241111, w=0.331534593278745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=11.375, z=35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.81494140625, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11001611454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=947843596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4461695767778956, y=-0.5648836433761182, z=0.6121861634859498, w=0.3272113681403965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=17.6875, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.7705078125, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11023902991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346432, nanosec=970226844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44640650805060494, y=-0.5655458987690601, z=0.6143124833920344, w=0.32171297565418905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5, y=19.0625, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.84814453125, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
