Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271916.0620909,0.34339287911628075,-0.19260835430100318,-0.1952540857919143,-2.350032669188472,-0.04550466840472441,2.1716467727875313,0.9717987255698537,0.040473323315382004,0.040473323315382004,0.0010362172587454616,0.001086933442848176,-7.890413658895244e-05,0.0002587440993015024,-8.169213885195401e-05,0.0005731116637792895,0.0010160304068445262,0.0,0.0,0.20989884436130524,-22.800416946411133,0.7837546467781067,21.864051818847656,0.500863254070282,2.453886032104492,-0.11535899341106415,0.0,0.0
1730271916.095404,0.34337818088404165,-0.1926139122911982,-0.19525184801777623,-2.3500368535017304,-0.04550373001304687,2.1716311024829045,0.9718099271742502,0.040473323315382004,0.040473323315382004,-0.0003028973813382292,0.00018538903388651599,-0.0008903825054319319,-0.00028984748014462445,0.00042266600946063793,-6.853581268235593e-05,-0.0003410871258462279,0.0,0.0,0.17419327795505524,-22.721071243286133,0.7837546467781067,21.864051818847656,0.49170801043510437,2.474027633666992,-0.07416026294231415,0.0,0.0
1730271916.128794,0.343363708078348,-0.19256227798471787,-0.19525289544005595,-2.350034709600656,-0.045457771595951886,2.1716372814979974,0.9718267589058659,0.040473323315382004,0.040473323315382004,-0.0004171974916785233,0.005571310840640343,0.001683089954524803,-5.997576870060903e-05,0.0015309061034329081,0.0033413372891301645,0.0009957712622509951,0.0,0.0,0.20989884436130524,-22.193422317504883,0.8591330647468567,21.749000549316406,0.608895480632782,2.474027633666992,-0.14557139575481415,0.0,0.0
1730271916.1621854,0.34334382931471624,-0.19211818688822258,-0.19525148773546602,-2.3500265283353152,-0.045212748427982126,2.171879229734764,0.9718210441615684,0.040473323315382004,0.040473323315382004,-0.00038880923648725263,0.02479364536058416,0.004031242553547437,-0.0010692929718578929,0.007835906022256636,0.01632794139064306,-0.0008571310147878963,0.0,0.0,0.17419327795505524,-21.737184524536133,0.8234274983406067,21.415748596191406,0.636361300945282,2.593961715698242,-0.09521739184856415,0.0,0.0
1730271916.1954603,0.34331964459507347,-0.19088984436286224,-0.19525256506314534,-2.350043913567275,-0.04478907742189912,2.1732967732691653,0.9718161522291648,0.040473323315382004,0.040473323315382004,-0.00014453777087168636,0.0505253832695433,-0.00044727240140473185,-0.0016018455827819663,0.012387512663174241,0.0665519712725799,-0.0019940108904678666,0.0,0.0,0.24957169592380524,-21.165895462036133,0.8988059163093567,20.967445373535156,0.662911593914032,2.614103317260742,-0.09521739184856415,0.0,0.0
1730271916.2287908,0.3433002428970533,-0.1887414818051172,-0.19526006361754147,-2.350314330502783,-0.04394626980474241,2.1761045124253897,0.9717997539605907,0.040473323315382004,0.040473323315382004,-0.0008320328952965987,0.07735655359826439,-0.0017056745374716274,-0.014016165588100364,0.028403484994249655,0.1019634075455835,-0.0023292444498906086,0.0,0.0,0.24957169592380524,-21.090517044067383,0.9741843342781067,20.780982971191406,0.735238254070282,2.554594039916992,-0.11535899341106415,0.0,0.0
1730271916.262153,0.3432883664740391,-0.18555351736349435,-0.1952549827731697,-2.350954934120248,-0.04273112685121051,2.1803677732776383,0.9717659365557035,0.040473323315382004,0.040473323315382004,-0.0006125596268019225,0.10529421444350859,0.001933107748454092,-0.026058902870045267,0.04497625059598443,0.13906849213027575,-0.003180461817675486,0.0,0.0,0.28527724742889404,-21.015138626098633,0.9345114827156067,20.630226135253906,0.789254367351532,2.554594039916992,-0.14557139575481415,0.0,0.0
1730271916.2954576,0.3432883443014955,-0.1814270389823963,-0.19524833749504536,-2.3518949602849624,-0.04112447276663006,2.1858475406390263,0.9716158888549978,0.040473323315382004,0.040473323315382004,0.00028412699030754484,0.13927301113831475,0.0013297605791992256,-0.02768394486901228,0.053162955755831263,0.1906278140541804,-0.009753099202992676,0.0,0.0,0.28527724742889404,-21.015138626098633,0.9741843342781067,20.479469299316406,0.888131320476532,2.494169235229492,-0.19684092700481415,0.0,0.0
1730271916.3287895,0.343289072491735,-0.1761147275276675,-0.19524757226060857,-2.3530501430220867,-0.03948132413362107,2.1926060763670026,0.9712872931999952,0.04047365114092827,0.04047365114092827,-0.000837470647078143,0.16939491287138544,-0.0011079120821637382,-0.03463518025708371,0.05034196709743097,0.21599428993587927,-0.008090331856683501,0.0,0.0,0.36065566539764404,-21.130189895629883,1.009889841079712,20.293006896972656,1.0144741535186768,2.443815231323242,-0.24811045825481415,0.0,0.0
1730271916.3621235,0.34329336173230784,-0.1695325383595306,-0.19520204566904112,-2.354663935330439,-0.037609551739894546,2.1999270829382374,0.9707104318719942,0.04047365114092827,0.04047365114092827,-0.0006420088764562203,0.21157642337386723,0.0019775610701909755,-0.054483085101651584,0.06641751829617656,0.2236628181715523,-0.015508979423254203,0.0,0.0,0.36065566539764404,-22.304506301879883,0.9345114827156067,20.665931701660156,1.0684902667999268,2.534452438354492,-0.26825204491615295,0.0,0.0
1730271916.3954556,0.3432987727184225,-0.16221328226750312,-0.19514138840060627,-2.356914484201915,-0.035063974351823735,2.208203893894979,0.9697907090045828,0.04047365114092827,0.04047365114092827,0.00011505784471484922,0.23123788766162084,0.006106275172604212,-0.07043605872917624,0.08515565732748898,0.2641035475139888,-0.034847908941588436,0.0,0.0,0.36065566539764404,-22.609987258911133,0.8988059163093567,20.816688537597656,1.1225063800811768,2.554594039916992,-0.26825204491615295,0.0,0.0
1730271916.4287913,0.3433221110535479,-0.1545309435385713,-0.19506123205515974,-2.359458406161091,-0.03229906881763001,2.2169369401027295,0.968247685851071,0.04047365114092827,0.04047365114092827,0.0023992890828482276,0.23467276949113616,0.004898645786923454,-0.07267247128915864,0.0724288563223621,0.2535851343321679,-0.0544349860529041,0.0,0.0,0.20989884436130524,-23.062257766723633,0.8234274983406067,21.038856506347656,1.0776455402374268,2.614103317260742,-0.29846444725990295,0.0,0.0
1730271916.4621313,0.34333250799995346,-0.14662109036145202,-0.194930704124456,-2.361960036656248,-0.029734758183927124,2.2254292267413254,0.9663817474245088,0.04047365114092827,0.04047365114092827,0.0010360112105611168,0.2369401374794612,0.005275819588860656,-0.07686490192000185,0.08362702647639464,0.2607052381284265,-0.04999264358694888,0.0,0.0,0.28527724742889404,-24.240541458129883,0.7480490803718567,21.673622131347656,1.1316616535186768,2.703824996948242,-0.31952157616615295,0.0,0.0
1730271916.495551,0.34334850587719407,-0.1382307252109499,-0.19475042315728333,-2.3645415386024085,-0.026678072414193267,2.2339525459301006,0.964527109309196,0.04047365114092827,0.04047365114092827,-0.00017911019769880395,0.25238148444006736,0.00721508371479916,-0.07349998287039682,0.0873776790840063,0.24319789230649028,-0.06008974646061051,0.0,0.0,0.47173964977264404,-24.732484817504883,0.8234274983406067,21.824378967285156,1.1316616535186768,2.764249801635742,-0.23712413012981415,0.0,0.0
1730271916.528792,0.3434372541624148,-0.1305551880418242,-0.1946070752778515,-2.36677627728922,-0.023836127045623153,2.242023811408026,0.9624427375878623,0.040473323315382004,0.040473323315382004,0.001078684399310695,0.21989044815648606,0.0019831661292287746,-0.06882045411990353,0.08723140971060349,0.24754382449535162,-0.060988795764361434,0.0,0.0,0.24957169592380524,-24.922914505004883,0.6726706624031067,21.451454162597656,1.0959560871124268,2.703824996948242,-0.25818124413490295,0.0,0.0
1730271916.5621407,0.34352939095639734,-0.12320017188963378,-0.194472023264155,-2.3688095036895183,-0.02063608080898154,2.251108296321326,0.960056174508455,0.040473323315382004,0.040473323315382004,0.002432534077603428,0.21733522321453386,0.004572837257986469,-0.058354478124712277,0.08139204244153998,0.2694649818308089,-0.0725758590755113,0.0,0.0,0.28527724742889404,-24.542055130004883,0.5972922444343567,21.189613342285156,1.0684902667999268,2.683683395385742,-0.29846444725990295,0.0,0.0
1730271916.5954576,0.34358849909896416,-0.11616667231900593,-0.19434520375152323,-2.370721874047513,-0.018142366014193372,2.2598909253602804,0.9576414811587909,0.040473323315382004,0.040473323315382004,0.0025998934194121446,0.2112192308988146,0.003261092875716181,-0.06157687842771555,0.06930510404312992,0.25972171389226023,-0.07964317719125395,0.0,0.0,0.36065566539764404,-25.188722610473633,0.7480490803718567,21.229286193847656,1.1225063800811768,2.644315719604492,-0.26825204491615295,0.0,0.0
1730271916.6288784,0.34364663027422226,-0.10900047461226921,-0.19423454052601474,-2.3729406768077546,-0.015232038717554667,2.2690013041690666,0.9553170198983176,0.040473323315382004,0.040473323315382004,0.006457557080933262,0.2076197911024651,0.0031804609267488673,-0.061764259816429946,0.09614862223345957,0.27737145311652706,-0.06425169287285548,0.0,0.0,0.36065566539764404,-24.922914505004883,0.5972922444343567,21.189613342285156,1.0868008136749268,2.683683395385742,-0.28839364647865295,0.0,0.0
1730271916.6621287,0.34368869602743585,-0.10230316436574578,-0.19412752301316394,-2.3749694262330387,-0.012262971414931406,2.2774200225690167,0.95324098195918,0.040473323315382004,0.040473323315382004,0.0014675339019401329,0.20593117358845583,0.003470902805480562,-0.04887662121724562,0.08050145141232139,0.24040579069572504,-0.061045420106523,0.0,0.0,0.40032851696014404,-24.542055130004883,0.5219138264656067,20.852394104003906,1.0776455402374268,2.654386520385742,-0.26825204491615295,0.0,0.0
1730271916.695461,0.3437206491166552,-0.09761522230015539,-0.19405744196412753,-2.376176680714421,-0.010347555297201003,2.283316714168446,0.9519664917063393,0.040473323315382004,0.040473323315382004,0.00265560139788053,0.20880836344295783,0.0038171931492234426,-0.045356129141332975,0.08169273072761828,0.26639805392368815,-0.054149828944653075,0.0,0.0,0.43603408336639404,-24.617433547973633,0.6329978108406067,20.741310119628906,1.1133511066436768,2.634244918823242,-0.31952157616615295,0.0,0.0
1730271916.7288024,0.3437206491166552,-0.09761522230015539,-0.19405744196412753,-2.376176680714421,-0.010347555297201003,2.283316714168446,0.9519664917063393,0.040473323315382004,0.040473323315382004,0.00265560139788053,0.20880836344295783,0.0038171931492234426,-0.045356129141332975,0.08169273072761828,0.26639805392368815,-0.054149828944653075,0.0,0.0,0.43603408336639404,-24.617433547973633,0.6329978108406067,20.741310119628906,1.1133511066436768,2.634244918823242,-0.31952157616615295,0.0,0.0
1730271916.7621367,0.3437206491166552,-0.09761522230015539,-0.19405744196412753,-2.376176680714421,-0.010347555297201003,2.283316714168446,0.9519664917063393,0.040473323315382004,0.040473323315382004,0.00265560139788053,0.20880836344295783,0.0038171931492234426,-0.045356129141332975,0.08169273072761828,0.26639805392368815,-0.054149828944653075,0.0,0.0,0.43603408336639404,-24.617433547973633,0.6329978108406067,20.741310119628906,1.1133511066436768,2.634244918823242,-0.31952157616615295,0.0,0.0
1730271916.7954667,0.3437206491166552,-0.09761522230015539,-0.19405744196412753,-2.376176680714421,-0.010347555297201003,2.283316714168446,0.9519664917063393,0.040473323315382004,0.040473323315382004,0.00265560139788053,0.20880836344295783,0.0038171931492234426,-0.045356129141332975,0.08169273072761828,0.26639805392368815,-0.054149828944653075,0.0,0.0,0.43603408336639404,-24.617433547973633,0.6329978108406067,20.741310119628906,1.1133511066436768,2.634244918823242,-0.31952157616615295,0.0,0.0
1730271916.8287938,0.3437206491166552,-0.09761522230015539,-0.19405744196412753,-2.376176680714421,-0.010347555297201003,2.283316714168446,0.9519664917063393,0.04047397896647453,0.04047397896647453,0.00265560139788053,0.20880836344295783,0.0038171931492234426,-0.045356129141332975,0.08169273072761828,0.26639805392368815,-0.054149828944653075,0.0,0.0,0.43603408336639404,-24.617433547973633,0.6329978108406067,20.741310119628906,1.1133511066436768,2.634244918823242,-0.31952157616615295,0.0,0.0
1730271916.862132,0.3437206491166552,-0.09761522230015539,-0.19405744196412753,-2.376176680714421,-0.010347555297201003,2.283316714168446,0.9519664917063393,0.04047397896647453,0.04047397896647453,0.00265560139788053,0.20880836344295783,0.0038171931492234426,-0.045356129141332975,0.08169273072761828,0.26639805392368815,-0.054149828944653075,0.0,0.0,0.43603408336639404,-24.617433547973633,0.6329978108406067,20.741310119628906,1.1133511066436768,2.634244918823242,-0.31952157616615295,0.0,0.0
1730271916.8954647,0.3437206491166552,-0.09761522230015539,-0.19405744196412753,-2.376176680714421,-0.010347555297201003,2.283316714168446,0.9519664917063393,0.04047397896647453,0.04047397896647453,0.00265560139788053,0.20880836344295783,0.0038171931492234426,-0.045356129141332975,0.08169273072761828,0.26639805392368815,-0.054149828944653075,0.0,0.0,0.43603408336639404,-24.617433547973633,0.6329978108406067,20.741310119628906,1.1133511066436768,2.634244918823242,-0.31952157616615295,0.0,0.0
1730271916.9287994,0.3437206491166552,-0.09761522230015539,-0.19405744196412753,-2.376176680714421,-0.010347555297201003,2.283316714168446,0.9519664917063393,0.04047397896647453,0.04047397896647453,0.00265560139788053,0.20880836344295783,0.0038171931492234426,-0.045356129141332975,0.08169273072761828,0.26639805392368815,-0.054149828944653075,0.0,0.0,0.43603408336639404,-24.617433547973633,0.6329978108406067,20.741310119628906,1.1133511066436768,2.634244918823242,-0.31952157616615295,0.0,0.0
1730271916.9621408,0.3437206491166552,-0.09761522230015539,-0.19405744196412753,-2.376176680714421,-0.010347555297201003,2.283316714168446,0.9519664917063393,0.04047397896647453,0.04047397896647453,0.00265560139788053,0.20880836344295783,0.0038171931492234426,-0.045356129141332975,0.08169273072761828,0.26639805392368815,-0.054149828944653075,0.0,0.0,0.43603408336639404,-24.617433547973633,0.6329978108406067,20.741310119628906,1.1133511066436768,2.634244918823242,-0.31952157616615295,0.0,0.0
1730271916.9954646,0.3437206491166552,-0.09761522230015539,-0.19405744196412753,-2.376176680714421,-0.010347555297201003,2.283316714168446,0.9519664917063393,0.04047397896647453,0.04047397896647453,0.00265560139788053,0.20880836344295783,0.0038171931492234426,-0.045356129141332975,0.08169273072761828,0.26639805392368815,-0.054149828944653075,0.0,0.0,0.43603408336639404,-24.617433547973633,0.6329978108406067,20.741310119628906,1.1133511066436768,2.634244918823242,-0.31952157616615295,0.0,0.0
1730271917.028797,0.3437206491166552,-0.09761522230015539,-0.19405744196412753,-2.376176680714421,-0.010347555297201003,2.283316714168446,0.9519664917063393,0.040473323315382004,0.040473323315382004,0.00265560139788053,0.20880836344295783,0.0038171931492234426,-0.045356129141332975,0.08169273072761828,0.26639805392368815,-0.054149828944653075,0.0,0.0,0.43603408336639404,-24.617433547973633,0.6329978108406067,20.741310119628906,1.1133511066436768,2.634244918823242,-0.31952157616615295,0.0,0.0
1730271917.062133,0.3437206491166552,-0.09761522230015539,-0.19405744196412753,-2.376176680714421,-0.010347555297201003,2.283316714168446,0.9519664917063393,0.040473323315382004,0.040473323315382004,0.00265560139788053,0.20880836344295783,0.0038171931492234426,-0.045356129141332975,0.08169273072761828,0.26639805392368815,-0.054149828944653075,0.0,0.0,0.43603408336639404,-24.617433547973633,0.6329978108406067,20.741310119628906,1.1133511066436768,2.634244918823242,-0.31952157616615295,0.0,0.0
1730271917.0954645,0.3437206491166552,-0.09761522230015539,-0.19405744196412753,-2.376176680714421,-0.010347555297201003,2.283316714168446,0.9519664917063393,0.040473323315382004,0.040473323315382004,0.00265560139788053,0.20880836344295783,0.0038171931492234426,-0.045356129141332975,0.08169273072761828,0.26639805392368815,-0.054149828944653075,0.0,0.0,0.43603408336639404,-24.617433547973633,0.6329978108406067,20.741310119628906,1.1133511066436768,2.634244918823242,-0.31952157616615295,0.0,0.0
1730271917.1287937,0.3437206491166552,-0.09761522230015539,-0.19405744196412753,-2.376176680714421,-0.010347555297201003,2.283316714168446,0.9519664917063393,0.040473323315382004,0.040473323315382004,0.00265560139788053,0.20880836344295783,0.0038171931492234426,-0.045356129141332975,0.08169273072761828,0.26639805392368815,-0.054149828944653075,0.0,0.0,0.43603408336639404,-24.617433547973633,0.6329978108406067,20.741310119628906,1.1133511066436768,2.634244918823242,-0.31952157616615295,0.0,0.0
1730271917.1621468,0.3437206491166552,-0.09761522230015539,-0.19405744196412753,-2.376176680714421,-0.010347555297201003,2.283316714168446,0.9519664917063393,0.04047365114092827,0.04047365114092827,0.00265560139788053,0.20880836344295783,0.0038171931492234426,-0.045356129141332975,0.08169273072761828,0.26639805392368815,-0.054149828944653075,0.0,0.0,0.43603408336639404,-24.617433547973633,0.6329978108406067,20.741310119628906,1.1133511066436768,2.634244918823242,-0.31952157616615295,0.0,0.0
