timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10882925424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=523698437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10296359468507323, y=-0.0653058958583452, z=-0.44780313823614837, w=-0.8857798753197793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=1.375, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.78271484375, z=0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.877334898,"[-0.10296359468507323, -0.0653058958583452, -0.44780313823614837, -0.8857798753197793]","[4.0, 1.375, -1.625]","[0.00341796875, 0.78271484375, 0.65234375]"
10899252593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=540085178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10253410351248304, y=-0.06451104012660391, z=-0.44938012152524565, w=-0.8850890292488268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=3.6875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.7861328125, z=0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.893662067,"[-0.10253410351248304, -0.06451104012660391, -0.44938012152524565, -0.8850890292488268]","[15.4375, 3.6875, 1.4375]","[-0.01953125, 0.7861328125, 0.681640625]"
10921913670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=562710024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10284193060763568, y=-0.06335307060577201, z=-0.451466920299514, w=-0.8840744005054023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=2.0625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.8046875, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.916323144,"[-0.10284193060763568, -0.06335307060577201, -0.451466920299514, -0.8840744005054023]","[15.0, 2.0625, -0.6875]","[-0.07666015625, 0.8046875, 0.62109375]"
10936057906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=576950642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10406067843794327, y=-0.06225330909483996, z=-0.45292333999294837, w=-0.8832645972750235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-0.1875, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.88720703125, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.93046738,"[-0.10406067843794327, -0.06225330909483996, -0.45292333999294837, -0.8832645972750235]","[3.6875, -0.1875, -5.1875]","[-0.06396484375, 0.88720703125, 0.55517578125]"
10959274944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=600093757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10601236164433073, y=-0.061031871988676295, z=-0.45206307582012534, w=-0.8835584107800667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-0.625, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.83837890625, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.953684418,"[-0.10601236164433073, -0.061031871988676295, -0.45206307582012534, -0.8835584107800667]","[-8.9375, -0.625, -10.625]","[-0.0224609375, 0.83837890625, 0.56005859375]"
10981811673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=622737119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10796654501306598, y=-0.059811879091466735, z=-0.45090832931403696, w=-0.8839951599600043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=0.9375, z=-13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.8603515625, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.976221147,"[-0.10796654501306598, -0.059811879091466735, -0.45090832931403696, -0.8839951599600043]","[-10.0625, 0.9375, -13.3125]","[0.02001953125, 0.8603515625, 0.59619140625]"
11002614448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=643620855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11022472151289339, y=-0.05810295397578876, z=-0.44962653565087796, w=-0.8844832027490869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=3.9375, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.89013671875, z=0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.997023922,"[-0.11022472151289339, -0.05810295397578876, -0.44962653565087796, -0.8844832027490869]","[-9.75, 3.9375, -17.6875]","[0.05029296875, 0.89013671875, 0.64599609375]"
11019167045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=660159910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11235996909219062, y=-0.0552339880654169, z=-0.4474258193453826, w=-0.8855137379460042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=10.6875, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.82958984375, z=0.6943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.013576519,"[-0.11235996909219062, -0.0552339880654169, -0.4474258193453826, -0.8855137379460042]","[-11.5625, 10.6875, -20.5]","[0.06103515625, 0.82958984375, 0.6943359375]"
11041786074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=682749566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11394648038545517, y=-0.05096160210061868, z=-0.44644804714494085, w=-0.8860605261039305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=19.375, z=-21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.7568359375, z=0.7294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.036195548,"[-0.11394648038545517, -0.05096160210061868, -0.44644804714494085, -0.8860605261039305]","[-0.5, 19.375, -21.375]","[0.04248046875, 0.7568359375, 0.7294921875]"
11062860631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=703738176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1147400075955729, y=-0.0460790987950306, z=-0.44858460416354295, w=-0.8851459202971244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=26.625, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.74755859375, z=0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.057270105,"[-0.1147400075955729, -0.0460790987950306, -0.44858460416354295, -0.8851459202971244]","[18.3125, 26.625, -21.25]","[0.03662109375, 0.74755859375, 0.7001953125]"
11079205771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=720155589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11534874327658268, y=-0.04015845136295841, z=-0.45285062175250973, w=-0.8831807745795914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=33.0, z=-23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.81640625, z=0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.073615245,"[-0.11534874327658268, -0.04015845136295841, -0.45285062175250973, -0.8831807745795914]","[26.25, 33.0, -23.5]","[0.017578125, 0.81640625, 0.6552734375]"
11101766390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=742585718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11602473322966467, y=-0.03344637233553721, z=-0.45646974214869124, w=-0.8815072183251167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=36.125, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.85498046875, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.096175864,"[-0.11602473322966467, -0.03344637233553721, -0.45646974214869124, -0.8815072183251167]","[19.125, 36.125, -25.625]","[-0.001953125, 0.85498046875, 0.62841796875]"
11122918758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=763755003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11663434835349634, y=-0.02642735365623439, z=-0.45713828841846554, w=-0.88131867620329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=36.625, z=-24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.77587890625, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.117328232,"[-0.11663434835349634, -0.02642735365623439, -0.45713828841846554, -0.88131867620329]","[1.875, 36.625, -24.5]","[-0.0068359375, 0.77587890625, 0.60595703125]"
11138600823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=779523403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11632865936266064, y=-0.01989671718374993, z=-0.4573193308522645, w=-0.8814367778150812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=36.5, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.71044921875, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.133010297,"[-0.11632865936266064, -0.01989671718374993, -0.4573193308522645, -0.8814367778150812]","[0.4375, 36.5, -19.0]","[-0.00830078125, 0.71044921875, 0.58544921875]"
11161840892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=802675962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11547174028298425, y=-0.013304883394128206, z=-0.4581640350445892, w=-0.8812349143477852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=37.4375, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.75, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.156250366,"[-0.11547174028298425, -0.013304883394128206, -0.4581640350445892, -0.8812349143477852]","[1.875, 37.4375, -15.0]","[-0.044921875, 0.75, 0.55810546875]"
11182833615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=823655193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11461821465198167, y=-0.0064693986970767075, z=-0.45944937161880617, w=-0.8807537037501317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=37.0625, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.77099609375, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.177243089,"[-0.11461821465198167, -0.0064693986970767075, -0.45944937161880617, -0.8807537037501317]","[2.125, 37.0625, -13.875]","[-0.091796875, 0.77099609375, 0.533203125]"
11198630466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=839469790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11406722759635819, y=-0.00030515577206088337, z=-0.46035799773104863, w=-0.8803744023956485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=33.3125, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.70361328125, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.19303994,"[-0.11406722759635819, -0.00030515577206088337, -0.46035799773104863, -0.8803744023956485]","[1.75, 33.3125, -13.5625]","[-0.0908203125, 0.70361328125, 0.50048828125]"
11221769758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=862611747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11321347142424067, y=0.004455301031789525, z=-0.4628630551382432, w=-0.8791590597661384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=28.125, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.681640625, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.216179232,"[-0.11321347142424067, 0.004455301031789525, -0.4628630551382432, -0.8791590597661384]","[12.25, 28.125, -9.3125]","[-0.0908203125, 0.681640625, 0.474609375]"
11242890734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=883676235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11193341677878936, y=0.008056276452999016, z=-0.46701990468445814, w=-0.8770965826215823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=23.3125, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.68505859375, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.237300208,"[-0.11193341677878936, 0.008056276452999016, -0.46701990468445814, -0.8770965826215823]","[24.1875, 23.3125, -3.25]","[-0.1240234375, 0.68505859375, 0.47509765625]"
11258579239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=899454182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11065222115212857, y=0.011107944980522559, z=-0.4721486943369369, w=-0.8744760202248748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5, y=20.1875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.6962890625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.252988713,"[-0.11065222115212857, 0.011107944980522559, -0.4721486943369369, -0.8744760202248748]","[32.5, 20.1875, 0.0625]","[-0.15869140625, 0.6962890625, 0.498046875]"
11281827992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=922612852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10912254040066659, y=0.01367083280187322, z=-0.47731956849754664, w=-0.8718207436373167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=18.5, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.7666015625, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.276237466,"[-0.10912254040066659, 0.01367083280187322, -0.47731956849754664, -0.8718207436373167]","[30.5625, 18.5, 2.3125]","[-0.169921875, 0.7666015625, 0.4892578125]"
11302880023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=943744437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10747594658813515, y=0.016112237307931675, z=-0.4809258711609909, w=-0.8699997834263865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=16.125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.7919921875, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.297289497,"[-0.10747594658813515, 0.016112237307931675, -0.4809258711609909, -0.8699997834263865]","[20.5, 16.125, 4.625]","[-0.193359375, 0.7919921875, 0.498046875]"
11318576304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=959484136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10589298663245295, y=0.017821759133530984, z=-0.4831405660994222, w=-0.8689328246030159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=11.6875, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.81494140625, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.312985778,"[-0.10589298663245295, 0.017821759133530984, -0.4831405660994222, -0.8689328246030159]","[10.75, 11.6875, 6.375]","[-0.19140625, 0.81494140625, 0.484375]"
11341676143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=982615574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10455145850093685, y=0.019103681559132068, z=-0.48314614447951904, w=-0.8690649256245416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=7.25, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.76318359375, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.336085617,"[-0.10455145850093685, 0.019103681559132068, -0.48314614447951904, -0.8690649256245416]","[-2.6875, 7.25, 7.5625]","[-0.1982421875, 0.76318359375, 0.4619140625]"
11362690379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=3604464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10271667269603983, y=0.019530205147197117, z=-0.48270122659119374, w=-0.8695213522878666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=4.5625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.708984375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.357099853,"[-0.10271667269603983, 0.019530205147197117, -0.48270122659119374, -0.8695213522878666]","[-2.125, 4.5625, 12.0]","[-0.181640625, 0.708984375, 0.48095703125]"
11378487248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=19433206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10034089733180755, y=0.019042798033773695, z=-0.4836992769796684, w=-0.8692549025545031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=3.6875, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.7392578125, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.372896722,"[-0.10034089733180755, 0.019042798033773695, -0.4836992769796684, -0.8692549025545031]","[7.125, 3.6875, 15.25]","[-0.150390625, 0.7392578125, 0.49462890625]"
11401829832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=42742563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09734523100665235, y=0.01849254231662424, z=-0.485505525177379, w=-0.868600205446192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=4.6875, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.7900390625, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.396239306,"[-0.09734523100665235, 0.01849254231662424, -0.485505525177379, -0.868600205446192]","[11.625, 4.6875, 19.375]","[-0.17236328125, 0.7900390625, 0.5126953125]"
11422671447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=63644057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09454000652279318, y=0.018004713960118778, z=-0.48734793549677435, w=-0.8678882458064034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=3.4375, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.83642578125, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.417080921,"[-0.09454000652279318, 0.018004713960118778, -0.48734793549677435, -0.8678882458064034]","[10.5, 3.4375, 19.5625]","[-0.2021484375, 0.83642578125, 0.51123046875]"
11438376535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=79359492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09197568870858067, y=0.017516272501236, z=-0.48819743462504095, w=-0.8676963280490321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=3.25, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.79443359375, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.432786009,"[-0.09197568870858067, 0.017516272501236, -0.48819743462504095, -0.8676963280490321]","[6.25, 3.25, 17.75]","[-0.17041015625, 0.79443359375, 0.51708984375]"
11446038668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=86950795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08922899253257882, y=0.016295582083583136, z=-0.48929468750594013, w=-0.86738881113065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=1.375, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.82666015625, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.440448142,"[-0.08922899253257882, 0.016295582083583136, -0.48929468750594013, -0.86738881113065]","[5.6875, 1.375, 17.8125]","[-0.13232421875, 0.82666015625, 0.49267578125]"
11467165008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=107966424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0865431677237577, y=0.01446454918937276, z=-0.4898416531388429, w=-0.8673846965374079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-2.0625, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.84423828125, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.461574482,"[-0.0865431677237577, 0.01446454918937276, -0.4898416531388429, -0.8673846965374079]","[0.125, -2.0625, 19.0]","[-0.11767578125, 0.84423828125, 0.45751953125]"
11489800622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=130611896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08361301774691032, y=0.012450405562313655, z=-0.4892277009191483, w=-0.8680495995724858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-2.0, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.78662109375, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.484210096,"[-0.08361301774691032, 0.012450405562313655, -0.4892277009191483, -0.8680495995724858]","[-2.25, -2.0, 20.9375]","[-0.1025390625, 0.78662109375, 0.51904296875]"
11506025854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=146920675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08038102070763152, y=0.010009481697837183, z=-0.4900984026441011, w=-0.8678953033124679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-2.8125, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.79833984375, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.500435328,"[-0.08038102070763152, 0.010009481697837183, -0.4900984026441011, -0.8678953033124679]","[6.75, -2.8125, 23.0]","[-0.0947265625, 0.79833984375, 0.5068359375]"
11527162656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=168061043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0773287709004253, y=0.0078732529172493, z=-0.49107126335029355, w=-0.8676446780745429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-2.25, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.83935546875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.52157213,"[-0.0773287709004253, 0.0078732529172493, -0.49107126335029355, -0.8676446780745429]","[3.875, -2.25, 21.375]","[-0.09130859375, 0.83935546875, 0.47314453125]"
11549677685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348259, nanosec=190471001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07445870174585123, y=0.00549285504682509, z=-0.4917936218590731, w=-0.8675049070619093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-3.25, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.8212890625, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.544087159,"[-0.07445870174585123, 0.00549285504682509, -0.4917936218590731, -0.8675049070619093]","[4.375, -3.25, 20.875]","[-0.08056640625, 0.8212890625, 0.48291015625]"
