timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10018139311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348257, nanosec=700591771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4805345800455445, y=-0.6168884796799591, z=0.2541529266238597, w=0.569158511231386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.25, y=161.125, z=-113.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7724609375, y=0.505859375, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.051027453,"[-0.4805345800455445, -0.6168884796799591, 0.2541529266238597, 0.569158511231386]","[128.25, 161.125, -113.5625]","[-0.7724609375, 0.505859375, 0.37451171875]"
10026941258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348257, nanosec=709419519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46592330005458776, y=-0.6415752855873496, z=0.2455954099318393, w=0.5576553828397653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.1875, y=124.5, z=-73.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8056640625, y=0.3720703125, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.0598294,"[-0.46592330005458776, -0.6415752855873496, 0.2455954099318393, 0.5576553828397653]","[112.1875, 124.5, -73.5]","[-0.8056640625, 0.3720703125, 0.25537109375]"
10048097124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348257, nanosec=730580854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4519545205263759, y=-0.6581263463654168, z=0.24065586420465904, w=0.5519887486347796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.625, y=70.625, z=-34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.826171875, y=0.357421875, z=0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.080985266,"[-0.4519545205263759, -0.6581263463654168, 0.24065586420465904, 0.5519887486347796]","[96.625, 70.625, -34.0625]","[-0.826171875, 0.357421875, 0.1474609375]"
10070639284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348257, nanosec=753058748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4389112981049492, y=-0.6668814967451919, z=0.24493826161801713, w=0.5501192504269097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.4375, y=8.3125, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.744140625, y=0.40673828125, z=0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.103527426,"[-0.4389112981049492, -0.6668814967451919, 0.24493826161801713, 0.5501192504269097]","[92.4375, 8.3125, -2.4375]","[-0.744140625, 0.40673828125, 0.06689453125]"
10086927834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348257, nanosec=769410281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4283429824638118, y=-0.6685153443895883, z=0.2592152531381888, w=0.5499245186661362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.6875, y=-43.1875, z=43.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6708984375, y=0.4482421875, z=0.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.119815976,"[-0.4283429824638118, -0.6685153443895883, 0.2592152531381888, 0.5499245186661362]","[91.6875, -43.1875, 43.6875]","[-0.6708984375, 0.4482421875, 0.01904296875]"
10109481986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348257, nanosec=791982175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.424306977678085, y=-0.6608739865216203, z=0.28032824345158863, w=0.5519286535015712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.3125, y=-83.875, z=77.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37841796875, y=0.58935546875, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.142370128,"[-0.424306977678085, -0.6608739865216203, 0.28032824345158863, 0.5519286535015712]","[70.3125, -83.875, 77.5]","[-0.37841796875, 0.58935546875, 0.14453125]"
10123763555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348257, nanosec=806294847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4205358282327996, y=-0.6525324440692105, z=0.3035914672902678, w=0.5524339305275863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.5625, y=-90.125, z=76.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.64404296875, z=0.0087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.156651697,"[-0.4205358282327996, -0.6525324440692105, 0.3035914672902678, 0.5524339305275863]","[68.5625, -90.125, 76.5625]","[-0.14990234375, 0.64404296875, 0.0087890625]"
10146893508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348257, nanosec=829490656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41478480020656, y=-0.6425624450521872, z=0.3258587475430877, w=0.5557725707299788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.5, y=-107.75, z=72.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.537109375, z=-0.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.17978165,"[-0.41478480020656, -0.6425624450521872, 0.3258587475430877, 0.5557725707299788]","[62.5, -107.75, 72.5]","[-0.14208984375, 0.537109375, -0.01904296875]"
10169422193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348257, nanosec=852053872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41021129177163024, y=-0.6296905069495475, z=0.3541818369514611, w=0.5565714580665818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.875, y=-120.375, z=108.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.4423828125, z=-0.03662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.202310335,"[-0.41021129177163024, -0.6296905069495475, 0.3541818369514611, 0.5565714580665818]","[74.875, -120.375, 108.0]","[0.048828125, 0.4423828125, -0.03662109375]"
10183827482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348257, nanosec=866370332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41129726613408774, y=-0.6134365368621035, z=0.3839547560839214, w=0.5541740876239081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.3125, y=-111.3125, z=142.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20458984375, y=0.5673828125, z=-0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.216715624,"[-0.41129726613408774, -0.6134365368621035, 0.3839547560839214, 0.5541740876239081]","[57.3125, -111.3125, 142.5625]","[0.20458984375, 0.5673828125, -0.0634765625]"
10206973694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348257, nanosec=889437456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.413944792211011, y=-0.5959535463208953, z=0.4130292552185066, w=0.5503598040941737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.3125, y=-105.8125, z=152.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.6630859375, z=-0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.239861836,"[-0.413944792211011, -0.5959535463208953, 0.4130292552185066, 0.5503598040941737]","[49.3125, -105.8125, 152.5]","[0.12548828125, 0.6630859375, -0.10107421875]"
10236924685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348257, nanosec=919414361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4130866107550989, y=-0.5791025063304341, z=0.4432380270838547, w=0.5454720804252835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.875, y=-111.125, z=146.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=0.63916015625, z=-0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.269812827,"[-0.4130866107550989, -0.5791025063304341, 0.4432380270838547, 0.5454720804252835]","[66.875, -111.125, 146.4375]","[0.14404296875, 0.63916015625, -0.21728515625]"
10250761983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348257, nanosec=933151576), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41126695891381343, y=-0.5625165172676914, z=0.4715714640202022, w=0.5404211419149457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0, y=-107.9375, z=134.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2919921875, y=0.73681640625, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.283650125,"[-0.41126695891381343, -0.5625165172676914, 0.4715714640202022, 0.5404211419149457]","[66.0, -107.9375, 134.8125]","[0.2919921875, 0.73681640625, -0.20849609375]"
10266967539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348257, nanosec=949417628), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4113157716369286, y=-0.544860646001315, z=0.49371320326029317, w=0.5386960974131966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=-102.0625, z=116.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=0.8857421875, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.299855681,"[-0.4113157716369286, -0.544860646001315, 0.49371320326029317, 0.5386960974131966]","[29.75, -102.0625, 116.5625]","[0.220703125, 0.8857421875, -0.17919921875]"
10289460143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348257, nanosec=971961650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41168989238845116, y=-0.5268043678583725, z=0.5117894362753392, w=0.5394999197659778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-101.0625, z=101.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.8681640625, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.322348285,"[-0.41168989238845116, -0.5268043678583725, 0.5117894362753392, 0.5394999197659778]","[5.6875, -101.0625, 101.6875]","[0.1806640625, 0.8681640625, -0.3046875]"
10310670233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348257, nanosec=993153588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4098474137306719, y=-0.5115310758714462, z=0.5331983628222114, w=0.5348462973226922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=-93.75, z=90.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25390625, y=0.7734375, z=-0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.343558375,"[-0.4098474137306719, -0.5115310758714462, 0.5331983628222114, 0.5348462973226922]","[30.1875, -93.75, 90.625]","[0.25390625, 0.7734375, -0.35546875]"
10326828369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=9516107), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40686112304221084, y=-0.4990854190093246, z=0.5503550474754898, w=0.5314951484325791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.1875, y=-81.0625, z=64.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=0.8837890625, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.359716511,"[-0.40686112304221084, -0.4990854190093246, 0.5503550474754898, 0.5314951484325791]","[30.1875, -81.0625, 64.6875]","[0.2431640625, 0.8837890625, -0.2705078125]"
10349494271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=32107307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40277005532186566, y=-0.4911487551409385, z=0.5642076665245228, w=0.5274645882848255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.4375, y=-60.75, z=43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=1.04052734375, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.382382413,"[-0.40277005532186566, -0.4911487551409385, 0.5642076665245228, 0.5274645882848255]","[36.4375, -60.75, 43.8125]","[0.1865234375, 1.04052734375, -0.29736328125]"
10370554412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=53036726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3998349849656027, y=-0.48607629678920167, z=0.5769562071256057, w=0.5205606146804497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.3125, y=-37.0625, z=45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=1.1005859375, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.403442554,"[-0.3998349849656027, -0.48607629678920167, 0.5769562071256057, 0.5205606146804497]","[50.3125, -37.0625, 45.5]","[0.14453125, 1.1005859375, -0.2568359375]"
10386815071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=69474277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4001563529212834, y=-0.4803585261577944, z=0.5861960972324597, w=0.5152714965468996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=-23.375, z=51.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=1.1220703125, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.419703213,"[-0.4001563529212834, -0.4803585261577944, 0.5861960972324597, 0.5152714965468996]","[25.75, -23.375, 51.75]","[0.05615234375, 1.1220703125, -0.24755859375]"
10409377390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=92034415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40357612222939065, y=-0.4734633968743774, z=0.588273845439635, w=0.5166165000831159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=-17.9375, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=1.2333984375, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.442265532,"[-0.40357612222939065, -0.4734633968743774, 0.588273845439635, 0.5166165000831159]","[-33.25, -17.9375, 33.25]","[0.01513671875, 1.2333984375, -0.30810546875]"
10430447852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=113119764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4059316719564726, y=-0.46879584608294483, z=0.5880546773869514, w=0.5192702849204133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.875, y=-13.125, z=13.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=1.134765625, z=-0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.463335994,"[-0.4059316719564726, -0.46879584608294483, 0.5880546773869514, 0.5192702849204133]","[-34.875, -13.125, 13.6875]","[0.0244140625, 1.134765625, -0.2666015625]"
10446827437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=129511339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41063534605369184, y=-0.46208683189246447, z=0.5864126642217407, w=0.5234257918781898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.375, y=-11.75, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=1.0185546875, z=-0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.479715579,"[-0.41063534605369184, -0.46208683189246447, 0.5864126642217407, 0.5234257918781898]","[-47.375, -11.75, 20.25]","[0.02880859375, 1.0185546875, -0.12060546875]"
10469487703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=152078936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41723745268472967, y=-0.45404175110030776, z=0.5826431719321868, w=0.529420372233374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.625, y=-9.25, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=1.0224609375, z=-0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.502375845,"[-0.41723745268472967, -0.45404175110030776, 0.5826431719321868, 0.529420372233374]","[-68.625, -9.25, 20.4375]","[0.03515625, 1.0224609375, -0.1025390625]"
10491734850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=174373835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4202868787917562, y=-0.4499498795313428, z=0.5812361235454392, w=0.5320419289032441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.875, y=-5.875, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.96630859375, z=-0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.524622992,"[-0.4202868787917562, -0.4499498795313428, 0.5812361235454392, 0.5320419289032441]","[-34.875, -5.875, 10.1875]","[0.04736328125, 0.96630859375, -0.13720703125]"
10506839237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=189431390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.418532963634916, y=-0.45192038249276917, z=0.584066199361603, w=0.5286443048041428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=1.9375, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.90771484375, z=-0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.539727379,"[-0.418532963634916, -0.45192038249276917, 0.584066199361603, 0.5286443048041428]","[22.625, 1.9375, 1.0]","[0.04931640625, 0.90771484375, -0.17529296875]"
10529356558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=211978888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41223142765216036, y=-0.4589233201830906, z=0.5896606192696952, w=0.521301247198268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.875, y=6.0625, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=1.2080078125, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.5622447,"[-0.41223142765216036, -0.4589233201830906, 0.5896606192696952, 0.521301247198268]","[70.875, 6.0625, -9.25]","[-0.00927734375, 1.2080078125, -0.19775390625]"
10550379166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=233062614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4078498759216859, y=-0.46467541236034043, z=0.5919987947567242, w=0.5169842036900149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.625, y=8.3125, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=1.21240234375, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.583267308,"[-0.4078498759216859, -0.46467541236034043, 0.5919987947567242, 0.5169842036900149]","[44.625, 8.3125, -14.9375]","[-0.0126953125, 1.21240234375, -0.19140625]"
10572969707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=255584609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40753456287340006, y=-0.46637286130232886, z=0.5925944392598235, w=0.5150182179909765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=7.875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.9697265625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.605857849,"[-0.40753456287340006, -0.46637286130232886, 0.5925944392598235, 0.5150182179909765]","[0.5, 7.875, 1.25]","[-0.0244140625, 0.9697265625, -0.3125]"
10589331821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=271957306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4099164607493377, y=-0.465459042536398, z=0.5919862645634048, w=0.5146539006906515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=7.5, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.90185546875, z=-0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.622219963,"[-0.4099164607493377, -0.465459042536398, 0.5919862645634048, 0.5146539006906515]","[-9.9375, 7.5, 6.3125]","[0.04931640625, 0.90185546875, -0.14111328125]"
10610474126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=293156444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4108873577928819, y=-0.4649643332837454, z=0.5923442969964229, w=0.5139143720463556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=2.6875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.7880859375, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.643362268,"[-0.4108873577928819, -0.4649643332837454, 0.5923442969964229, 0.5139143720463556]","[-4.5625, 2.6875, 5.875]","[0.02587890625, 0.7880859375, -0.16796875]"
10626908065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=309524335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4093536684648047, y=-0.46562682819710677, z=0.5948964077123082, w=0.511585276438347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=-2.9375, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.7568359375, z=-0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.659796207,"[-0.4093536684648047, -0.46562682819710677, 0.5948964077123082, 0.511585276438347]","[19.125, -2.9375, 6.125]","[-0.001953125, 0.7568359375, -0.13525390625]"
10649310015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=331890291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40361441982235075, y=-0.46965264789550715, z=0.603193907622001, w=0.5026717619320854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.1875, y=-3.0, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.8056640625, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.682198157,"[-0.40361441982235075, -0.46965264789550715, 0.603193907622001, 0.5026717619320854]","[74.1875, -3.0, 14.625]","[-0.01904296875, 0.8056640625, -0.21142578125]"
10670403717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=352989009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39642236147265736, y=-0.47521855372226485, z=0.6116928262785176, w=0.4927966353395282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.625, y=-1.1875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=1.001953125, z=-0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.703291859,"[-0.39642236147265736, -0.47521855372226485, 0.6116928262785176, 0.4927966353395282]","[85.625, -1.1875, 8.3125]","[-0.01953125, 1.001953125, -0.279296875]"
10686819316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348258, nanosec=369363214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3862204945124482, y=-0.4815549465396992, z=0.6200401396573896, w=0.4842404240615936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.6875, y=-11.6875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=1.17236328125, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.719707458,"[-0.3862204945124482, -0.4815549465396992, 0.6200401396573896, 0.4842404240615936]","[85.6875, -11.6875, -0.5]","[-0.107421875, 1.17236328125, -0.42626953125]"
