timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39605479914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=564882773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6204103669785165, y=0.47257153297399396, z=0.1215306021895146, w=0.6140011689725401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.75, y=-246.3125, z=90.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.724609375, y=0.51416015625, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.605479914,"[0.6204103669785165, 0.47257153297399396, 0.1215306021895146, 0.6140011689725401]","[-52.75, -246.3125, 90.3125]","[0.724609375, 0.51416015625, 0.50390625]"
39621966922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=581298174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6214300564649764, y=0.5096080484653853, z=0.06445635395609617, w=0.5915823698318977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0625, y=-390.3125, z=89.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.3427734375, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.621966922,"[0.6214300564649764, 0.5096080484653853, 0.06445635395609617, 0.5915823698318977]","[-56.0625, -390.3125, 89.25]","[0.87890625, 0.3427734375, 0.20947265625]"
39644349796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=603814408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6134429844493218, y=0.5376324186099131, z=0.019166278320108164, w=0.5781623829556195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=-291.6875, z=115.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.447265625, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.644349796,"[0.6134429844493218, 0.5376324186099131, 0.019166278320108164, 0.5781623829556195]","[-21.6875, -291.6875, 115.3125]","[0.9775390625, 0.447265625, 0.57373046875]"
39665387293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=624663866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6004974928890789, y=0.5643016183939352, z=-0.028382936998721457, w=0.5658275827487051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=-293.4375, z=143.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0205078125, y=0.43310546875, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.665387293,"[0.6004974928890789, 0.5643016183939352, -0.028382936998721457, 0.5658275827487051]","[-17.75, -293.4375, 143.125]","[1.0205078125, 0.43310546875, 0.65087890625]"
39681893337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=641190034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.583160255418228, y=0.5896913572949027, z=-0.06940058723158105, w=0.5544111994938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-267.5625, z=143.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9736328125, y=0.63525390625, z=0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.681893337,"[0.583160255418228, 0.5896913572949027, -0.06940058723158105, 0.5544111994938]","[12.75, -267.5625, 143.5]","[0.9736328125, 0.63525390625, 0.7060546875]"
39704378760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=663794064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5647954969986683, y=0.6158242482675418, z=-0.10333932523708476, w=0.5395252780688672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=-258.9375, z=113.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85595703125, y=0.66650390625, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.70437876,"[0.5647954969986683, 0.6158242482675418, -0.10333932523708476, 0.5395252780688672]","[39.25, -258.9375, 113.1875]","[0.85595703125, 0.66650390625, 0.58154296875]"
39725614752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=684995700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5453176892737442, y=0.6401714713569543, z=-0.13281971030441767, w=0.524564609538679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.1875, y=-239.5625, z=99.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03369140625, y=0.54541015625, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.725614752,"[0.5453176892737442, 0.6401714713569543, -0.13281971030441767, 0.524564609538679]","[51.1875, -239.5625, 99.5625]","[1.03369140625, 0.54541015625, 0.5126953125]"
39741882776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=701326295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5245518382125974, y=0.6609694968587639, z=-0.15997793436760738, w=0.5122223674982682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.75, y=-213.625, z=104.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17578125, y=0.548828125, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.741882776,"[0.5245518382125974, 0.6609694968587639, -0.15997793436760738, 0.5122223674982682]","[53.75, -213.625, 104.8125]","[1.17578125, 0.548828125, 0.44384765625]"
39764498516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=723953330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5033242665507841, y=0.681984238439475, z=-0.18757160697435843, w=0.4963658665523862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.5625, y=-226.625, z=100.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1259765625, y=0.650390625, z=0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.764498516,"[0.5033242665507841, 0.681984238439475, -0.18757160697435843, 0.4963658665523862]","[49.5625, -226.625, 100.0]","[1.1259765625, 0.650390625, 0.14501953125]"
39785436067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=744757474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4860519518196082, y=0.6959033407880639, z=-0.21449033764838668, w=0.4831831282938614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-195.875, z=100.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=0.67138671875, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.785436067,"[0.4860519518196082, 0.6959033407880639, -0.21449033764838668, 0.4831831282938614]","[21.4375, -195.875, 100.875]","[1.375, 0.67138671875, 0.4580078125]"
39801212263,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=760552659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47652245863800824, y=0.6991885184703964, z=-0.23945146730330555, w=0.4761562315659155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-129.5, z=101.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35302734375, y=0.630859375, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.801212263,"[0.47652245863800824, 0.6991885184703964, -0.23945146730330555, 0.4761562315659155]","[-24.9375, -129.5, 101.5625]","[1.35302734375, 0.630859375, 0.583984375]"
39824649095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=783981148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4734742795726404, y=0.7010861899150892, z=-0.25819211068612463, w=0.46651591063216324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.6875, y=-106.0, z=55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2724609375, y=0.66943359375, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.824649095,"[0.4734742795726404, 0.7010861899150892, -0.25819211068612463, 0.46651591063216324]","[-43.6875, -106.0, 55.875]","[1.2724609375, 0.66943359375, 0.27490234375]"
39845565799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=804981242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46425169834508656, y=0.7102330741445474, z=-0.27582874373145494, w=0.45161692296283135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-149.5625, z=42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0263671875, y=0.52392578125, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.845565799,"[0.46425169834508656, 0.7102330741445474, -0.27582874373145494, 0.45161692296283135]","[-5.5, -149.5625, 42.5]","[1.0263671875, 0.52392578125, 0.04833984375]"
