timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39607217677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=558857695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5407884963973888, y=-0.3254129627345533, z=-0.6625437215765774, w=-0.403348512886846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.125, y=-37.0625, z=-33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6162109375, y=0.6484375, z=0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.607217677,"[-0.5407884963973888, -0.3254129627345533, -0.6625437215765774, -0.403348512886846]","[-211.125, -37.0625, -33.8125]","[-0.6162109375, 0.6484375, 0.0859375]"
39627097589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=578655276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5567974930854596, y=-0.31272940420584183, z=-0.6363835865835895, w=-0.43265783497564647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-240.1875, y=-57.1875, z=64.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.03466796875, y=0.8642578125, z=0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.627097589,"[-0.5567974930854596, -0.31272940420584183, -0.6363835865835895, -0.43265783497564647]","[-240.1875, -57.1875, 64.1875]","[-1.03466796875, 0.8642578125, 0.06494140625]"
39644980851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=596550200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5785020724294987, y=-0.2963610152671849, z=-0.6139604228970099, w=-0.44783713550877324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.375, y=-81.625, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75732421875, y=0.6455078125, z=0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.644980851,"[-0.5785020724294987, -0.2963610152671849, -0.6139604228970099, -0.44783713550877324]","[-199.375, -81.625, -18.5625]","[-0.75732421875, 0.6455078125, 0.2294921875]"
39667561601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=619049344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6022692811192397, y=-0.2873412824796697, z=-0.5856073928191229, w=-0.4601854863841779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.5625, y=-133.875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9189453125, y=0.728515625, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.667561601,"[-0.6022692811192397, -0.2873412824796697, -0.5856073928191229, -0.4601854863841779]","[-184.5625, -133.875, 4.9375]","[-0.9189453125, 0.728515625, 0.27783203125]"
39687059685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=638536585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6316072834859424, y=-0.28428125678592325, z=-0.5443943345921931, w=-0.4731714435082145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.6875, y=-212.8125, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75732421875, y=0.8017578125, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.687059685,"[-0.6316072834859424, -0.28428125678592325, -0.5443943345921931, -0.4731714435082145]","[-211.6875, -212.8125, 30.8125]","[-0.75732421875, 0.8017578125, 0.2177734375]"
39704833131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=656326654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6559590763722708, y=-0.2867837458013863, z=-0.4979503260254333, w=-0.4894060135308187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.125, y=-227.3125, z=80.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67041015625, y=0.890625, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.704833131,"[-0.6559590763722708, -0.2867837458013863, -0.4979503260254333, -0.4894060135308187]","[-210.125, -227.3125, 80.375]","[-0.67041015625, 0.890625, 0.1796875]"
39727374883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=678854644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6742223207873476, y=-0.29478535434080644, z=-0.4543234322387087, w=-0.5021116170107276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.6875, y=-220.625, z=97.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7529296875, y=0.861328125, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.727374883,"[-0.6742223207873476, -0.29478535434080644, -0.4543234322387087, -0.5021116170107276]","[-157.6875, -220.625, 97.8125]","[-0.7529296875, 0.861328125, 0.50146484375]"
39748282943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=699911516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6914914753853548, y=-0.3018027666178799, z=-0.40848653528280493, w=-0.5137055382452367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.375, y=-225.625, z=97.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73681640625, y=0.908203125, z=0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.748282943,"[-0.6914914753853548, -0.3018027666178799, -0.40848653528280493, -0.5137055382452367]","[-162.375, -225.625, 97.75]","[-0.73681640625, 0.908203125, 0.685546875]"
39764871749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=716515244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7058704660356606, y=-0.3100923256032502, z=-0.36459192150242403, w=-0.522170820283686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.9375, y=-218.6875, z=88.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40185546875, y=1.28857421875, z=0.87353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.764871749,"[-0.7058704660356606, -0.3100923256032502, -0.36459192150242403, -0.522170820283686]","[-140.9375, -218.6875, 88.0625]","[-0.40185546875, 1.28857421875, 0.87353515625]"
39787238907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=738764457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7195406750431114, y=-0.3067354904806342, z=-0.33059812016187734, w=-0.5280903699022936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.5, y=-153.0625, z=47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9619140625, y=1.03515625, z=0.76220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.787238907,"[-0.7195406750431114, -0.3067354904806342, -0.33059812016187734, -0.5280903699022936]","[-152.5, -153.0625, 47.0]","[-0.9619140625, 1.03515625, 0.76220703125]"
39807624583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=759205903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7326080310834124, y=-0.31015611579189456, z=-0.29105362381179556, w=-0.5313910468713156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.0, y=-200.0625, z=58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7880859375, y=1.0693359375, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.807624583,"[-0.7326080310834124, -0.31015611579189456, -0.29105362381179556, -0.5313910468713156]","[-139.0, -200.0625, 58.75]","[-0.7880859375, 1.0693359375, 0.5947265625]"
39823748156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=775134046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7381048540061644, y=-0.3238287047591127, z=-0.2521787048746049, w=-0.5354830485406058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.375, y=-212.0, z=98.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47216796875, y=0.9580078125, z=0.75390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.823748156,"[-0.7381048540061644, -0.3238287047591127, -0.2521787048746049, -0.5354830485406058]","[-79.375, -212.0, 98.375]","[-0.47216796875, 0.9580078125, 0.75390625]"
39846708411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=798272869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7408538029884826, y=-0.3318248724646495, z=-0.21568311555822536, w=-0.5426865488239219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.9375, y=-169.875, z=101.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.9521484375, z=0.8017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.846708411,"[-0.7408538029884826, -0.3318248724646495, -0.21568311555822536, -0.5426865488239219]","[-94.9375, -169.875, 101.125]","[0.04150390625, 0.9521484375, 0.8017578125]"
