timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730346237269483424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=269194170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4414277056129434, y=0.21491523112046096, z=0.384296022474985, w=0.7818373176432788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-0.875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63671875, y=0.37255859375, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237295533378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=295310848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4408698115895748, y=0.21503313667867532, z=0.38477686449684056, w=0.781883190705033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-2.4375, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6474609375, y=0.36083984375, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237323447460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=323132927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.439700881554511, y=0.21441826719891685, z=0.38574535972022617, w=0.7822329952807624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-1.1875, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63525390625, y=0.37353515625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237329602187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=329248193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43830013358181913, y=0.2133821566637014, z=0.38666360482395545, w=0.7828488390642545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-0.125, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63330078125, y=0.38427734375, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237352063189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=351737494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43618075493568637, y=0.21278003242454557, z=0.38722791901931075, w=0.7839167975985195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-1.5, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63623046875, y=0.40673828125, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237374384172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=374185083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43379621093396525, y=0.21241182131000408, z=0.387773649650131, w=0.7850692085314002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-2.75, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63037109375, y=0.408203125, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237389466214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=389189076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43127985659887114, y=0.2119167367833683, z=0.38879885175980883, w=0.7860816973021315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-4.0, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61865234375, y=0.41552734375, z=0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237413337101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=413106658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4288504458881434, y=0.21088503992933894, z=0.39076295966067376, w=0.7867141185670766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-5.25, z=-15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.599609375, y=0.42724609375, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237434478863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=434201342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42682723289550345, y=0.20984298966033763, z=0.39344034652429793, w=0.786758620337915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-7.125, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59912109375, y=0.43896484375, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237449536618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=449204998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42531978385996844, y=0.20905859066021698, z=0.3963872956926858, w=0.7863044569007052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-7.125, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62060546875, y=0.45703125, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237472044156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=471745134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42409976616455175, y=0.20802130153839843, z=0.39919580752967304, w=0.7858175575133044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-5.25, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63525390625, y=0.4560546875, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237494657377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=494259803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4229765494625733, y=0.2067274997156906, z=0.4019803109322522, w=0.7853447708419814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-3.0, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.447265625, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237509300411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=509107958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4220114043143581, y=0.2052071653608435, z=0.40467683115478653, w=0.7848777333060936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-1.75, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6103515625, y=0.45556640625, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237531908017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=531623710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4214551841998149, y=0.2035558348017933, z=0.407172705835911, w=0.784315585368229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-0.5625, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62890625, y=0.4609375, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237554519580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=554281620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4212067499586504, y=0.20111233750380422, z=0.41052551807301585, w=0.7833310286870481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=1.5625, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65869140625, y=0.439453125, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237570935279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=570696202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4207920377177437, y=0.19696778440892934, z=0.4148714070739054, w=0.7823167315677866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=6.9375, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65576171875, y=0.43017578125, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237591939846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=591741729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4206660079987235, y=0.1904960259669205, z=0.4202997868658169, w=0.7810886396343101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.6875, y=14.1875, z=-19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6318359375, y=0.4775390625, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237614479534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=614267442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4212789120458462, y=0.18280648240760786, z=0.4262229270959351, w=0.7793842984516678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.75, y=19.6875, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65625, y=0.525390625, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237632442557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=632221521), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4225040741164851, y=0.17353063893573636, z=0.4334908891036228, w=0.7768288574516766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.9375, y=26.75, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74853515625, y=0.57421875, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237651992836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=651736588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42590782795303445, y=0.16186694751095548, z=0.4409836711035646, w=0.773262578437517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.9375, y=41.4375, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76171875, y=0.61865234375, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237674415922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=674175747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4318501295349497, y=0.1474089134737673, z=0.44668257921367666, w=0.7695782944419288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.5, y=62.5, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7216796875, y=0.7392578125, z=0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237690907051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=690667032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43568691864091696, y=0.12970505773493254, z=0.44972558371340376, w=0.7688305445784519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.8125, y=77.6875, z=-16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6611328125, y=0.9404296875, z=0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237711970628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=711769829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43677595053685386, y=0.10956020559162279, z=0.4515467414856966, w=0.7702784370842783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.75, y=86.6875, z=-37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64794921875, y=1.0634765625, z=0.68701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237734467903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=734242366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43824231705319633, y=0.08807571915149892, z=0.4500223681940413, w=0.7730887448183544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.8125, y=104.1875, z=-50.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61376953125, y=1.21044921875, z=0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237751018759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=750773413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4367842266074778, y=0.06225823241190991, z=0.4462450364347778, w=0.7785941300454146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=122.3125, z=-79.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4775390625, y=1.3193359375, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237771890846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=771677954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43099462405290595, y=0.03265573203063372, z=0.4403945917776117, w=0.786911583811084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=133.3125, z=-113.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2548828125, y=1.26708984375, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237794569178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=794331017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4200015155547943, y=-0.0004272650209102689, z=0.43397918552457315, w=0.7970323775780416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=136.125, z=-150.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=1.09814453125, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237810858340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=810621102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4043684279064893, y=-0.0397349202365471, z=0.43159081565687335, w=0.8053798349020568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.75, y=143.25, z=-184.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.88818359375, z=0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237831927763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=831694171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38697886109458457, y=-0.08484236859960134, z=0.43629730269780603, w=0.8078946696290097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.625, y=151.6875, z=-193.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.8056640625, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237854533192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=854209586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3668313155999236, y=-0.13550175052110325, z=0.4450194878600737, w=0.8056250473549736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.5, y=163.875, z=-208.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.84814453125, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237870891309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=870675173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3441270995503738, y=-0.1887266746735998, z=0.4550925246980466, w=0.7992806613359603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=189.625, y=168.4375, z=-214.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37060546875, y=0.9443359375, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237899487311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=899252034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3202515799711757, y=-0.24249276295511363, z=0.4615480174846638, w=0.7909548741845752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=181.5625, y=176.5, z=-219.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5810546875, y=0.95751953125, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237914462839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=914224722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2967047495804405, y=-0.2951177667602201, z=0.4638262481098061, w=0.7808565853492235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=168.375, y=182.9375, z=-217.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66064453125, y=0.8310546875, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237932333345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=932109099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27625094512702614, y=-0.34485590807947364, z=0.4641821559193623, w=0.767655355029299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.0, y=188.8125, z=-195.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5888671875, y=0.68701171875, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237951883722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=951656120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.260262096668245, y=-0.3925904797772401, z=0.46363763749812126, w=0.750450862696077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.1875, y=202.0, z=-164.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.638671875, y=0.49755859375, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237974316219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=974097631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24835513077436772, y=-0.4351250251389696, z=0.46448329938386296, w=0.7302336654176789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.3125, y=196.375, z=-124.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6806640625, y=0.3857421875, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346237992259331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346237, nanosec=992016341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24219313635724854, y=-0.46869987250184264, z=0.4665635923172399, w=0.7099164236318442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.4375, y=172.375, z=-72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.716796875, y=0.28369140625, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346238011856047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346238, nanosec=11594858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24024498256443133, y=-0.4911105512483268, z=0.4717005145472371, w=0.6918030061954432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.1875, y=127.5625, z=-19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78173828125, y=0.24658203125, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346238034266380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346238, nanosec=34065866), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2341857580801818, y=-0.5032216771881937, z=0.4792965228573541, w=0.6798527910490344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.0, y=53.8125, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81005859375, y=0.3134765625, z=0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346238058286663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346238, nanosec=58069076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22558069165388406, y=-0.5029179922153691, z=0.4935187967297907, w=0.672774882061895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.5, y=-27.9375, z=42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.697265625, y=0.578125, z=-0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346238072081957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346238, nanosec=71818861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20886325938927003, y=-0.49646223023738234, z=0.5162987466901915, w=0.6658355630267524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.625, y=-82.1875, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.275390625, y=0.68359375, z=-0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346238094432639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346238, nanosec=94193310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.186411051339043, y=-0.48897803938345563, z=0.5435463039208179, w=0.6562840943016995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=190.9375, y=-98.8125, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.58544921875, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346238112377253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346238, nanosec=112086291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17554567873085625, y=-0.4760974597012096, z=0.5696078838373959, w=0.6465769731557581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.3125, y=-81.625, z=74.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2392578125, y=0.5673828125, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346238132085664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346238, nanosec=131784911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17571917337038986, y=-0.4597751069812945, z=0.5909388803654444, w=0.6391563680217862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.5, y=-61.125, z=109.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3056640625, y=0.7802734375, z=0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346238154367090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346238, nanosec=154100596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18231079670440975, y=-0.44372262873821855, z=0.6033895333845982, w=0.6370196803494893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=-44.0625, z=102.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3544921875, y=0.86669921875, z=0.00146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730346238172317780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346238, nanosec=172114370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19653373429707033, y=-0.4259044714052661, z=0.6115739185269083, w=0.6371477181140116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=-30.625, z=99.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28466796875, y=0.74853515625, z=-0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
