timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
9383953718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346239, nanosec=791292401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5819946379071415, y=0.5555653061594967, z=-0.02056971085209299, w=0.5934697288275969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.9375, y=254.0, z=-24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.564453125, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9406398543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346239, nanosec=813758540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5975735423885175, y=0.5121797338286057, z=-0.007690936296317997, w=0.6168619223062674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.0625, y=267.0, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.876953125, y=0.53955078125, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9427466719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346239, nanosec=834774918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6106367077537771, y=0.46762173311692184, z=0.005310415191381308, w=0.6390810006179575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.0625, y=269.875, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8330078125, y=0.52197265625, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9451469315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346239, nanosec=858782135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6202255288945377, y=0.4237383743318454, z=0.019410660189790672, w=0.6598403668290477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.375, y=269.0625, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82763671875, y=0.419921875, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9466328251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346239, nanosec=873804459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6246033350016594, y=0.3831364344576777, z=0.036134581678978046, w=0.6795376652568625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.1875, y=265.0625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80908203125, y=0.28759765625, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9487362452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346239, nanosec=894681331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.622117404945213, y=0.3498189607281216, z=0.05688907195927575, w=0.6981119270367346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.1875, y=250.25, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7255859375, y=0.23486328125, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9504081987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346239, nanosec=911366082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6129533550601188, y=0.3249714859928374, z=0.08264676785016939, w=0.7154377887532019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=235.1875, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.701171875, y=0.2265625, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9526532228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346239, nanosec=933972460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5988531194103615, y=0.30690383084245204, z=0.11322724865010911, w=0.7310024419588715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.3125, y=222.875, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63525390625, y=0.31494140625, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9547597093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346239, nanosec=954916195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5821080526894881, y=0.29395327479842454, z=0.14697663739921227, w=0.7437335243809806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.9375, y=208.875, z=42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57421875, y=0.44091796875, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9564096988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346239, nanosec=971352578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5657804113773824, y=0.28224928495080553, z=0.1812890087162397, w=0.7532344671913799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.625, y=199.25, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4873046875, y=0.4833984375, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9586490132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346239, nanosec=993905833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5484185073716406, y=0.27179828751540513, z=0.21521687890844793, w=0.7609497530776007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.5, y=189.875, z=31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.412109375, y=0.51953125, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9607758315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=14965623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5309081984838825, y=0.2616087075996689, z=0.24647129288088265, w=0.7674303034649177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.0, y=178.375, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37451171875, y=0.58203125, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9624117792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=31401231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5140747868413071, y=0.2497736912555959, z=0.2749830105343254, w=0.7731264842236993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.25, y=174.6875, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32470703125, y=0.64013671875, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9646503614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=53882737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4991790503078832, y=0.23457386773455552, z=0.2990923632316737, w=0.7786778117849922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5625, y=172.125, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22705078125, y=0.564453125, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9667523090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=74847995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4845345568597277, y=0.22303971664971592, z=0.31978792433712694, w=0.7830806034206912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.6875, y=142.5, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.65234375, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9683706537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=91069936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47055339421521497, y=0.214858989186348, z=0.3371210787716477, w=0.786615850467178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0, y=115.5, z=35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.73095703125, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9706122974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=113542269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4592434264759058, y=0.20685486075582735, z=0.3510856179013039, w=0.7893322688977159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.125, y=99.125, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.69677734375, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9727497473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=134807914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44845165935215037, y=0.20063435474214214, z=0.361166254033847, w=0.7925881035371816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=80.875, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.5771484375, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9743965325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=151253187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43406312532121283, y=0.20131348436357194, z=0.37534160562510727, w=0.7938392553511986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.6875, y=67.375, z=50.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.62646484375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9766241463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=173560380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41958322422425964, y=0.20490847886541164, z=0.391749364717966, w=0.7927766826046966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.125, y=54.25, z=52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.7724609375, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9787294880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=194652491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40848266608934625, y=0.2073543958017796, z=0.4057358460095464, w=0.7909010616437028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.75, y=41.5, z=39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.83203125, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9803672866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=211104056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39992043801993016, y=0.21051977880505787, z=0.4156682208357333, w=0.7892813162447675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5, y=25.9375, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.828125, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9826247952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=233686635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39223533326149557, y=0.21522281124805998, z=0.42281577240933393, w=0.7880719557639542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.3125, y=16.0, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.880859375, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9847584059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=254880713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3863804654714485, y=0.21809437648175126, z=0.4284977673948765, w=0.7871052294240645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=16.4375, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.98779296875, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9854299109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=261627458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38349063412174245, y=0.21808245037672858, z=0.4312820023403202, w=0.7870011517373463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=12.8125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.94873046875, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9869271230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=276613960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38216120523134756, y=0.21784592580589035, z=0.43074774402134164, w=0.7880052962045515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=2.3125, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.865234375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9891778191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=299153965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.381304290008922, y=0.21906532685161215, z=0.42921910794665274, w=0.7889159513951204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-5.5625, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.76513671875, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9914388925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=321693056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3806449336863479, y=0.22108658592237845, z=0.42984310824555194, w=0.7883305514046156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-6.0625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.81884765625, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9929303644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=336617038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3800169133948117, y=0.2235178183186316, z=0.43177636449645, w=0.7868901457574545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-6.8125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.9072265625, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9951866946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=359215010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3790452385036394, y=0.22608430972906285, z=0.43294168707025993, w=0.7859847884398332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-6.5625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.94384765625, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9969665679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=376974422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3788097327172103, y=0.22712713751864963, z=0.4330126077821286, w=0.7857585706201496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-2.625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.8828125, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
9989302338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=396649190), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37942400454433456, y=0.2267632202191446, z=0.4326507954006183, w=0.7857666040056658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=0.75, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.86572265625, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10011795417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=419172771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3796656723528145, y=0.2262734159826179, z=0.43325835086178094, w=0.7854562494913211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=3.5625, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.88232421875, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10034608123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=441799146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3795330777576407, y=0.2263281846776024, z=0.43526059464292954, w=0.7843968450085945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=4.375, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.8984375, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10049354362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=456644524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3783797200484263, y=0.22523329036597725, z=0.43899128030138435, w=0.7831892543864103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=16.3125, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.84228515625, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10072036107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=479275408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37611531163708295, y=0.22327650275372435, z=0.44582055115177766, w=0.7809794567342545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=26.9375, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.81494140625, z=0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10094547481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=501829253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37362635506976977, y=0.2213923852047141, z=0.45542006782805955, w=0.7771623513720485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.75, y=29.3125, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.80810546875, z=0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10109488617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=516792764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37161126038845677, y=0.22029320610084435, z=0.4651855150164962, w=0.7726437802229116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.625, y=23.1875, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.82177734375, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10131710001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=539094371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36940288630057233, y=0.22046979929241034, z=0.4743885050112439, w=0.7680430466490584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.8125, y=16.875, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.90283203125, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10154466964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=561766860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3678807551553349, y=0.2201668962743144, z=0.4816570497645176, w=0.7643276615322886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.1875, y=16.0, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.921875, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10169375096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=576703140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3672649029193058, y=0.21839352212818283, z=0.48641083785340666, w=0.7621189260180242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=16.875, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.880859375, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10191765176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=599197266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36721102090514357, y=0.21583413728733172, z=0.4894722700529166, w=0.7609129964434043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=15.75, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.84619140625, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10214348918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=621639097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.367389645016882, y=0.21424450141373247, z=0.4918467784592183, w=0.7597439627056205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=9.0, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.82958984375, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10229480891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=636750241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.366967375303927, y=0.214430537166117, z=0.49460023986821694, w=0.758106254370388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=4.1875, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.830078125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10251661286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=659192454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36628984714962415, y=0.21491527275684497, z=0.4977049514510974, w=0.756262490615538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=4.8125, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.84521484375, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10274345767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=681607223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36542712760538776, y=0.2150325322454954, z=0.5009897884391219, w=0.7544754842709533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=7.0625, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.8466796875, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
10289409882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=696661312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36447114773065453, y=0.21522781224221868, z=0.503825967738875, w=0.752992141752697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=5.8125, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.8505859375, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
