timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183633846546949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183633, nanosec=845890458), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8166105308135968, y=-0.4024461763964767, z=0.2725086711571532, w=-0.31132513585053495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=6.0, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63818359375, y=0.427734375, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183633867161187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183633, nanosec=866724154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8174524468520189, y=-0.4001818496348132, z=0.27262655518052625, w=-0.311930674620029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0625, y=4.75, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63037109375, y=0.4169921875, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183633884583478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183633, nanosec=883952085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8177716104206679, y=-0.3991511554706447, z=0.27226503127745355, w=-0.3127294374054409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=3.4375, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.626953125, y=0.43017578125, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183633906409267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183633, nanosec=905820322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.817177193795556, y=-0.39976925979243344, z=0.27165999623452236, w=-0.31401722773008706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=1.75, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.646484375, y=0.45263671875, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183633927333955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183633, nanosec=926825809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8163123757390884, y=-0.40086278010125853, z=0.27116829049785196, w=-0.3152949333135051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=0.5625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65966796875, y=0.46533203125, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183633943856704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183633, nanosec=943267918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8155330904359966, y=-0.4021514393715598, z=0.27074575581305804, w=-0.3160328051397688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=0.875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67431640625, y=0.4716796875, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183633966488890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183633, nanosec=965833501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8151682573882673, y=-0.4031286567871747, z=0.270318973642755, w=-0.3160943699471276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=1.3125, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68212890625, y=0.4697265625, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183633988681314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183633, nanosec=988197691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8153293410194528, y=-0.4036670605211962, z=0.2698234161723932, w=-0.3154144797057064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=1.1875, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66552734375, y=0.4716796875, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634003942557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=3318573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8154669320727813, y=-0.40416301356080814, z=0.2695844202503911, w=-0.3146270514808164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-0.1875, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.45751953125, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634026392884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=25807923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8156328295730582, y=-0.4047037782773832, z=0.2697007987042311, w=-0.3133997740091031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-3.4375, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64404296875, y=0.451171875, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634048857021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=48297216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8158949787070161, y=-0.40562821876771615, z=0.2692795216977375, w=-0.3118808603525473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-2.6875, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.4755859375, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634063880258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=63272177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8163959734714319, y=-0.4061228175447748, z=0.2684902726750022, w=-0.31060400037351354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-0.8125, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59228515625, y=0.49365234375, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634086525044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=85876157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8171930157285375, y=-0.405331153742118, z=0.26824731526827417, w=-0.30975088168065784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-0.1875, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59814453125, y=0.484375, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634108718731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=108180821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8179663525224462, y=-0.4038563911834821, z=0.2685458850245309, w=-0.3093770661793971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-0.3125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60986328125, y=0.47216796875, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634123096550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=122544145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.818443808528423, y=-0.40250834580499256, z=0.26890853246653484, w=-0.3095560773196243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=0.4375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.46435546875, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634146581524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=145951951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8187575403409614, y=-0.4012308662095774, z=0.26915547915793064, w=-0.3101696474105677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=1.9375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64013671875, y=0.4609375, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634168858378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=168252044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8191320530736107, y=-0.3999532332755659, z=0.2692802785307183, w=-0.31072209836806136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=2.875, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.4716796875, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634183473664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=182968645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8195554691267014, y=-0.3985476030233363, z=0.2695841902839321, w=-0.3111478836467027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=3.0, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6435546875, y=0.46630859375, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634206444632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=205900838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8198567128642424, y=-0.39720296935312216, z=0.26994909856313143, w=-0.3117567251775888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=3.1875, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64599609375, y=0.45458984375, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634228810057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=228292884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8198724535903701, y=-0.3962950823466294, z=0.27038152083714284, w=-0.3124951211481199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=1.6875, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65087890625, y=0.4404296875, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634242997513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=242512485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8197020812437862, y=-0.39584451633885764, z=0.27073177219845396, w=-0.3132090745992935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=0.625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64599609375, y=0.443359375, z=0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634266376653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=265792336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8194690112867359, y=-0.3954836667265993, z=0.2710405808538314, w=-0.3140067076093138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=1.1875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63818359375, y=0.44580078125, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634288751421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=288296898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8193055218546564, y=-0.39469970275879496, z=0.27153532976246775, w=-0.31499074778694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=1.5, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65380859375, y=0.43896484375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634311091292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=310511453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8191758702256009, y=-0.39384159518445855, z=0.2718990092277643, w=-0.31608641274760746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=2.25, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66064453125, y=0.4306640625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634326359279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=325884284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8189446645696503, y=-0.3931154109772781, z=0.27214743324758317, w=-0.3173730999971815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=3.5625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6640625, y=0.42626953125, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634348742654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=348255597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.81886555220332, y=-0.3922522847142236, z=0.2721414248546325, w=-0.3186477638856327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=4.75, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6484375, y=0.4267578125, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634363122430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=362570424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.818882824453554, y=-0.3911619603430594, z=0.2721471651068344, w=-0.3199361828863032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=4.6875, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.42578125, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634386276637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=385742123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8187718355631948, y=-0.390251741825648, z=0.2722729152774813, w=-0.3212222266544237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=3.6875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64599609375, y=0.416015625, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634408965114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=408413161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8185134602198005, y=-0.3895735900814993, z=0.2725123107808075, w=-0.32249833150409557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=2.875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6552734375, y=0.4150390625, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634423296644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=422731287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8181021371268041, y=-0.38909289198622626, z=0.2727617465547365, w=-0.32390838866994554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=3.4375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6591796875, y=0.4140625, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634446242026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=445744060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8178400881558351, y=-0.3884740418740217, z=0.2726947398418113, w=-0.32536608283274304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=4.3125, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6640625, y=0.40966796875, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634468791999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=468287425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8175220120759272, y=-0.38804068329815194, z=0.2728124967509813, w=-0.3265815816810964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=2.625, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6669921875, y=0.41162109375, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634491184000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=490817493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8171418317873916, y=-0.3880950712029295, z=0.2729298880986792, w=-0.32736939171764645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=1.4375, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67138671875, y=0.4150390625, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634506313064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=505812568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8168645363826003, y=-0.38841347202173254, z=0.2726340319800564, w=-0.32792985310697187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=2.6875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6669921875, y=0.4267578125, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634528836303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=528206498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8169870891395398, y=-0.3882916376143547, z=0.2721459308585991, w=-0.32817418036032464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=3.6875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65673828125, y=0.4208984375, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634549654362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=549153585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8173399896280809, y=-0.3877360330127836, z=0.2719584075405263, w=-0.32810780945643386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=1.75, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6533203125, y=0.4140625, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634566163182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=565647199), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8176167388982799, y=-0.3872632284495063, z=0.27215236180557106, w=-0.327815728920772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-0.0625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66943359375, y=0.40966796875, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634596268403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=595674693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8178528119960831, y=-0.3872594098593393, z=0.27196657688466763, w=-0.3273852599661932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=0.75, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66455078125, y=0.41748046875, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634617163495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=616710639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.817975929293347, y=-0.38756507618361086, z=0.2716007226798533, w=-0.3270194768805964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=0.4375, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6513671875, y=0.42333984375, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634626221885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=625722001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8179025300951214, y=-0.3882916123024522, z=0.2712304189047623, w=-0.32664833527864257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-0.6875, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.654296875, y=0.4248046875, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634648710972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=648250119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8176092783534545, y=-0.3897620820816035, z=0.27080713407392343, w=-0.3259817225803076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-1.4375, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66162109375, y=0.4375, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634669833436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=669238985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8172842349840721, y=-0.39170563961823424, z=0.2699460959849564, w=-0.3251803751769947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-1.1875, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65380859375, y=0.43505859375, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634686178515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=685699141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8167849731018401, y=-0.3941416241718361, z=0.2687218289297917, w=-0.32450464783549904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-0.6875, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63671875, y=0.44189453125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634708730265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=708222040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8163448611866382, y=-0.39627147007213226, z=0.267741096443315, w=-0.3238281873098312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-1.3125, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.619140625, y=0.462890625, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634737310543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=736760111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8162043964173327, y=-0.397512841835496, z=0.2672668101332162, w=-0.32305166157458626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-2.3125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6142578125, y=0.49755859375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183634746175610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183634, nanosec=745679614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8160807982710387, y=-0.39812243266187913, z=0.2673273424895034, w=-0.3225627865426999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-3.3125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.630859375, y=0.4931640625, z=0.50390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
