timestamp,_data,_check_fields
1731183627530232657,"array('h', [-1, 1, 3, 7, -5, -50, -1, -25])",False
1731183627530278401,"array('h', [-10, 3, -9, -40, -26, -14, -2, -3])",False
1731183627531045875,"array('h', [5, -4, 1, 13, 15, -21, -11, 10])",False
1731183627531106390,"array('h', [-2, -9, -9, -37, -66, -35, -27, 7])",False
1731183627544408114,"array('h', [-10, 0, 11, 51, 68, 75, -4, -18])",False
1731183627544465482,"array('h', [22, 8, 4, 10, 1, -23, -12, 23])",False
1731183627545326041,"array('h', [-23, -4, 3, 10, 6, -20, -4, -42])",False
1731183627545346206,"array('h', [12, 1, -5, -7, -6, 15, 30, 29])",False
1731183627566849093,"array('h', [-37, -19, -20, -54, -57, -53, -1, -2])",False
1731183627566873880,"array('h', [11, 3, 10, 34, 58, 85, -10, -9])",False
1731183627567697118,"array('h', [0, -6, -10, -21, -23, -61, -16, -12])",False
1731183627567737968,"array('h', [11, 5, 10, 15, 4, -23, -16, 0])",False
1731183627590119696,"array('h', [4, 4, 4, 0, -1, 10, 8, 5])",False
1731183627590147176,"array('h', [-3, 0, -8, -17, -11, -9, 14, 9])",False
1731183627590895874,"array('h', [-5, -14, -20, -42, -22, 30, 14, 8])",False
1731183627590911272,"array('h', [-12, 0, 9, 16, 39, -2, -3, -19])",False
1731183627604434927,"array('h', [8, -4, 5, 47, 24, 9, -1, 5])",False
1731183627604453312,"array('h', [5, 8, 13, -1, -26, -33, -1, -1])",False
1731183627605260834,"array('h', [15, 19, 19, 36, 26, 38, 2, 11])",False
1731183627605280248,"array('h', [-2, -1, -6, -14, -16, -31, -1, 0])",False
1731183627627126704,"array('h', [6, 13, -2, -21, -12, 22, -1, 0])",False
1731183627627159165,"array('h', [-9, -9, -10, -6, -8, -24, 1, 11])",False
1731183627627730777,"array('h', [-17, -8, -6, -10, -5, 6, 8, -8])",False
1731183627627752788,"array('h', [7, -2, -2, 4, 8, 10, 7, -4])",False
1731183627649966801,"array('h', [4, 3, -3, -2, -2, -5, -7, -7])",False
1731183627649993128,"array('h', [-2, -10, -6, -10, -6, 5, 12, 2])",False
1731183627650962921,"array('h', [4, 1, 3, 6, 6, -3, 5, 8])",False
1731183627651017159,"array('h', [-4, -10, -4, 5, 7, 11, -2, -2])",False
1731183627664602646,"array('h', [6, 8, 4, 6, 1, 0, -6, -1])",False
1731183627664646428,"array('h', [-8, -6, -7, -16, -15, -13, -4, -8])",False
1731183627665427150,"array('h', [-4, 8, 9, 11, 9, 13, 3, -4])",False
1731183627665477376,"array('h', [29, 20, 12, 18, 12, -1, 9, 16])",False
1731183627686898357,"array('h', [-22, -21, -19, -20, -11, 0, 5, -2])",False
1731183627686916588,"array('h', [-16, -20, -11, -9, -4, -5, -8, -10])",False
1731183627687715847,"array('h', [-26, 5, 1, 8, 5, -2, -7, -11])",False
1731183627687740225,"array('h', [-9, 6, 10, 8, 5, 6, 0, -1])",False
1731183627710063051,"array('h', [31, 15, 7, 4, 3, 4, 6, 12])",False
1731183627710091333,"array('h', [-14, -7, -6, -9, -9, -7, -24, -50])",False
1731183627710944746,"array('h', [18, -5, -5, 1, 1, -1, 8, 14])",False
1731183627710971379,"array('h', [10, 10, -4, -5, -3, -4, 1, 2])",False
1731183627724613918,"array('h', [-2, 9, 12, 0, -3, 6, -3, -5])",False
1731183627724661225,"array('h', [-21, -15, 1, 1, -2, -6, 10, 2])",False
1731183627725530821,"array('h', [9, 7, 4, -1, -2, -1, 2, 5])",False
1731183627725567922,"array('h', [1, 1, -6, -3, -3, 0, -2, -5])",False
1731183627746831840,"array('h', [17, -19, -18, -8, -4, -3, -3, 11])",False
1731183627746861445,"array('h', [47, 16, 1, -4, 0, 2, 3, 17])",False
1731183627747671867,"array('h', [-31, 6, 43, 19, 4, -4, -8, -19])",False
1731183627747708166,"array('h', [-1, 6, -4, 0, 0, -1, -3, -5])",False
1731183627770223360,"array('h', [7, 17, 16, 0, -1, 1, 5, 12])",False
1731183627770272240,"array('h', [7, -6, -15, -9, -5, -8, -10, -18])",False
1731183627770979981,"array('h', [8, -11, -19, -9, -5, 2, 4, 11])",False
1731183627770998715,"array('h', [-31, -33, -13, -4, 0, -3, -4, -13])",False
1731183627784513641,"array('h', [7, -18, -13, -6, -3, -1, 0, -1])",False
1731183627784534787,"array('h', [1, 23, 34, 14, 5, 5, 6, 16])",False
1731183627785233972,"array('h', [10, 13, -5, 0, -1, -6, -10, -10])",False
1731183627785279481,"array('h', [-26, 10, 27, 19, 1, 0, -3, -17])",False
1731183627806949690,"array('h', [43, 49, 40, 18, 10, 6, 7, 25])",False
1731183627807009395,"array('h', [4, 6, -1, 3, 1, 3, 4, 22])",False
1731183627807879557,"array('h', [-46, -23, -31, -18, -10, -4, -2, -25])",False
1731183627807897797,"array('h', [18, -18, -22, -18, -2, -1, 2, 6])",False
1731183627830051966,"array('h', [-8, -20, -25, -16, -6, -4, -9, 4])",False
1731183627830093436,"array('h', [-56, -14, -3, -2, -9, -10, -11, -52])",False
1731183627831081470,"array('h', [27, -4, -7, 4, 2, 4, 9, 31])",False
1731183627831099267,"array('h', [9, -5, -7, -1, 2, 0, -1, 3])",False
1731183627844671043,"array('h', [-17, -5, -2, -3, 1, 1, 0, -6])",False
1731183627844716563,"array('h', [-1, 4, -7, -8, -3, -2, -6, 2])",False
1731183627845415472,"array('h', [1, -4, -6, -3, 2, 1, 1, 3])",False
1731183627845436366,"array('h', [-4, 7, 5, -3, 1, 4, 1, 3])",False
1731183627866863513,"array('h', [-15, -5, -3, -3, -3, -5, -5, -12])",False
1731183627866887514,"array('h', [11, 1, -10, -4, -2, -7, -6, 7])",False
1731183627867770881,"array('h', [3, -3, 3, -5, -3, -4, -1, -10])",False
1731183627867791257,"array('h', [1, 0, -1, 3, -4, -3, -18, -8])",False
1731183627890039149,"array('h', [-18, -8, -9, -9, -5, 1, 4, -16])",False
1731183627890094454,"array('h', [12, 12, 20, 19, 5, 0, 15, 16])",False
1731183627890959016,"array('h', [9, 0, -9, -4, -1, -5, -21, -4])",False
1731183627891016809,"array('h', [-6, -3, -5, -7, 0, 2, 13, -1])",False
1731183627904622280,"array('h', [-12, -19, -26, -13, -8, -7, -11, -4])",False
1731183627904648077,"array('h', [-5, -19, -19, -3, 2, -1, -2, 4])",False
1731183627905240995,"array('h', [19, 19, 7, -1, 0, -1, 2, -1])",False
1731183627905264635,"array('h', [1, 40, 47, 20, 2, -1, -8, -6])",False
1731183627926819644,"array('h', [-13, -30, -19, -7, -1, 3, -1, -9])",False
1731183627926841626,"array('h', [13, 13, 1, -3, 0, 1, 12, 16])",False
1731183627927736002,"array('h', [-10, -13, -4, -2, -4, -7, -19, -15])",False
1731183627927756850,"array('h', [1, -24, -28, -13, -5, -4, 3, 7])",False
1731183627950148406,"array('h', [-8, -3, -2, 0, -1, -5, -2, -2])",False
1731183627950205727,"array('h', [-1, -5, -5, -7, -4, 2, 0, -1])",False
1731183627951062206,"array('h', [2, -15, -24, -5, 2, 10, 21, 10])",False
1731183627951085780,"array('h', [-1, 3, 5, 4, 1, -3, -13, 0])",False
1731183627963821069,"array('h', [-11, -18, -2, -11, -5, -9, -21, -18])",False
1731183627963840362,"array('h', [2, 12, -5, -2, -1, 2, 8, 4])",False
1731183627972141942,"array('h', [8, 13, 26, 20, 0, -3, 0, -3])",False
1731183627972169661,"array('h', [-1, -32, -17, -8, 1, 7, 21, 9])",False
1731183627986983327,"array('h', [-24, 22, 37, -4, -2, -3, -10, -10])",False
1731183627986999659,"array('h', [8, -4, -35, -14, -6, -4, -15, -9])",False
1731183627987813447,"array('h', [-18, -32, -42, -65, -13, 1, 33, 14])",False
1731183627987833876,"array('h', [16, 20, 49, 51, 10, -3, -24, -3])",False
1731183628010108586,"array('h', [20, 26, 33, 79, 27, 11, 11, 4])",False
1731183628010125070,"array('h', [1, 17, 30, 20, 7, 4, -9, -1])",False
1731183628011025618,"array('h', [9, 21, 46, 38, 6, -1, -4, 0])",False
1731183628011042033,"array('h', [-10, -21, -34, -40, -17, -8, 1, -1])",False
1731183628023605621,"array('h', [-8, -2, -11, -31, -16, -5, -1, -4])",False
1731183628023623268,"array('h', [-1, -17, -31, -23, -7, -1, 5, 1])",False
1731183628032072444,"array('h', [-4, -5, -19, -12, -4, -6, -25, -7])",False
1731183628032094125,"array('h', [-8, -7, 2, -4, -4, -2, 0, -9])",False
1731183628046766901,"array('h', [-13, -23, -40, -30, -11, -3, -6, -5])",False
1731183628046790165,"array('h', [-4, -21, -26, -24, -4, -5, 1, -5])",False
1731183628047746063,"array('h', [22, 58, 87, 64, 18, 10, 5, 9])",False
1731183628047766578,"array('h', [1, 20, 20, 16, 9, 3, 5, 8])",False
1731183628070088024,"array('h', [9, 10, -15, 12, 3, 1, 1, 3])",False
1731183628070104830,"array('h', [-15, -62, -36, -30, -10, -7, -9, -4])",False
1731183628070958227,"array('h', [0, 45, 25, -9, -4, -1, -1, -6])",False
1731183628070979080,"array('h', [6, 11, -7, 3, -1, -2, 2, 4])",False
1731183628083645774,"array('h', [-9, -17, -5, -17, -3, -1, 1, 3])",False
1731183628083665728,"array('h', [-12, -7, -13, -5, -6, -7, -13, -14])",False
1731183628092087178,"array('h', [-1, -30, -18, -8, 0, 2, 1, 1])",False
1731183628092119823,"array('h', [-1, 10, 5, 12, 9, 9, 19, 8])",False
1731183628106941618,"array('h', [21, 20, 31, 14, 5, 0, -11, -1])",False
1731183628106977143,"array('h', [12, 32, 50, 33, 9, 5, 8, 9])",False
1731183628107796692,"array('h', [-12, -32, -26, -7, -4, 0, 0, -1])",False
1731183628107816083,"array('h', [-11, -28, -38, -30, -10, -6, -5, -6])",False
1731183628130098254,"array('h', [-3, 3, -12, -17, -6, -4, 6, -1])",False
1731183628130152119,"array('h', [12, 11, 22, 21, 7, 3, 1, 9])",False
1731183628131108805,"array('h', [-3, -1, -13, -6, 0, -1, 0, 0])",False
1731183628131128318,"array('h', [-6, -11, -12, -14, -5, -4, -11, -6])",False
1731183628143782744,"array('h', [-13, -5, -47, -46, -18, -8, 0, -4])",False
1731183628143800944,"array('h', [8, -23, -13, 1, 2, -1, -2, 2])",False
1731183628152021415,"array('h', [14, 38, 70, 57, 22, 13, 15, 12])",False
1731183628152053796,"array('h', [1, -1, -14, 8, 0, -2, -4, -2])",False
1731183628166870021,"array('h', [-1, -8, -16, 7, -1, -2, 1, -1])",False
1731183628166885475,"array('h', [-12, -8, 8, -11, -7, -3, -2, -5])",False
1731183628167772327,"array('h', [-12, -40, -61, -39, -15, -9, -11, -8])",False
1731183628167790352,"array('h', [3, 10, 7, 11, 5, 0, -1, -3])",False
1731183628190148814,"array('h', [3, -2, 12, 1, 1, 2, 7, 6])",False
1731183628190168833,"array('h', [3, 21, 2, -1, -2, -2, 0, 1])",False
1731183628191009768,"array('h', [-2, -3, -7, -3, 0, 0, -6, -3])",False
1731183628191044509,"array('h', [-5, -3, 8, -5, -2, 0, -2, -2])",False
1731183628212621454,"array('h', [-6, -10, -6, -8, -4, -1, 1, -4])",False
1731183628212639329,"array('h', [0, 13, 8, 4, 2, -1, 0, -2])",False
1731183628213603429,"array('h', [3, 2, 2, 10, 1, -1, -4, 2])",False
1731183628213635482,"array('h', [-6, -18, -18, -12, -5, -3, -5, -7])",False
1731183628226916029,"array('h', [-3, 12, 19, 18, 4, -2, -4, -5])",False
1731183628226932686,"array('h', [4, 15, 16, 8, 3, 3, -1, -1])",False
1731183628227772440,"array('h', [-2, -12, -6, -2, -3, 1, 2, -1])",False
1731183628227791655,"array('h', [1, 6, -8, -10, -5, -3, 1, 2])",False
1731183628249874223,"array('h', [2, 1, 15, 14, 4, 0, 1, 0])",False
1731183628249892867,"array('h', [-5, -3, -6, -4, -2, -2, 0, 1])",False
1731183628250788194,"array('h', [-3, -10, -24, -25, -8, -9, -5, -3])",False
1731183628250803212,"array('h', [-4, -3, -4, -4, 0, -2, 2, -2])",False
1731183628272671735,"array('h', [2, 8, 18, 8, 4, 1, 1, -1])",False
1731183628272688334,"array('h', [-4, -3, -6, -2, -1, -1, -1, -1])",False
1731183628273467590,"array('h', [-2, -8, -2, -1, 0, 0, -3, -5])",False
1731183628273485673,"array('h', [5, 7, 13, 10, 2, 2, 2, 3])",False
1731183628286895771,"array('h', [-4, -4, -4, 0, -1, 1, 1, -5])",False
1731183628286911742,"array('h', [1, 8, 0, -2, 0, 0, 0, 3])",False
1731183628287640443,"array('h', [-1, -3, -6, -3, -4, -2, -1, -1])",False
1731183628287661324,"array('h', [-3, -7, -10, -20, -10, -5, -7, -7])",False
1731183628310324619,"array('h', [9, 5, 11, 14, 4, 3, 4, 8])",False
1731183628310353728,"array('h', [1, 10, 18, 19, 6, 0, -1, 0])",False
1731183628310888367,"array('h', [-4, 1, -6, -3, -4, -6, -8, -9])",False
1731183628310909656,"array('h', [4, 1, -10, -5, 2, 2, 6, 8])",False
1731183628332542603,"array('h', [-5, -11, -9, -6, -5, 3, 5, 8])",False
1731183628332558326,"array('h', [-1, 6, 7, 3, 0, 2, -4, -10])",False
1731183628333506656,"array('h', [-13, -17, -20, -16, -8, -1, 14, 12])",False
1731183628333525623,"array('h', [6, 9, 10, 5, 3, -1, -11, -12])",False
1731183628346902831,"array('h', [5, 9, 3, 0, -3, -2, 0, 1])",False
1731183628346919048,"array('h', [-1, -9, -5, -4, -3, -5, 0, 1])",False
1731183628347775072,"array('h', [-2, -4, -3, -5, -2, -2, 1, 0])",False
1731183628347794079,"array('h', [0, 4, 7, 4, 0, -2, 2, 1])",False
1731183628370304243,"array('h', [-3, -10, -7, -2, -1, -1, -4, -5])",False
1731183628370325573,"array('h', [-3, -1, -7, -8, -7, -5, -4, -2])",False
1731183628371884157,"array('h', [3, 3, 0, -1, 1, -4, -4, -5])",False
1731183628371901589,"array('h', [-2, -2, -2, -2, -2, 0, 4, 2])",False
1731183628392623357,"array('h', [0, 4, 9, 6, 3, -2, -4, -4])",False
1731183628392644060,"array('h', [-1, -2, -1, -2, -2, 1, 2, 0])",False
1731183628394267645,"array('h', [4, 10, 6, 6, 5, 2, -3, 0])",False
1731183628394282753,"array('h', [-5, -8, -4, 0, -1, -2, -2, -3])",False
1731183628406289061,"array('h', [-4, -7, -7, -8, -5, -4, -1, -1])",False
1731183628406308289,"array('h', [0, 6, 5, 3, -1, -1, -5, -1])",False
1731183628415283373,"array('h', [4, 4, 6, 8, 3, 3, 4, 1])",False
1731183628415303671,"array('h', [-6, -8, -10, -10, -5, -1, -3, -3])",False
1731183628430188868,"array('h', [-2, -4, -3, -1, 2, 0, -1, -3])",False
1731183628430205159,"array('h', [0, 0, 1, -2, -2, -2, 0, 0])",False
1731183628431666951,"array('h', [4, 7, 6, 7, 3, 1, -1, 0])",False
1731183628431697659,"array('h', [0, 4, 5, 6, 2, -1, 2, 2])",False
1731183628452784782,"array('h', [-2, 2, 0, -3, 0, -1, -1, -1])",False
1731183628452814792,"array('h', [0, -4, -1, 3, 1, 2, -1, 1])",False
1731183628454349698,"array('h', [0, 0, 2, -3, -7, -3, -2, -1])",False
1731183628454366269,"array('h', [0, 3, 5, 6, 5, 0, 0, 0])",False
1731183628466322489,"array('h', [2, 0, 2, 0, 3, 7, 3, -2])",False
1731183628466362254,"array('h', [-1, -1, 1, 8, 8, -4, -9, -3])",False
1731183628475251221,"array('h', [-5, -4, -4, -3, 0, -7, -10, -7])",False
1731183628475279216,"array('h', [1, -1, -1, 1, -4, -2, -1, 0])",False
1731183628490075358,"array('h', [-2, -1, -6, -8, -8, -3, 0, -3])",False
1731183628490093673,"array('h', [0, -4, -7, -8, -2, 4, 4, 1])",False
1731183628491855992,"array('h', [-3, -3, -4, -4, -2, 0, -2, -2])",False
1731183628491872932,"array('h', [-1, -1, 0, -4, -3, -2, -1, -3])",False
1731183628512688954,"array('h', [-1, -2, -4, -3, -2, -2, -4, -2])",False
1731183628512710013,"array('h', [-2, 2, 1, -2, -2, -2, 1, -4])",False
1731183628514185519,"array('h', [1, 4, 5, 12, 6, 1, -1, 0])",False
1731183628514205101,"array('h', [3, 4, 6, 5, 3, 4, 3, 4])",False
1731183628526340387,"array('h', [-3, -2, -1, -2, -5, -6, -5, -3])",False
1731183628526361629,"array('h', [1, -4, -8, 0, -2, -1, -1, -2])",False
1731183628535420044,"array('h', [0, -3, -9, -16, -9, -4, -2, -4])",False
1731183628535448381,"array('h', [0, 2, -1, -2, -4, 0, -2, 0])",False
1731183628557886814,"array('h', [-2, -2, -1, -1, -1, -3, -3, -3])",False
1731183628557914911,"array('h', [-2, -1, 0, -1, -1, -1, 1, 0])",False
1731183628559332726,"array('h', [-4, -5, -4, -2, 0, 0, -2, -2])",False
1731183628559353029,"array('h', [1, -1, -3, -4, -3, -1, -1, 0])",False
1731183628572664537,"array('h', [-1, -2, -1, 0, -3, -1, -1, -1])",False
1731183628572680201,"array('h', [-2, 0, -1, -6, -1, -3, 0, -1])",False
1731183628574201402,"array('h', [1, 0, 1, 2, 0, -1, 1, -1])",False
1731183628574217806,"array('h', [-4, -4, -7, -9, -3, -5, -3, -3])",False
1731183628586360309,"array('h', [0, 0, 1, 5, 3, 2, -1, 1])",False
1731183628586393752,"array('h', [-1, -3, -3, -3, -1, -2, -1, -1])",False
1731183628595242510,"array('h', [-1, -2, -1, -1, -2, -1, -1, -1])",False
1731183628595263206,"array('h', [-2, -3, -1, -2, -5, -2, -4, -3])",False
1731183628610887714,"array('h', [-1, -2, -6, -5, -6, -3, -2, -2])",False
1731183628610904522,"array('h', [-1, 0, -3, -4, 0, 0, 0, -2])",False
1731183628612604432,"array('h', [0, -4, -3, -2, 0, 0, 2, 1])",False
1731183628612620841,"array('h', [-1, 1, 2, 2, 4, 0, 0, 0])",False
1731183628632676157,"array('h', [1, 3, 3, 4, -2, -1, 1, 1])",False
1731183628632694716,"array('h', [-2, 0, 4, 3, -2, -2, -3, 0])",False
1731183628634200404,"array('h', [-4, -6, -6, -7, -3, -1, -1, -3])",False
1731183628634219969,"array('h', [-2, -1, 0, -1, -2, -1, -1, -1])",False
1731183628647040852,"array('h', [2, 2, 5, 3, 4, 2, 1, 1])",False
1731183628647070012,"array('h', [1, 1, -2, -2, 0, -1, 3, 1])",False
1731183628653753150,"array('h', [0, 2, 1, 3, -1, 1, -2, 0])",False
1731183628653768770,"array('h', [1, 2, 4, 2, 1, 1, 0, 1])",False
1731183628670185042,"array('h', [-3, -2, -2, 1, 0, -1, -2, -1])",False
1731183628670199831,"array('h', [1, 1, 2, 1, 0, 1, 0, 1])",False
1731183628671480650,"array('h', [-1, -1, -3, -2, -1, -1, -3, 0])",False
1731183628671502372,"array('h', [-2, -5, -5, -7, -2, 0, -1, -3])",False
1731183628692555002,"array('h', [1, 1, 2, 2, 3, 1, 2, -1])",False
1731183628692571725,"array('h', [-1, -2, -4, -2, -2, -4, -4, -3])",False
1731183628694075323,"array('h', [0, 1, 4, 2, 3, 0, 0, 1])",False
1731183628694089771,"array('h', [-3, -4, -3, 0, -1, -2, -2, -1])",False
1731183628707070757,"array('h', [-1, -2, 1, 2, 0, -1, 0, -3])",False
1731183628707087624,"array('h', [-2, -4, -6, -6, -5, 0, -3, -1])",False
1731183628713835354,"array('h', [3, 1, 3, 3, -2, 0, 0, 1])",False
1731183628713854941,"array('h', [-3, -3, -1, 3, 1, -2, -2, -3])",False
1731183628730157500,"array('h', [-2, 0, -5, -4, -4, -2, -1, 0])",False
1731183628730172321,"array('h', [0, -1, 0, 0, -1, 0, 1, -1])",False
1731183628731843786,"array('h', [-2, -2, -3, -6, -2, -4, -4, -2])",False
1731183628731860004,"array('h', [-3, -3, -8, -7, -5, -3, -3, -2])",False
1731183628752570944,"array('h', [-1, -2, -3, -10, -6, -2, -1, -1])",False
1731183628752589172,"array('h', [6, 9, 13, 24, 9, 2, 2, 2])",False
1731183628754211914,"array('h', [-1, 3, 6, 4, 4, 7, 0, 0])",False
1731183628754226724,"array('h', [1, 1, 3, 1, -1, -16, -8, -2])",False
1731183628766886367,"array('h', [-4, -7, -7, -7, -2, 23, 5, -1])",False
1731183628766902461,"array('h', [-4, -6, -8, -11, -5, -6, -5, -4])",False
1731183628773880247,"array('h', [3, 3, 3, 4, 0, -1, -1, -1])",False
1731183628773899275,"array('h', [1, -3, -3, -2, 3, 1, 3, -1])",False
1731183628790202286,"array('h', [-3, -4, -4, -1, -1, -9, -7, -4])",False
1731183628790218695,"array('h', [-2, -2, 0, -5, -1, -2, -3, 1])",False
1731183628791790139,"array('h', [-3, -3, -4, -4, -2, -1, 0, -1])",False
1731183628791807797,"array('h', [0, -2, 2, 0, 0, 2, -3, -1])",False
1731183628812556251,"array('h', [0, 0, 0, 0, 0, -6, -1, 0])",False
1731183628812572683,"array('h', [-3, -4, -8, -10, -4, 0, -1, -1])",False
1731183628814289605,"array('h', [0, 4, 5, 6, 2, -5, -3, -1])",False
1731183628814304501,"array('h', [-2, -4, -8, 2, 1, 5, 4, 0])",False
1731183628826255627,"array('h', [2, 7, 6, 13, 2, -1, 1, 1])",False
1731183628826271839,"array('h', [-3, -2, 7, -7, -3, -2, 2, 0])",False
1731183628835431274,"array('h', [-1, -7, -25, -34, -11, -1, 6, 0])",False
1731183628835483821,"array('h', [-5, -2, 13, 9, -6, 14, -21, -10])",False
1731183628850111887,"array('h', [1, 2, 5, 5, -7, -24, 3, 2])",False
1731183628850126824,"array('h', [4, 6, 8, 19, 19, 28, 13, 3])",False
1731183628851714649,"array('h', [-1, 3, 18, 12, 3, -7, 0, 0])",False
1731183628851734253,"array('h', [2, 6, -8, -2, 4, 3, 8, 5])",False
1731183628872662188,"array('h', [-2, -4, -4, 0, -2, -1, -11, -5])",False
1731183628872677429,"array('h', [-2, -6, -16, -15, -1, -7, 0, -1])",False
1731183628874099864,"array('h', [-2, -2, -6, 1, -5, 10, 10, 3])",False
1731183628874115782,"array('h', [-3, -4, 12, 6, 2, -5, -3, -1])",False
1731183628886322268,"array('h', [-4, -11, -16, -28, -11, -3, 0, 2])",False
1731183628886339375,"array('h', [2, -6, -35, -30, -19, -15, -8, -2])",False
1731183628895543242,"array('h', [-3, 13, 45, 40, 18, 3, -6, -10])",False
1731183628895568444,"array('h', [8, 9, 17, 31, 19, 1, 4, 2])",False
1731183628910584425,"array('h', [0, -2, -8, -7, 0, -1, -5, -1])",False
1731183628910598330,"array('h', [-3, -1, -4, 12, 1, 3, 5, 7])",False
1731183628912275038,"array('h', [-2, -14, -7, -27, -17, -5, -5, 0])",False
1731183628912290225,"array('h', [5, 14, 14, -2, -4, -4, 3, 8])",False
1731183628931793296,"array('h', [-2, -4, -12, -14, 5, -1, -1, -3])",False
1731183628931809725,"array('h', [-1, -2, 21, -10, -4, -4, 6, 13])",False
1731183628940382050,"array('h', [-3, -6, -59, -3, -9, -18, -13, -15])",False
1731183628940398032,"array('h', [2, 10, 57, 7, 4, -5, 4, 4])",False
1731183628946287718,"array('h', [-2, -8, -48, -8, 14, 4, 1, -1])",False
1731183628946302173,"array('h', [-5, -5, -8, -11, -5, -7, -8, -7])",False
1731183628955086169,"array('h', [7, 17, 37, 43, 11, 7, 10, 17])",False
1731183628955103661,"array('h', [-3, -1, -11, -21, -5, -1, -6, -13])",False
1731183628969912200,"array('h', [6, 7, 21, 6, -4, 1, -2, 0])",False
1731183628969930441,"array('h', [-5, -7, -7, 6, -4, -4, -15, -20])",False
1731183628976225255,"array('h', [-6, -21, -26, -36, -7, 1, -2, 0])",False
1731183628976246348,"array('h', [-4, -15, -57, -30, -16, 4, 10, 10])",False
