timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183645501212332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=500790611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5628382538102265, y=0.32362741803511774, z=0.18213961060294065, w=0.738446718858705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=13.75, z=57.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38134765625, y=0.58056640625, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645524374302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=523868086), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5541717536104488, y=0.3285111111280356, z=0.18134643462679187, w=0.7430259672541022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=1.1875, z=55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31396484375, y=0.54931640625, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645554594156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=553971429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5435362648738968, y=0.33765778970043764, z=0.1815246324239157, w=0.7467291032529202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.8125, y=-13.9375, z=63.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3271484375, y=0.56298828125, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645561117583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=560715765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.532145947729678, y=0.351284690202374, z=0.18348597371821657, w=0.7481661942329276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.5625, y=-31.0, z=61.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3740234375, y=0.62646484375, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645584178360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=583687764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.521826457100776, y=0.36580956338810977, z=0.1854989593086043, w=0.7479777056162017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.5625, y=-41.625, z=48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42724609375, y=0.521484375, z=0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645605423533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=604885801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5093097198107736, y=0.3827147582950084, z=0.1903197155285225, w=0.7469346885575786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.5625, y=-45.8125, z=53.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36474609375, y=-0.15673828125, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645621180674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=620712250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4865984247897525, y=0.40950687806252506, z=0.20624888075320794, w=0.7436312856514745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=192.5, y=-44.75, z=80.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6689453125, y=0.85400390625, z=0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645644374106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=643829517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47517003552437753, y=0.42621867155641985, z=0.23010803261745708, w=0.7345756425864975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=185.75, y=-12.3125, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.564453125, y=2.57666015625, z=1.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645666735943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=666236323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48158142579187413, y=0.41883545548591133, z=0.23627397962488528, w=0.732687380887916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=29.9375, z=-40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46533203125, y=1.4931640625, z=0.82421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645681168792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=680738989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4974079212769146, y=0.40017257723542177, z=0.21565126836069937, w=0.7388787442701007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.8125, y=15.0, z=-23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29296875, y=0.83984375, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645704423214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=703864560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.510943661238847, y=0.38703783967453464, z=0.19208454209994646, w=0.7431297426332533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.5625, y=-17.4375, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.416015625, y=0.486328125, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645726940367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=726394834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5182800125713521, y=0.37856231750883595, z=0.17707340907660968, w=0.7461376603076445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.4375, y=-8.8125, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4833984375, y=0.40576171875, z=0.74609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645741423752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=740933801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5237710606458862, y=0.3712359388006386, z=0.16932069947927844, w=0.7477822239800433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.8125, y=7.5625, z=-17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44091796875, y=0.44677734375, z=0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645764596988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=764014371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5282352711534859, y=0.36580933441447205, z=0.168285722506374, w=0.7475499613839545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=15.3125, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=0.32861328125, z=0.58203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645786907683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=786358853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5285177250431139, y=0.36725847691239366, z=0.17377179387894046, w=0.7453815057427541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=9.6875, z=-23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.359375, y=0.4140625, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645807984022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=807511007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5247458500653306, y=0.3750190185880413, z=0.1824433344009856, w=0.7421030644520518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.4375, y=-2.6875, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.408203125, y=0.6123046875, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645824894380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=824383634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5227863806557974, y=0.38349875419268825, z=0.18604236873775487, w=0.738248835263499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=-20.4375, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39013671875, y=0.75244140625, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645847041651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=846388289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5262238960169652, y=0.3874194487901262, z=0.1783582211067825, w=0.7356513623473453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.875, y=-41.5625, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.302734375, y=0.65234375, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645867885721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=867300986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5317228336931049, y=0.3924897050449621, z=0.16554153656017687, w=0.7319963519283337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.125, y=-66.9375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3095703125, y=0.576171875, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645884450004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=883871900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5378018255912626, y=0.40138290830645135, z=0.14978614005231625, w=0.7261026577271206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.125, y=-91.5, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4091796875, y=0.47607421875, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645906877075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=906359948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5464079680431309, y=0.40913456320298325, z=0.1315969145555172, w=0.7188389901300214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.75, y=-107.375, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.490234375, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645927954365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=927284629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5564139770394702, y=0.41792085353107195, z=0.11157577336859932, w=0.7094339244328391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.375, y=-122.375, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76806640625, y=0.57958984375, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645944391578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=943886928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5667253895398421, y=0.42719558442534783, z=0.0884421205646991, w=0.6989307954357277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.75, y=-138.4375, z=-17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76025390625, y=0.5732421875, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645966858098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=966248494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5764382824450553, y=0.4371506754417076, z=0.06061025142608428, w=0.6877096705112705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.375, y=-159.0, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6962890625, y=0.501953125, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183645988065606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183645, nanosec=987478322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5853728867989286, y=0.44815513398099416, z=0.029970603484700098, w=0.6749794976248752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.8125, y=-177.0, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72265625, y=0.49462890625, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646004505410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=3867288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5937164665815523, y=0.4610198902118294, z=-0.0009155697541609215, w=0.6595154129139171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.4375, y=-191.8125, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75927734375, y=0.45947265625, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646027050661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=26483006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6005694194608702, y=0.4757432722103895, z=-0.030947118169190078, w=0.641893283367264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.125, y=-201.875, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79052734375, y=0.35595703125, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646049539574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=48922293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6033697632780787, y=0.4940490504777712, z=-0.059573989778391984, w=0.6231463746389383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.0, y=-213.8125, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87646484375, y=0.27392578125, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646064612550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=64032270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6012324242822619, y=0.5162053413355421, z=-0.08521019942112057, w=0.6039791713982723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=-220.875, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96533203125, y=0.33984375, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646086975083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=86412741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5978679382154968, y=0.5392103487693414, z=-0.10864777233523065, w=0.5830967242238531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=-223.75, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9814453125, y=0.40869140625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646107922833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=107450792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5946322955355989, y=0.5606341238446393, z=-0.13440569849819223, w=0.5603899718037706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-232.75, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.47265625, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646124480240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=123938077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5889517418826252, y=0.5798571404171354, z=-0.1645573526910102, w=0.5383515766820142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.9375, y=-238.5625, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06298828125, y=0.458984375, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646147025934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=146451946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5835935302496713, y=0.5959844398449734, z=-0.19575195602036355, w=0.5156571638478427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5625, y=-235.375, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17578125, y=0.42578125, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646169208560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=168704551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5793957222873144, y=0.6103432181996267, z=-0.222736513972441, w=0.49210791330386944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5625, y=-220.4375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1064453125, y=0.3818359375, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646184536964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=183867259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5730115016322507, y=0.6250757124218022, z=-0.24506190658856905, w=0.4699817386630092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-205.0, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0859375, y=0.36083984375, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646207002055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=206443836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5635589974594387, y=0.6399779149098034, z=-0.26648961149224626, w=0.4492358086539011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-202.0625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08447265625, y=0.3427734375, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646228045778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=227406122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5520838690455201, y=0.6537722853893384, z=-0.2881578712840133, w=0.42982582706672773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-198.9375, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.095703125, y=0.40478515625, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646252253176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=251681175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5418944341535303, y=0.6649468310056948, z=-0.3083024089783151, w=0.4112733382886334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-183.125, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0927734375, y=0.44677734375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646274479712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=273920881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5342514242927732, y=0.6731091862333718, z=-0.3263615178445628, w=0.393684643743675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.75, y=-161.125, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08935546875, y=0.4375, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646288133609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=287568099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5277377399304999, y=0.6793570489736831, z=-0.3423642127307627, w=0.37782750522435743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-141.625, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0830078125, y=0.435546875, z=0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646304483701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=303919955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5220412303039493, y=0.6843970905411182, z=-0.3568166762956726, w=0.36298131610167034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.375, y=-129.0, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04248046875, y=0.4462890625, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646326938439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=326382804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5189539359011612, y=0.686994418791763, z=-0.37178880540743037, w=0.34712903240060033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0625, y=-125.9375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01416015625, y=0.486328125, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646347923025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=347369883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5205169204226336, y=0.6859861243703071, z=-0.38214780004293025, w=0.33533301604150434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.25, y=-88.375, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.505859375, z=0.0078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646364409461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=363758402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5219906506081754, y=0.6835562787840219, z=-0.390028093707465, w=0.32886875882563715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.625, y=-60.125, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9765625, y=0.435546875, z=0.0458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646387018215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=386380062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5229055374163375, y=0.6808697641974139, z=-0.3933846374049603, w=0.3289904104907271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-26.875, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00634765625, y=0.3935546875, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183646407909669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183646, nanosec=407338046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.523384322429644, y=0.6787821632349939, z=-0.39240091065891336, w=0.3336842088306547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=4.875, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0068359375, y=0.38818359375, z=0.0830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
