Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985734.5909023,0.32472410474652347,-0.8704678885058351,0.6946246627229791,-2.125867130164449,0.5000280376048929,1.4124278194700757,1.6769426041893685,0.04077867045998573,0.04077867045998573,0.0014780535682718582,0.00029639903450184916,0.00016501480149891493,-0.0004253457730152456,-0.00023384458903359583,0.0005708662460814958,0.0006362017864947567,0.0,0.0,0.28527724742889404,5.613279819488525,-14.553770065307617,18.428382873535156,0.878976047039032,2.194791793823242,0.12908680737018585,0.0,0.0
1729985734.6242297,0.32471951734832827,-0.8704625594373462,0.6946242497199118,-2.1258638401594103,0.5000265541001215,1.4124259620941246,1.6769341476430188,0.040778998285532,0.040778998285532,-0.0007943401715680839,0.0013012537786949194,0.001528124101562998,0.0007297737661190213,8.254375471199125e-05,-3.4824684591060216e-05,-0.0002620720768937968,0.0,0.0,0.36065566539764404,5.537901401519775,-14.514097213745117,18.388710021972656,0.878976047039032,2.214933395385742,0.18035633862018585,0.0,0.0
1729985734.6575634,0.32472100967593776,-0.870464945049083,0.6946318484840245,-2.125867107830511,0.5000233869231399,1.412426681710524,1.6769408724738197,0.040778998285532,0.040778998285532,-0.00027001392805453724,-0.0007457681302095763,0.0006140405301640853,0.00018114144829184712,0.00021748756882458302,-0.0001428121034834598,0.0010201161323426901,0.0,0.0,0.32495009899139404,5.613279819488525,-14.629148483276367,18.428382873535156,0.878976047039032,2.214933395385742,0.10894520580768585,0.0,0.0
1729985734.6908984,0.32472154934764463,-0.8704619785095344,0.6946293041571189,-2.1258654000969437,0.5000247793853978,1.4124267004861024,1.6769360832708806,0.040778998285532,0.040778998285532,-0.0006590761044534974,0.000613097027016408,-0.003365870114486516,-0.00563153298731017,1.1087445045909438e-05,0.00015327842184134229,-0.0005632895548134209,0.0,0.0,0.36065566539764404,5.573606967926025,-14.589475631713867,18.388710021972656,0.878976047039032,2.204862594604492,0.15014393627643585,0.0,0.0
1729985734.7241716,0.3247262150771647,-0.8704710314286981,0.694626199761713,-2.1258655924692698,0.5000285981035518,1.4124268218316056,1.6769336654087237,0.040778998285532,0.040778998285532,0.0017317844687906976,-0.0020393483233705576,-0.0013960796784670383,-0.0031614910652303357,0.00024287129926780064,-1.0639119706167617e-05,-0.0009406470619394432,0.0,0.0,0.28527724742889404,5.688658237457275,-14.514097213745117,18.428382873535156,0.870736300945282,2.204862594604492,0.18035633862018585,0.0,0.0
1729985734.757563,0.3247240425067913,-0.8704678885038885,0.6946295394453739,-2.1258725602272572,0.5000242893026098,1.4124255815266065,1.6769371937126034,0.04077834263443947,0.04077834263443947,0.0002907824927127376,-0.0002742656370119071,-6.852391310819689e-05,-0.004027944518953451,0.00011444627152726578,-0.0003617497330437568,0.0011115738260818351,0.0,0.0,0.32495009899139404,5.613279819488525,-14.589475631713867,18.428382873535156,0.878976047039032,2.214933395385742,0.13915760815143585,0.0,0.0
1729985734.7908962,0.3247209751153205,-0.8704676206042566,0.6946240167861076,-2.1258667649269625,0.500023691621542,1.4124279087861347,1.6769397400140695,0.04077834263443947,0.04077834263443947,0.000549177997023564,-0.0010885517580053797,-0.0007946866609567048,0.0008464462509680904,-7.713127181298263e-05,0.0001064785305340204,0.002129261365544212,0.0,0.0,0.32495009899139404,5.613279819488525,-14.514097213745117,18.388710021972656,0.878976047039032,2.204862594604492,0.11901600658893585,0.0,0.0
1729985734.8243372,0.32472409450704587,-0.8704640621354995,0.6946282706024758,-2.1258659883618796,0.5000252077733458,1.412431049492524,1.6769375050905404,0.04077834263443947,0.04077834263443947,-0.0003592365163208849,0.00047365457569137625,0.00017013837034005595,-0.0005303006549628423,0.00031210782107449426,-0.00016009632314821707,0.00042535572886582044,0.0,0.0,0.32495009899139404,5.573606967926025,-14.553770065307617,18.388710021972656,0.870736300945282,2.204862594604492,0.13915760815143585,0.0,0.0
1729985734.8575647,0.3247185506783252,-0.8704677707138072,0.6946289061982263,-2.125867304180599,0.5000278693207765,1.4124279540589866,1.6769410186281066,0.04077834263443947,0.04077834263443947,-0.0004737383211257719,-0.0007971530719165041,-7.583781728687648e-05,-0.0008751897158158833,0.00010898782054943987,0.00041281747548276243,0.0012030323316119724,0.0,0.0,0.36065566539764404,5.613279819488525,-14.553770065307617,18.428382873535156,0.878976047039032,2.194791793823242,0.10894520580768585,0.0,0.0
1729985734.8908992,0.3247246974357735,-0.8704648649372791,0.6946293054296767,-2.125865644094325,0.5000246908487408,1.4124299996583458,1.676935940451817,0.04077834263443947,0.04077834263443947,0.0013450549239417127,0.00032007532739237424,0.004065138912554739,0.0005978243853823191,-6.560847606561489e-06,-0.0001285632085213389,-0.0004929785180045154,0.0,0.0,0.28527724742889404,5.573606967926025,-14.589475631713867,18.388710021972656,0.878976047039032,2.204862594604492,0.18035633862018585,0.0,0.0
1729985734.9242024,0.3247286042127544,-0.8704676137686824,0.6946300210508961,-2.1258622173082093,0.50002373576917,1.412431079839756,1.6769292039523525,0.04077834263443947,0.04077834263443947,0.001999627891625532,-0.0011440857954196962,0.0006812532178609846,8.016184512401456e-05,0.00015212652648029874,0.0004930749340962301,-0.0012244958856450117,0.0,0.0,0.24957169592380524,5.613279819488525,-14.629148483276367,18.388710021972656,0.878976047039032,2.194791793823242,0.21056874096393585,0.0,0.0
1729985734.9575646,0.3247210867904815,-0.8704647055088892,0.6946322010973869,-2.125865306122566,0.5000285980651915,1.4124257161501093,1.6769404954562586,0.04077867045998573,0.04077867045998573,-8.749070563239417e-05,-1.576066545659344e-05,0.0029523831137475815,0.0017445937730389206,5.8609662300807615e-05,-0.0005286624313312952,0.0023551753168947415,0.0,0.0,0.32495009899139404,5.613279819488525,-14.664854049682617,18.353004455566406,0.870736300945282,2.214933395385742,0.10894520580768585,0.0,0.0
1729985734.990985,0.32472343092252537,-0.8704671718205571,0.6946271507094711,-2.1258663234647073,0.5000246661286839,1.4124311656902304,1.6769314419080814,0.04077867045998573,0.04077867045998573,0.00025086762770540685,-0.0006144790878633724,0.00552029949747648,0.003594849947866496,0.0003916592966774171,0.00019133922674719405,-0.0015762568702892019,0.0,0.0,0.32495009899139404,5.613279819488525,-14.589475631713867,18.353004455566406,0.870736300945282,2.204862594604492,0.19042713940143585,0.0,0.0
1729985735.0242007,0.32472057439196506,-0.8704626365316974,0.694628235963232,-2.1258664343032967,0.5000252071034035,1.4124268228784567,1.676939376478394,0.04077867045998573,0.04077867045998573,-0.0001659735899152538,2.2345007746352964e-05,0.0005151795633870508,0.0006193813444893164,0.00012999181595943092,-8.877798330539022e-05,0.002052131518234413,0.0,0.0,0.36065566539764404,5.573606967926025,-14.589475631713867,18.388710021972656,0.870736300945282,2.204862594604492,0.11901600658893585,0.0,0.0
1729985735.0575643,0.3247237610712488,-0.8704640414226104,0.6946232180076918,-2.1258669834255826,0.5000288838540122,1.4124267427064205,1.6769382575005294,0.04077867045998573,0.04077867045998573,0.0007307682167408784,0.0003436889477251244,-0.0011346395152673138,-2.6276570294511218e-05,0.0007411525082105424,-0.00010811310210981102,0.0008062648377982444,0.0,0.0,0.28527724742889404,5.573606967926025,-14.514097213745117,18.388710021972656,0.861581027507782,2.204862594604492,0.12908680737018585,0.0,0.0
1729985735.090943,0.32471803719385545,-0.870459648987858,0.6946289875377384,-2.125869550344167,0.5000276384478562,1.4124299439218315,1.6769371385226648,0.04077867045998573,0.04077867045998573,-0.0010675206323983904,0.0015601280872498916,0.0004097337582626402,0.007727574474638615,-5.164866697936611e-05,-0.0007377118203755522,0.0008039252908894802,0.0,0.0,0.40032851696014404,5.537901401519775,-14.589475631713867,18.428382873535156,0.878976047039032,2.214933395385742,0.13915760815143585,0.0,0.0
1729985735.124208,0.324724810632861,-0.8704700484266874,0.6946273102549624,-2.1258663237705298,0.5000299186288889,1.412429204007059,1.6769336798638106,0.040778998285532,0.040778998285532,0.00156709347791587,-0.0012341905870446653,-3.1569047752839066e-05,0.0007132852792560349,0.0010822762718176314,-3.3343953953874975e-05,-0.0016330898544263473,0.0,0.0,0.28527724742889404,5.648985385894775,-14.589475631713867,18.353004455566406,0.852425754070282,2.214933395385742,0.17028553783893585,0.0,0.0
1729985735.1575634,0.32472412875197615,-0.8704622445576047,0.6946264146451856,-2.1258675520818544,0.5000246509695906,1.4124289607189284,1.6769347988416752,0.040778998285532,0.040778998285532,0.00010314971697677486,0.0015318965858184565,0.0018483465929615818,-0.005245088784034753,0.00031425837269004217,0.00040918986612732943,-0.00017744660119895956,0.0,0.0,0.32495009899139404,5.537901401519775,-14.589475631713867,18.428382873535156,0.870736300945282,2.194791793823242,0.16021473705768585,0.0,0.0
1729985735.1909049,0.3247184697747474,-0.8704656274545194,0.6946289782680511,-2.1258697534059294,0.5000259373301614,1.4124257424734523,1.676932560885946,0.040778998285532,0.040778998285532,-0.0005507071908944348,-0.00024522344811675885,-0.0003076195569812275,0.0027226479703518834,-0.00018683030719799585,-0.00024093493168491115,-0.0019090507897110641,0.0,0.0,0.36065566539764404,5.613279819488525,-14.629148483276367,18.388710021972656,0.888131320476532,2.214933395385742,0.18035633862018585,0.0,0.0
1729985735.2242286,0.32472121666997217,-0.8704650218680648,0.6946236969543591,-2.125865029506152,0.5000244509517868,1.412427907357481,1.676939376478394,0.040778998285532,0.040778998285532,0.00018929273755166295,0.0003277545029551771,-0.0006637285700457977,-0.007256560614069377,7.756399065045186e-05,-0.0003808819397168997,0.0014707248904197077,0.0,0.0,0.32495009899139404,5.573606967926025,-14.553770065307617,18.353004455566406,0.878976047039032,2.204862594604492,0.11901600658893585,0.0,0.0
1729985735.2575634,0.3247261270895415,-0.870464778775795,0.6946257358847091,-2.1258723546476435,0.5000247043298119,1.4124278285589351,1.6769336798638101,0.040778998285532,0.040778998285532,0.0010191538781327684,-0.0007613896861610518,0.0012689692693782853,-0.008363611412297904,-4.683852893433075e-05,-0.000164917520288864,-0.0009065768834312034,0.0,0.0,0.28527724742889404,5.613279819488525,-14.553770065307617,18.428382873535156,0.878976047039032,2.204862594604492,0.17028553783893585,0.0,0.0
1729985735.2909093,0.32471880531050357,-0.8704621361087406,0.6946293043026763,-2.125862715099258,0.500027525392694,1.4124278328731785,1.676936785309956,0.040778998285532,0.040778998285532,-0.0016222316714571226,0.0003376391948792467,0.00016502324009988567,-0.0012969970455604014,0.00012927405807786397,-3.3923992938394016e-05,-5.661057533618233e-05,0.0,0.0,0.40032851696014404,5.573606967926025,-14.589475631713867,18.313331604003906,0.878976047039032,2.194791793823242,0.13915760815143585,0.0,0.0
1729985735.3242302,0.3247206653283474,-0.8704647798893692,0.6946245626166087,-2.1258695801694447,0.5000248300151205,1.4124278333764224,1.6769339594467711,0.040778998285532,0.040778998285532,-0.000517024148436441,2.5227385778972595e-06,-0.0009681621564070521,-0.005826777206092058,-0.0009569493056099199,0.00042939469767663466,0.00028034963067204426,0.0,0.0,0.36065566539764404,5.613279819488525,-14.553770065307617,18.428382873535156,0.906441867351532,2.194791793823242,0.13915760815143585,0.0,0.0
1729985735.3575625,0.32472378343177394,-0.8704628513900337,0.6946268257582754,-2.1258674802873174,0.5000242623596729,1.4124279805437039,1.6769393372325372,0.040778998285532,0.040778998285532,-0.0005424072664216046,-0.00013601079516105947,-0.000221340037050179,0.00598902943009855,6.482018038903924e-05,0.00011747187865467083,0.0010319028816762358,0.0,0.0,0.32495009899139404,5.573606967926025,-14.553770065307617,18.388710021972656,0.870736300945282,2.194791793823242,0.11901600658893585,0.0,0.0
1729985735.3909001,0.32472384026786205,-0.8704615259629733,0.6946261187508858,-2.1258650382254762,0.5000235851442502,1.4124267064648088,1.6769310886953714,0.040778998285532,0.040778998285532,0.0013982018127996095,0.001060557220087929,-0.0012309334319755166,0.004745684301372282,-5.833902452156791e-05,-0.00014947841600086498,-0.0011943210899262916,0.0,0.0,0.28527724742889404,5.537901401519775,-14.514097213745117,18.353004455566406,0.878976047039032,2.204862594604492,0.19042713940143585,0.0,0.0
1729985735.424233,0.32472109056734694,-0.8704653880708171,0.6946267703408043,-2.1258677194271023,0.5000254553553022,1.412432363937888,1.6769393764777292,0.040778998285532,0.040778998285532,3.726162329171191e-05,-0.0007031873170643384,-0.00590577492093197,-0.004468477454877485,-0.0008374913043890752,0.0006358430231006784,0.0016379259514233233,0.0,0.0,0.32495009899139404,5.613279819488525,-14.553770065307617,18.388710021972656,0.888131320476532,2.184720993041992,0.11901600658893585,0.0,0.0
1729985735.4575627,0.3247213544258873,-0.8704647877514755,0.6946325052955853,-2.1258666224161518,0.5000231089813191,1.4124259887159902,1.676940480918762,0.040778998285532,0.040778998285532,-0.0009681451435628168,-0.0005323767570325574,0.0034274813124620584,-0.0018659714485522037,0.001994919379012102,-0.00047252945549561504,0.0016065676517325355,0.0,0.0,0.36065566539764404,5.613279819488525,-14.629148483276367,18.388710021972656,0.852425754070282,2.214933395385742,0.10894520580768585,0.0,0.0
1729985735.4908957,0.32472160133826,-0.8704621282959586,0.6946268110030227,-2.1258667927741044,0.5000261642529862,1.412426821829573,1.6769293819715334,0.04077867045998573,0.04077867045998573,-0.0008300923337790486,0.0008311154183391961,0.0001764221253130815,-1.4120045956798929e-05,-0.003264457744060999,-0.0002656488116634567,-0.0013972781680895322,0.0,0.0,0.36065566539764404,5.573606967926025,-14.553770065307617,18.388710021972656,0.852425754070282,2.204862594604492,0.18035633862018585,0.0,0.0
1729985735.5242295,0.3247237678477608,-0.8704642788640733,0.694629217648284,-2.125867769378605,0.5000251469943259,1.412431200077978,1.6769325608318153,0.04077867045998573,0.04077867045998573,0.0007700557912857358,0.0004343446023839074,-0.0005302558595105108,0.0004226524539622093,0.00046189132250477557,0.0003320834390561269,-0.0011408087388650211,0.0,0.0,0.28527724742889404,5.573606967926025,-14.553770065307617,18.388710021972656,0.861581027507782,2.194791793823242,0.18035633862018585,0.0,0.0
1729985735.557563,0.32472202268175315,-0.8704654150351971,0.6946289953473037,-2.1258723421438566,0.5000264860652098,1.4124278007599083,1.6769291455544437,0.04077867045998573,0.04077867045998573,0.00011180177776947003,-0.0009271905914101324,6.760935046053532e-05,-0.0014169579290126046,0.00032681585955415425,-0.00011242355563043294,-0.0012201884256564752,0.0,0.0,0.32495009899139404,5.613279819488525,-14.553770065307617,18.464088439941406,0.878976047039032,2.204862594604492,0.20049794018268585,0.0,0.0
1729985735.590895,0.3247230833573824,-0.8704696392051432,0.6946267198180669,-2.125869124251504,0.5000241709579464,1.4124290799284351,1.6769337391497106,0.04077867045998573,0.04077867045998573,0.00024150076300058634,-0.0015340904929385037,-0.0002699384998365496,0.00266444891872487,0.0004499242861531573,0.00019277724280329533,3.702068437298513e-05,0.0,0.0,0.32495009899139404,5.648985385894775,-14.553770065307617,18.388710021972656,0.870736300945282,2.194791793823242,0.16021473705768585,0.0,0.0
1729985735.6242294,0.3247238456924355,-0.8704629457604534,0.6946293450025463,-2.1258705704323733,0.5000232671983031,1.4124293078896264,1.6769382137318516,0.04077834263443947,0.04077834263443947,0.0013205755275536688,0.0005422214713942587,0.00020720467653211617,-0.0012271477158447314,0.00013368246500144312,0.00035618426324265,0.0006803451574983908,0.0,0.0,0.28527724742889404,5.573606967926025,-14.589475631713867,18.428382873535156,0.878976047039032,2.194791793823242,0.12908680737018585,0.0,0.0
1729985735.6575634,0.3247205757663547,-0.8704668157318938,0.6946270536945134,-2.125869632932442,0.5000237786555133,1.4124257426003886,1.6769347234333625,0.04077834263443947,0.04077834263443947,-0.0006579698169175864,-0.0009703192264367598,0.00035647388434785005,-0.0011845427924807603,0.00033117999391462066,-0.000500335283554018,0.0013043093332073205,0.0,0.0,0.36065566539764404,5.613279819488525,-14.589475631713867,18.388710021972656,0.870736300945282,2.214933395385742,0.12908680737018585,0.0,0.0
1729985735.6909888,0.324719482465984,-0.8704675662126963,0.6946267997354612,-2.125870332441562,0.5000284053814987,1.412429300564541,1.6769358785736799,0.04077834263443947,0.04077834263443947,-1.1887505685885232e-05,-0.0007421384467662422,0.005950632392954924,-0.00017518723013151442,0.0003678964018048571,0.0006944810268789098,-6.346466201508548e-05,0.0,0.0,0.36065566539764404,5.613279819488525,-14.553770065307617,18.428382873535156,0.861581027507782,2.184720993041992,0.15014393627643585,0.0,0.0
