Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730275586.7051175,0.3238485110098689,-0.8650615292220678,0.6914089102178698,-2.1301733085393524,0.4999941720331231,1.4250820793823602,1.6780037500127964,0.040473323315382004,0.040473323315382004,-0.0010330978589263053,0.0008349452941069418,0.0008314393986323255,-0.0003625242670774531,-0.00010137753678159276,0.00031390674792457066,0.00017161623397716794,0.0,0.0,0.32495009899139404,5.307798862457275,-14.478391647338867,18.202247619628906,0.924752414226532,2.204862594604492,0.16021473705768585,0.0,0.0
1730275586.7384548,0.3238512950696443,-0.8650643132778798,0.691401241213943,-2.1301655943154505,0.4999917597507721,1.4250814441207962,1.6780037544799664,0.040473323315382004,0.040473323315382004,-0.00022568163636912456,-0.00039558672039874377,-0.0012582680171725974,0.001123958071807756,-0.00023181727570287545,-0.00023802641363317205,-0.000474972957261831,0.0,0.0,0.28527724742889404,5.347471714019775,-14.403013229370117,18.126869201660156,0.932992160320282,2.224088668823242,0.12908680737018585,0.0,0.0
1730275586.771781,0.32385102917761965,-0.8650615292181211,0.6914096311420626,-2.130174264713298,0.4999941808391715,1.4250833176985207,1.6780094071960896,0.040473323315382004,0.040473323315382004,-0.0003021575150550727,0.00017630090693189355,0.0005708945606940225,-0.00019831983893804221,-7.519732949713569e-05,0.0008615636354668684,7.461874267075187e-06,0.0,0.0,0.28527724742889404,5.307798862457275,-14.478391647338867,18.202247619628906,0.924752414226532,2.194791793823242,0.10894520580768585,0.0,0.0
1730275586.8051176,0.3238538007223593,-0.8650590235643218,0.6914068149360626,-2.1301694787333396,0.4999942264947838,1.4250820452460546,1.6780039265337308,0.040473323315382004,0.040473323315382004,0.000612820661509373,0.0013244737478916898,-0.0002500989185303421,0.0005604563343996343,0.0003210454499803589,3.253363664878337e-05,0.00013704274598884392,0.0,0.0,0.24957169592380524,5.272093296051025,-14.438718795776367,18.166542053222656,0.924752414226532,2.214933395385742,0.15014393627643585,0.0,0.0
1730275586.8384473,0.3238538003953327,-0.8650604902015466,0.6914041591415924,-2.1301719447033416,0.49999420888177465,1.4250842307663678,1.6779950895839357,0.040473323315382004,0.040473323315382004,0.0001229220637682643,0.001132016046427865,-0.0011230906555925796,-0.00077217564216478,2.165751301693486e-05,4.7319412715874584e-05,-0.0009774995613360234,0.0,0.0,0.24957169592380524,5.307798862457275,-14.403013229370117,18.202247619628906,0.924752414226532,2.214933395385742,0.21056874096393585,0.0,0.0
1730275586.8718176,0.32385129506784976,-0.8650622069254857,0.6914087217303296,-2.13016868863969,0.4999915377185248,1.4250835306842267,1.678006855458866,0.040473323315382004,0.040473323315382004,-0.0010039834685167685,-0.0003200354435296963,0.000981213566661676,0.0005878700724471731,0.005437014819011652,0.0006000231500457729,-0.0007347290008752472,0.0,0.0,0.28527724742889404,5.347471714019775,-14.478391647338867,18.166542053222656,0.906441867351532,2.204862594604492,0.12908680737018585,0.0,0.0
1730275586.9051178,0.32385380072193226,-0.8650615250452018,0.6914043455134735,-2.1301762213911886,0.49999077928059965,1.4250810324842353,1.678007326407202,0.040473323315382004,0.040473323315382004,0.000979953843809072,0.00017866374220148486,-0.001924558676809947,-0.0008902792422008424,-0.0030843491892722716,-0.00030067176579688713,0.000831814697235425,0.0,0.0,0.24957169592380524,5.307798862457275,-14.403013229370117,18.241920471191406,0.915597140789032,2.224088668823242,0.12908680737018585,0.0,0.0
1730275586.9384475,0.323851293943142,-0.8650633769414283,0.6914062145696321,-2.1301691635944495,0.4999895574582948,1.4250824085673837,1.677999097400372,0.040473323315382004,0.040473323315382004,-0.00020064641223402563,0.00046720444799418866,-0.0026492591542102376,-0.00018744157653362612,7.226771022118815e-05,7.824988187923487e-05,-0.00015704287902044327,0.0,0.0,0.28527724742889404,5.347471714019775,-14.438718795776367,18.202247619628906,0.924752414226532,2.214933395385742,0.17028553783893585,0.0,0.0
1730275586.9717827,0.3238512917991562,-0.8650614512116782,0.6914090101002835,-2.130168819178563,0.49998543270003604,1.425082737001648,1.678004633022955,0.040473323315382004,0.040473323315382004,1.3960180562633162e-05,0.0009699403058656718,0.0017017417333785006,0.0007142132324103728,0.0036576062004550344,0.0007247981101719716,0.0008068524104427276,0.0,0.0,0.28527724742889404,5.307798862457275,-14.514097213745117,18.202247619628906,0.960457980632782,2.204862594604492,0.15014393627643585,0.0,0.0
1730275587.0051205,0.3238537977787921,-0.8650640705005037,0.6914065219475766,-2.130168783141897,0.49998890082278524,1.4250846502099597,1.6780015120547533,0.040473323315382004,0.040473323315382004,0.00041214056790102576,-0.00029046451392985656,0.0007165828170685249,0.0003323770812465846,-0.0004978827957048819,-0.00010621635250061099,-0.001214912042964897,0.0,0.0,0.24957169592380524,5.347471714019775,-14.478391647338867,18.166542053222656,0.942147433757782,2.224088668823242,0.18035633862018585,0.0,0.0
1730275587.0384479,0.3238537997411686,-0.8650614945504258,0.6914037375757051,-2.1301656584224387,0.4999874789779948,1.425084822767612,1.6779993917848512,0.040473323315382004,0.040473323315382004,0.00012802764667101048,0.0003659270710000277,0.004313235823008485,-0.0037862985355941693,-0.003927804398244287,-0.00020633729475946143,-0.0008535532892869608,0.0,0.0,0.24957169592380524,5.307798862457275,-14.438718795776367,18.126869201660156,0.942147433757782,2.224088668823242,0.20049794018268585,0.0,0.0
1730275587.071783,0.32385129506829824,-0.8650615291705503,0.6914033931772176,-2.1301739870026513,0.4999890453364287,1.4250837415850617,1.6780062624084437,0.040473323315382004,0.040473323315382004,-0.0008378913129050823,0.0005720244226020964,-0.002198134088913135,-0.0007668446236774259,2.0719428297485893e-05,-0.0002855280552066598,-0.00015102592242035668,0.0,0.0,0.28527724742889404,5.307798862457275,-14.438718795776367,18.241920471191406,0.924752414226532,2.224088668823242,0.12908680737018585,0.0,0.0
1730275587.1050725,0.3238538003935326,-0.8650643118864545,0.6914064725627388,-2.1301712845645198,0.4999893545057552,1.4250858444698902,1.6780083269795543,0.040473323315382004,0.040473323315382004,-0.00019831662606706392,-0.00031750230906861624,0.000213567111684668,-0.007475851632590209,0.0005635754596831905,2.2845202984873117e-05,-0.0004218773924902781,0.0,0.0,0.24957169592380524,5.347471714019775,-14.478391647338867,18.202247619628906,0.915597140789032,2.214933395385742,0.11901600658893585,0.0,0.0
1730275587.1384473,0.3238538007205868,-0.8650612951790169,0.6914013231155323,-2.130169216377114,0.4999904152008049,1.4250810177468283,1.6780022778142463,0.04047299176454544,0.04047299176454544,-0.00031599574420986015,0.00047531292930732443,-0.001188172188072018,7.76173999068536e-05,0.0002602461858933984,0.00020986581703415273,-0.0013708617876215436,0.0,0.0,0.24957169592380524,5.307798862457275,-14.403013229370117,18.202247619628906,0.915597140789032,2.214933395385742,0.17028553783893585,0.0,0.0
1730275587.1717808,0.3238537918906653,-0.865058482887824,0.6914089885902247,-2.130171948065065,0.499988482977256,1.4250825821275555,1.678000510654602,0.04047299176454544,0.04047299176454544,8.918275349385958e-05,0.0007328896552628619,0.0007510522891053962,-0.000170910030510016,-0.0002831634327727525,6.901336456762333e-05,-0.00026711612519830774,0.0,0.0,0.24957169592380524,5.307798862457275,-14.478391647338867,18.202247619628906,0.932992160320282,2.214933395385742,0.19042713940143585,0.0,0.0
1730275587.205121,0.32385368194982905,-0.8650688199800889,0.6914065812644765,-2.1301686482333992,0.49998935924677884,1.4250846668061405,1.678001459723202,0.04047299176454544,0.04047299176454544,9.977856105747781e-05,-0.002048339731025441,-0.0008657200212814374,0.0007902279221010372,-0.0003066564586517706,-0.0004997720999164667,-0.0015045723363561123,0.0,0.0,0.24957169592380524,5.422850131988525,-14.438718795776367,18.166542053222656,0.924752414226532,2.224088668823242,0.18035633862018585,0.0,0.0
1730275587.238451,0.323850692287011,-0.8650640528460493,0.6914037941384511,-2.1301719333712383,0.4999877656838211,1.4250847156492878,1.6780016891322718,0.04047299176454544,0.04047299176454544,0.0007238969179056108,-0.0005415316858922522,-0.0007195276645144598,-0.0006521294794504639,0.0003701882216318935,-0.0001188320326137478,-0.0005256171175654956,0.0,0.0,0.24957169592380524,5.347471714019775,-14.438718795776367,18.202247619628906,0.906441867351532,2.214933395385742,0.17028553783893585,0.0,0.0
1730275587.2718408,0.3238505822171421,-0.8650612699132759,0.6914087469679743,-2.1301691162916176,0.4999902522496673,1.4250837102438907,1.6780051477930025,0.04047299176454544,0.04047299176454544,-0.0003088288379086473,-4.740548256632832e-05,0.0010077298242468,0.00984949919219522,0.0003478886989478773,-0.0006258960570561358,-0.0009581029671055222,0.0,0.0,0.24957169592380524,5.347471714019775,-14.478391647338867,18.126869201660156,0.915597140789032,2.234159469604492,0.13915760815143585,0.0,0.0
1730275587.3051202,0.323851255822439,-0.8650611910938215,0.69140363147387,-2.1301659264558515,0.4999879939441085,1.4250858793176888,1.6780084452255792,0.04047299176454544,0.04047299176454544,-0.0001003755684408796,0.0008011839551526716,0.0008953039090821143,0.0013385912961723938,5.341164517938205e-05,-0.0011409005448021828,0.0005561857939663775,0.0,0.0,0.28527724742889404,5.307798862457275,-14.438718795776367,18.126869201660156,0.932992160320282,2.204862594604492,0.11901600658893585,0.0,0.0
1730275587.3384483,0.32384839312247155,-0.8650635244529777,0.691403324799993,-2.1301708964114465,0.49998502763289504,1.425084829224472,1.6780004503013957,0.04047299176454544,0.04047299176454544,-0.0010797699937403625,-0.00010511324750442735,-0.003477235829332536,-0.0017210844482873008,9.43770152850045e-05,-0.0006956535739225465,-0.0003248514992383697,0.0,0.0,0.32495009899139404,5.347471714019775,-14.403013229370117,18.166542053222656,0.924752414226532,2.224088668823242,0.18035633862018585,0.0,0.0
1730275587.3717904,0.3238484979115777,-0.8650612688415973,0.6914088833491538,-2.1301718865900683,0.4999847921318646,1.4250890425026632,1.6779992147053404,0.04047299176454544,0.04047299176454544,-0.0014461064028262534,0.0008328376754255417,0.0007814043951755185,-0.001019698754464763,-0.0003097680914161695,0.0009868411887815995,0.0001722436140943727,0.0,0.0,0.32495009899139404,5.307798862457275,-14.478391647338867,18.241920471191406,0.924752414226532,2.184720993041992,0.17028553783893585,0.0,0.0
1730275587.4051194,0.3238530575098607,-0.865060515080386,0.6914045352309925,-2.130168435157667,0.49998616710266913,1.4250837057769488,1.6780015903851981,0.04047299176454544,0.04047299176454544,0.00017638272582632707,0.001400706857681567,-0.0003035852362777415,-0.0006796343406522852,-8.722195599750087e-05,-0.0008351452402603775,0.0005810858905605149,0.0,0.0,0.24957169592380524,5.307798862457275,-14.438718795776367,18.202247619628906,0.924752414226532,2.234159469604492,0.18035633862018585,0.0,0.0
1730275587.438448,0.32385347503992806,-0.8650612576108115,0.6914067863829088,-2.1301710588231058,0.49998939393450786,1.4250869609668884,1.6780083232708944,0.04047299176454544,0.04047299176454544,0.0013035548620562616,0.00041989625000339175,2.8358749661829414e-05,-0.00039954247436129034,9.218128883544171e-06,6.947769223346221e-06,0.0003353041425717831,0.0,0.0,0.20989884436130524,5.307798862457275,-14.478391647338867,18.202247619628906,0.924752414226532,2.204862594604492,0.11901600658893585,0.0,0.0
1730275587.471782,0.32385118011220526,-0.8650605927762219,0.6914047808816505,-2.1301689173841027,0.49998938052356784,1.42508150047084,1.678005105128619,0.04047299176454544,0.04047299176454544,3.782735043879714e-05,-5.069771861176783e-05,-6.228686090564231e-05,0.0006754917141065066,0.00029638733201958636,0.000622609866749797,0.0001487035686998449,0.0,0.0,0.28527724742889404,5.307798862457275,-14.438718795776367,18.126869201660156,0.924752414226532,2.214933395385742,0.11901600658893585,0.0,0.0
1730275587.505118,0.32384561908083004,-0.8650569059262818,0.6914046952000794,-2.1301668764266406,0.4999863477670312,1.4250836996833491,1.6779990584867663,0.04047299176454544,0.04047299176454544,-0.0013354492891459193,0.0017356631950135803,0.00031405578331332646,0.0002639856582279077,-0.0007096975816986399,0.0008089668844394583,-0.00038542012598486846,0.0,0.0,0.32495009899139404,5.272093296051025,-14.438718795776367,18.166542053222656,0.942147433757782,2.194791793823242,0.19042713940143585,0.0,0.0
1730275587.5384498,0.3238480775619769,-0.8650594106679852,0.6914018846235166,-2.130165904731412,0.49998939246442103,1.4250869654546454,1.6780052529040042,0.04047299176454544,0.04047299176454544,-0.0003483797042182911,0.0007305492667524698,0.0002151969504046179,0.0015011106758546424,4.58739320077061e-06,0.00024564715387595873,0.0021441298021028007,0.0,0.0,0.28527724742889404,5.307798862457275,-14.438718795776367,18.126869201660156,0.924752414226532,2.204862594604492,0.11901600658893585,0.0,0.0
1730275587.5717413,0.32385129734076185,-0.8650632645443277,0.6914085353670828,-2.1301692557136604,0.49998711908729787,1.4250854839374265,1.6780105262856124,0.04047365114092827,0.04047365114092827,0.0003937988487197148,-0.00029827951872109335,0.0004142208543020136,-0.0010317701508537251,0.000353237292281287,-0.0002988884906463907,0.0005188328383306983,0.0,0.0,0.24957169592380524,5.347471714019775,-14.478391647338867,18.202247619628906,0.915597140789032,2.214933395385742,0.09887440502643585,0.0,0.0
1730275587.6051116,0.32385370802081603,-0.8650605917652966,0.6914089772030807,-2.1301712029570683,0.49998586148637264,1.4250858464770846,1.6779984508084689,0.04047365114092827,0.04047365114092827,0.00036989107792397864,0.00021231054522802625,0.0027314449459464067,-0.003607763466434987,0.0003102466563358172,-5.414903631976637e-05,-0.0002938759501220272,0.0,0.0,0.24957169592380524,5.307798862457275,-14.514097213745117,18.202247619628906,0.924752414226532,2.214933395385742,0.18035633862018585,0.0,0.0
1730275587.6384485,0.3238512121634369,-0.8650583831188378,0.6914059392878523,-2.130171972060298,0.49998993003717274,1.425084826045566,1.6779990934415494,0.04047365114092827,0.04047365114092827,-0.00045657730311645853,0.00029590056329488424,-0.0014591954517393089,-0.0026466775052932075,0.0004544359703179488,0.008010775902486646,-0.00026187306317742,0.0,0.0,0.28527724742889404,5.307798862457275,-14.438718795776367,18.241920471191406,0.915597140789032,2.194791793823242,0.19042713940143585,0.0,0.0
1730275587.671725,0.32385059482841666,-0.8650614132322125,0.6914069168049292,-2.130168779744235,0.4999884289877932,1.4250854849185728,1.6780040323998695,0.04047365114092827,0.04047365114092827,0.0003007416187146244,0.0009038348069320874,-4.908853847064142e-05,0.0008282774867049383,-0.00019597978604577878,7.591309781119571e-05,-9.518696823080524e-05,0.0,0.0,0.24957169592380524,5.307798862457275,-14.438718795776367,18.166542053222656,0.932992160320282,2.214933395385742,0.11901600658893585,0.0,0.0
1730275587.7051558,0.3238487918199195,-0.8650611545901126,0.6914074498968764,-2.1301687247622088,0.4999846885104104,1.4250870066381915,1.6780079344848848,0.04047397896647453,0.04047397896647453,0.00020402212111089922,0.000397087356977142,0.0008731489172689177,6.846492700251632e-06,0.00011243295203967933,0.00032023040418948664,-0.00044724142301987723,0.0,0.0,0.28527724742889404,5.347471714019775,-14.478391647338867,18.166542053222656,0.924752414226532,2.204862594604492,0.11901600658893585,0.0,0.0
1730275587.7384183,0.3238555217101979,-0.865061449776468,0.6914039495997927,-2.1301667892756253,0.4999906828207886,1.4250859642146663,1.677997748108719,0.04047397896647453,0.04047397896647453,0.0017229432996903281,0.000718618546092252,0.004253829178236763,-0.0017246135581795385,-0.00041893372398929394,0.00028254804052102467,-0.0011507544979911031,0.0,0.0,0.20989884436130524,5.307798862457275,-14.438718795776367,18.166542053222656,0.942147433757782,2.214933395385742,0.21056874096393585,0.0,0.0
1730275587.7718031,0.3238511802699058,-0.8650611629160966,0.6914064127118945,-2.130176212356872,0.4999895392668481,1.4250851825986994,1.677999498300458,0.04047397896647453,0.04047397896647453,0.00025039676366258565,-1.2835354270683202e-05,0.0005853584643135564,0.0008460570564410217,0.00040384586207940234,-0.00028822019579563264,-0.0008646839957563067,0.0,0.0,0.28527724742889404,5.347471714019775,-14.478391647338867,18.241920471191406,0.915597140789032,2.224088668823242,0.16021473705768585,0.0,0.0
1730275587.8051221,0.3238475264314755,-0.8650664766408874,0.6914018891097474,-2.1301734281491225,0.4999858957306501,1.425090085083438,1.6780070303825154,0.04047397896647453,0.04047397896647453,-0.0009238702146438493,-0.0008051478466918512,-0.0009668754949617678,-0.0019050597124690904,-0.00048178200633562835,-9.225505176037564e-05,0.00019862015103942724,0.0,0.0,0.32495009899139404,5.383177280426025,-14.403013229370117,18.202247619628906,0.942147433757782,2.214933395385742,0.11901600658893585,0.0,0.0
