Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270174.530406,0.34336589625595837,-0.04805373928138516,-0.1871081475597712,-2.386361266554029,2.4115809914687476e-05,2.329500784258992,0.9405765104976832,0.04046544060111046,0.04046544060111046,-0.0016645854328288803,0.1998332075176305,0.007642118711035688,-0.060116758429198364,0.06202235148062536,0.2677290355060038,-0.08688019933453557,0.0,0.0,0.36065566539764404,-25.644960403442383,0.4822409749031067,19.769325256347656,1.0053188800811768,2.514310836791992,-0.24811045825481415,0.0,0.0
1730270174.5637395,0.3433900022589032,-0.041603743103314744,-0.18687833367987214,-2.388292951878525,0.0021173194363360496,2.3378826402654513,0.9382859234467493,0.04046544060111046,0.04046544060111046,0.0004121210318037613,0.2048037633028759,0.0006550670870708818,-0.05856511857759414,0.07327442404288659,0.24963689358588365,-0.06925113631441182,0.0,0.0,0.28527724742889404,-26.363039016723633,0.5219138264656067,20.070838928222656,1.0053188800811768,2.604032516479492,-0.28839364647865295,0.0,0.0
1730270174.5970743,0.343404568036763,-0.034119144009891356,-0.186616059415111,-2.390555909654,0.005090088024009895,2.3472987109740253,0.93569861797738,0.04046544060111046,0.04046544060111046,-0.00017681392696012945,0.21209646766353896,0.0021072825560892274,-0.04445424799974282,0.10077835794845712,0.26372932116192493,-0.06923673797154409,0.0,0.0,0.24957169592380524,-26.438417434692383,0.4068625569343567,20.554847717285156,0.960457980632782,2.703824996948242,-0.28839364647865295,0.0,0.0
1730270174.6303751,0.34344533162764473,-0.027243908611082734,-0.18635186818023527,-2.392414601157957,0.007795194260802047,2.3558625337572408,0.9336853522261845,0.04046544060111046,0.04046544060111046,0.004576087504893417,0.20560145028760834,0.006691106677883586,-0.05039846374168984,0.08229117297586024,0.24310362492466833,-0.05150960209493543,0.0,0.0,0.20989884436130524,-26.934328079223633,0.3711569905281067,19.995460510253906,0.987923800945282,2.604032516479492,-0.25818124413490295,0.0,0.0
1730270174.6636956,0.3434852114103547,-0.020351074569900835,-0.18608389411086318,-2.3941244549032694,0.010540303855541838,2.3645365165932026,0.9318304610394873,0.04046544060111046,0.04046544060111046,0.00048694267970277483,0.20919782317488933,0.01040589794510505,-0.05314033748161373,0.09791885405625789,0.26450754013940664,-0.060607569533150295,0.0,0.0,0.24957169592380524,-26.097230911254883,0.2957785725593567,19.547157287597656,0.987923800945282,2.534452438354492,-0.16662852466106415,0.0,0.0
1730270174.6970792,0.3435001303253064,-0.013722277598084536,-0.18585893228016084,-2.395952145825115,0.013312567159991857,2.373505000198199,0.9302401914261887,0.04046544060111046,0.04046544060111046,-0.00018089506055430824,0.20004576424533063,0.007384526682824708,-0.05672170572300771,0.07338065597654508,0.26004776690844655,-0.04214446254302348,0.0,0.0,0.36065566539764404,-26.970033645629883,0.4822409749031067,19.622535705566406,0.987923800945282,2.554594039916992,-0.20691172778606415,0.0,0.0
1730270174.7304072,0.3435278074418555,-0.007081705494564191,-0.18567548891975877,-2.398222297888746,0.015871056447240187,2.381969932406422,0.9283218455495337,0.04046544060111046,0.04046544060111046,-0.0003958544400847917,0.20620981698544222,0.0037022792594624925,-0.06595492299881761,0.0830339242419667,0.2678886748450039,-0.06318357668743613,0.0,0.0,0.32495009899139404,-26.934328079223633,0.4068625569343567,20.479469299316406,1.0053188800811768,2.693754196166992,-0.18677012622356415,0.0,0.0
1730270174.7637208,0.3435458603498501,-0.0001679485009515357,-0.18542722158974767,-2.400476315965533,0.01878407020051565,2.3909649862711513,0.9264469461945113,0.04046544060111046,0.04046544060111046,0.0029858203105333925,0.20098155968884102,0.00486396093097612,-0.06973120364960342,0.07735324966079228,0.2511059793164174,-0.05271549380528119,0.0,0.0,0.28527724742889404,-27.386598587036133,0.3314841389656067,19.658241271972656,0.951302707195282,2.593961715698242,-0.18677012622356415,0.0,0.0
1730270174.7970743,0.34356862674825045,0.006574238717174565,-0.18518325905199745,-2.4022189298593037,0.02111391857951279,2.3993029661589977,0.9245413840239471,0.04046544060111046,0.04046544060111046,-0.000616681246467042,0.20631030586575572,0.006131328120370069,-0.04891454273932868,0.07093092770357853,0.24447772743991553,-0.05573765510019326,0.0,0.0,0.32495009899139404,-26.858949661254883,0.3314841389656067,19.396400451660156,0.951302707195282,2.624174118041992,-0.25818124413490295,0.0,0.0
1730270174.8303835,0.34358318129104964,0.01356949595231941,-0.18495863635666182,-2.4039930454983036,0.02385462607208641,2.4083248967246154,0.9222184012971846,0.040465112775564194,0.040465112775564194,0.0017819440375410902,0.20030488955185777,0.0023064996091875694,-0.05335035778961683,0.08299125648705262,0.25979384960386875,-0.07882681708698601,0.0,0.0,0.36065566539764404,-28.108644485473633,0.3711569905281067,19.547157287597656,0.924752414226532,2.654386520385742,-0.26825204491615295,0.0,0.0
1730270174.863741,0.3436144780591724,0.02039703022458351,-0.18475371587506578,-2.4059011010627427,0.026673012998500417,2.416710428974293,0.9193063015872531,0.040465112775564194,0.040465112775564194,0.0019826804748202752,0.20533074856379335,0.005434846456715166,-0.05258017044678221,0.07453684242507164,0.2498814525024067,-0.09388132892186032,0.0,0.0,0.32495009899139404,-27.652406692504883,0.2957785725593567,19.547157287597656,0.888131320476532,2.654386520385742,-0.24811045825481415,0.0,0.0
1730270174.8970745,0.34363371473466275,0.027156372055652616,-0.18451726038663366,-2.407658587252436,0.029271146095521897,2.4253681986256876,0.9165816694032458,0.040465112775564194,0.040465112775564194,0.000110199259713742,0.19827850932527788,0.0102600465995465,-0.05099229403954411,0.07783495250395435,0.2679328309847325,-0.07438113243550479,0.0,0.0,0.40032851696014404,-27.767457962036133,0.3314841389656067,19.174232482910156,0.924752414226532,2.624174118041992,-0.19684092700481415,0.0,0.0
1730270174.9304821,0.3436730020798724,0.03394304476692072,-0.1842583853124341,-2.409454284027636,0.032291480136647975,2.4344120805748384,0.914362051801272,0.040465112775564194,0.040465112775564194,0.0007453240191558363,0.19391361994808293,0.006798708718869122,-0.05095714764071396,0.0807580679646435,0.24889966200318392,-0.06448526193967888,0.0,0.0,0.40032851696014404,-27.275514602661133,0.3711569905281067,18.575172424316406,0.888131320476532,2.534452438354492,-0.26825204491615295,0.0,0.0
1730270174.9636972,0.3436986464687856,0.04052207285860042,-0.18405634791216394,-2.4114152269673395,0.03471576927838626,2.4428928952967413,0.9124942835603779,0.040465112775564194,0.040465112775564194,0.00035037512145005964,0.19903164486915495,0.0075748203041206144,-0.06471708581620332,0.07439653844898317,0.25621950682487754,-0.05543870845314905,0.0,0.0,0.40032851696014404,-27.993593215942383,0.3314841389656067,18.876686096191406,0.915597140789032,2.563749313354492,-0.26825204491615295,0.0,0.0
1730270174.9970737,0.3437238172733165,0.047203596842898835,-0.1838362117464636,-2.4136666991963893,0.03745015975922773,2.451633531450679,0.9107118409783269,0.040465112775564194,0.040465112775564194,0.0013112892190448079,0.2062325692440682,0.007295503436848656,-0.06751968497273138,0.08511905688471316,0.2605415237983786,-0.054894633428604095,0.0,0.0,0.36065566539764404,-28.072938919067383,0.3314841389656067,18.987770080566406,0.942147433757782,2.563749313354492,-0.21698252856731415,0.0,0.0
1730270175.0304055,0.34374132163233906,0.0539610551330871,-0.1835971863792322,-2.4156154378201737,0.03986949934444193,2.459956726825572,0.908949910311563,0.04046544060111046,0.04046544060111046,0.0004186142167080753,0.20723689689048336,0.006641192403454907,-0.05022890568703395,0.06842782040184404,0.2671299558635584,-0.05583522421578465,0.0,0.0,0.47173964977264404,-28.184022903442383,0.2957785725593567,18.761634826660156,0.906441867351532,2.604032516479492,-0.21698252856731415,0.0,0.0
1730270175.0637395,0.34377669835897884,0.06092437505316057,-0.1833529448786535,-2.4173098883385524,0.042303588167410776,2.4691196619358635,0.9067949613098786,0.04046544060111046,0.04046544060111046,-0.0008176238426572321,0.19977973488952686,0.0076499293623522955,-0.056494716650601316,0.08255642107580334,0.26667610588625223,-0.058463506402409916,0.0,0.0,0.36065566539764404,-28.033266067504883,0.1450217217206955,18.686256408691406,0.915597140789032,2.593961715698242,-0.23712413012981415,0.0,0.0
1730270175.097075,0.34380196645598204,0.06769627145680326,-0.1831312843626156,-2.4190461551704354,0.045125730142969625,2.4774656622389934,0.9047826425507423,0.04046544060111046,0.04046544060111046,-0.001385980010823773,0.20573251966005146,0.006589455411125859,-0.05095927093702268,0.0793196934490126,0.24451976880365486,-0.058313582682460105,0.0,0.0,0.47173964977264404,-29.056825637817383,0.2204001396894455,19.063148498535156,0.852425754070282,2.683683395385742,-0.27832284569740295,0.0,0.0
1730270175.130409,0.3438083587866186,0.07446475537241458,-0.18288982479797222,-2.421028380987902,0.04763078097148188,2.4862815667406704,0.9025853178760626,0.04046544060111046,0.04046544060111046,-0.0005364604765092358,0.20310520715170463,0.005262185551655612,-0.057253574441424836,0.07675006284373406,0.27720159277224893,-0.07562189759417248,0.0,0.0,0.47173964977264404,-28.981447219848633,0.2204001396894455,18.575172424316406,0.861581027507782,2.593961715698242,-0.26825204491615295,0.0,0.0
1730270175.1637874,0.3438527130669418,0.0812461989903207,-0.18261826969016914,-2.423033082094054,0.05047769314635478,2.495068123806916,0.9000236828669,0.04046544060111046,0.04046544060111046,0.0022112617991562745,0.19555038107289288,0.007428599412853,-0.05697493425126826,0.08669338588798498,0.25750084016513625,-0.07805885658602084,0.0,0.0,0.32495009899139404,-28.184022903442383,0.029970452189445496,18.051490783691406,0.870736300945282,2.563749313354492,-0.25818124413490295,0.0,0.0
1730270175.1970737,0.3438925643115794,0.0878142336138674,-0.18242513007646838,-2.4248885238430242,0.053325300959277844,2.5039267037250705,0.897356710410277,0.04046544060111046,0.04046544060111046,-0.00042431642620125863,0.19835637998025532,0.006272781717121142,-0.06056034099170862,0.0649386529015448,0.27958283384286525,-0.07314911677551938,0.0,0.0,0.40032851696014404,-28.640260696411133,0.1450217217206955,18.126869201660156,0.861581027507782,2.614103317260742,-0.23712413012981415,0.0,0.0
1730270175.2304432,0.34390314314956666,0.09472700398434918,-0.18219903101110113,-2.427102528546074,0.05621267033189196,2.5128361622268836,0.8949818679804442,0.04046544060111046,0.04046544060111046,0.0018963156987400883,0.2079956474323119,0.01450975399977976,-0.06620441402287733,0.09871918688659989,0.24658683573177737,-0.06621547240478351,0.0,0.0,0.40032851696014404,-28.981447219848633,-0.005735114216804504,18.464088439941406,0.878976047039032,2.634244918823242,-0.20691172778606415,0.0,0.0
1730270175.2637403,0.34393056864893046,0.1016327436300654,-0.18202253836071214,-2.4290886152515028,0.05870354573393922,2.521040632196019,0.8933523821987727,0.04046544060111046,0.04046544060111046,0.0004137013132072755,0.2116189635194881,0.007476298041449455,-0.056315509229326585,0.07251226680802843,0.24514741455454675,-0.054659854496378966,0.0,0.0,0.511412501335144,-29.247255325317383,0.1450217217206955,18.166542053222656,0.852425754070282,2.664457321166992,-0.19684092700481415,0.0,0.0
1730270175.297073,0.34394014889581737,0.10845038191803724,-0.1817700965580816,-2.4307848009178636,0.060803305320395865,2.529711978987038,0.8917475485081142,0.04046544060111046,0.04046544060111046,-0.0006224810523969435,0.2051597750434534,0.010705576410888274,-0.05266646356026762,0.07204932918705148,0.27321774158946416,-0.04448685790681746,0.0,0.0,0.511412501335144,-28.679933547973633,0.0696433037519455,17.940406799316406,0.870736300945282,2.583890914916992,-0.24811045825481415,0.0,0.0
1730270175.33048,0.343985479747672,0.11539244032858001,-0.18153246465997058,-2.4323574847458342,0.06369014007142514,2.538485873639966,0.8900474680241728,0.04046544060111046,0.04046544060111046,0.0029605002369607267,0.20519550506897954,0.007821331740131434,-0.048760435326491,0.09204524654641337,0.2634432841607814,-0.06233246381698191,0.0,0.0,0.36065566539764404,-29.398012161254883,-0.0811135321855545,17.904701232910156,0.834115207195282,2.683683395385742,-0.22705332934856415,0.0,0.0
1730270175.3637388,0.3439980091982148,0.12207081156904204,-0.18133110236441616,-2.434291668545034,0.06658778641586581,2.547276659499177,0.8878846375288153,0.04046544060111046,0.04046544060111046,-0.0010144070229104402,0.20132194192659003,0.0053970567689603,-0.06006718414406921,0.07420280625028304,0.2597045123547958,-0.0654237591569612,0.0,0.0,0.547118067741394,-29.056825637817383,0.1450217217206955,17.305641174316406,0.807564914226532,2.554594039916992,-0.21698252856731415,0.0,0.0
1730270175.3970737,0.34402927594923693,0.128657905801265,-0.1811304604419334,-2.4364125954489655,0.0691297203563941,2.555701969446207,0.8859223890369755,0.04046544060111046,0.04046544060111046,-0.0002131187596280472,0.19632853410000256,0.006233906138302126,-0.05743043401424973,0.0795523306579006,0.24594877231920337,-0.06589310429129314,0.0,0.0,0.511412501335144,-29.398012161254883,-0.005735114216804504,17.230262756347656,0.815804660320282,2.604032516479492,-0.26825204491615295,0.0,0.0
1730270175.4304152,0.3440930223113412,0.13521874996220773,-0.18093291078143003,-2.4383854023629223,0.07187874561895669,2.564522388823264,0.8836638522728057,0.04046544060111046,0.04046544060111046,0.001090470933702417,0.1973224493091891,0.004504429045095954,-0.05520576452553223,0.08673579636927312,0.2735566297823447,-0.07691971556304483,0.0,0.0,0.511412501335144,-28.830690383911133,0.0696433037519455,17.416725158691406,0.798409640789032,2.604032516479492,-0.26825204491615295,0.0,0.0
1730270175.4638183,0.344126443738529,0.14208582516114399,-0.18071540709383527,-2.440283526850595,0.07466267398728836,2.573403917829841,0.8811916531145058,0.04046544060111046,0.04046544060111046,2.914530383236641e-06,0.20598776785757475,0.009637431262945806,-0.05840046239060394,0.08400109895532351,0.2555242710475846,-0.0715453504170191,0.0,0.0,0.40032851696014404,-29.739198684692383,-0.0811135321855545,17.381019592285156,0.789254367351532,2.654386520385742,-0.27832284569740295,0.0,0.0
1730270175.4970741,0.344144289096865,0.1488832973866141,-0.1805214715663701,-2.4423436386451907,0.07744509178717036,2.5819869479397797,0.8786403943453329,0.04046544060111046,0.04046544060111046,0.0012836252434997356,0.21371071987086263,0.005045873482841169,-0.055196079544554785,0.07426965720678168,0.2650019018013267,-0.07863182135333897,0.0,0.0,0.47173964977264404,-29.739198684692383,0.029970452189445496,17.158851623535156,0.798409640789032,2.664457321166992,-0.21698252856731415,0.0,0.0
1730270175.5304074,0.34418852865323896,0.15576545895106517,-0.18035215538760968,-2.4443133448848595,0.07957390627202492,2.59046772451636,0.8762962315785626,0.04046544060111046,0.04046544060111046,0.0025328725232515,0.206151284670898,0.00574786991212951,-0.054560063648135725,0.07023627228118326,0.2499169809124672,-0.07113420983814814,0.0,0.0,0.32495009899139404,-30.080385208129883,-0.1961648017168045,17.008094787597656,0.789254367351532,2.624174118041992,-0.30853524804115295,0.0,0.0
1730270175.5637908,0.34419579640005954,0.16266236232275805,-0.18006047836299838,-2.446073039670621,0.08199898271851523,2.599192391600027,0.8741664224063678,0.04046544060111046,0.04046544060111046,-0.0015617979472291356,0.19738237013537277,0.008065291162040807,-0.047976296137120594,0.08081760271986314,0.2643671045247707,-0.053022440812707135,0.0,0.0,0.511412501335144,-29.207582473754883,-0.1564919501543045,16.484413146972656,0.789254367351532,2.624174118041992,-0.26825204491615295,0.0,0.0
1730270175.597074,0.34422948734900033,0.1693770569140413,-0.17976146463473092,-2.447839832732607,0.0849195103945628,2.6080948328440208,0.8721993723831605,0.04046544060111046,0.04046544060111046,0.0005704461434104089,0.2029942737809812,0.013496060753886157,-0.06622628483869128,0.08796739245239905,0.26901566023579104,-0.05350832111702323,0.0,0.0,0.43603408336639404,-30.270814895629883,-0.1961648017168045,16.524085998535156,0.770943820476532,2.544523239135742,-0.22705332934856415,0.0,0.0
1730270175.630409,0.34425610838045134,0.17600817268522986,-0.17954061041153405,-2.450074884665858,0.08745181288535336,2.6164650292584226,0.8705982573005413,0.04046544060111046,0.04046544060111046,0.0005069961124190239,0.2006852179215389,0.012459346616250939,-0.07021439536021129,0.07058513334699386,0.26312259382099495,-0.049148028880524657,0.0,0.0,0.47173964977264404,-29.889955520629883,-0.1961648017168045,16.821632385253906,0.770943820476532,2.734037399291992,-0.24811045825481415,0.0,0.0
