time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.155,12,1730346097,356965939,RU_myo,0.1417311140938033,0.7020023872492818,0.3047035837882283,0.6279017961597567,15.375,10.25,-8.125,0.720703125,0.62646484375,-0.32470703125
1969/12/31/18:00:18.167,13,1730346097,372686619,RU_myo,0.1450286151560875,0.6995677433939054,0.3068429496589444,0.6288235662197027,-12.9375,15.0625,-17.5,0.7451171875,0.6689453125,-0.2763671875
1969/12/31/18:00:18.185,14,1730346097,395898500,RU_myo,0.14942357449457,0.6968217019730437,0.3067211853902019,0.6308995367548511,-27.9375,15.875,-18.0,0.80078125,0.6123046875,-0.25830078125
1969/12/31/18:00:18.203,15,1730346097,416925781,RU_myo,0.1519866748850969,0.694255598451041,0.3056213980520804,0.6336440449727675,-23.6875,16.75,-12.8125,0.88232421875,0.57177734375,-0.2060546875
1969/12/31/18:00:18.222,16,1730346097,440914480,RU_myo,0.1532073338032978,0.6906537776829941,0.3072081717258956,0.6365123812353746,-10.3125,27.75,-14.5625,0.8701171875,0.66455078125,-0.22900390625
1969/12/31/18:00:18.233,17,1730346097,455870980,RU_myo,0.1543059800733929,0.686747065587715,0.3123353243811517,0.6379770979933159,6.375,27.0,-21.375,0.7900390625,0.77294921875,-0.220703125
1969/12/31/18:00:18.256,18,1730346097,484480278,RU_myo,0.1544281407284624,0.6815591380924947,0.3166082078887489,0.6413956137449341,6.3125,33.75,-22.1875,0.884765625,0.72900390625,-0.10888671875
1969/12/31/18:00:18.262,19,1730346097,492754106,RU_myo,0.1543067363630794,0.6740543076176767,0.3194173858338587,0.6479295911764591,-2.5,48.25,-21.1875,0.9453125,0.70703125,-0.00537109375
1969/12/31/18:00:18.281,20,1730346097,515854756,RU_myo,0.154485442665434,0.66353664449464,0.3213004228332062,0.657738099629679,-12.25,67.0625,-22.375,0.94384765625,0.69775390625,0.0986328125
1969/12/31/18:00:18.297,21,1730346097,536792412,RU_myo,0.1552247827496574,0.6493437824973872,0.3221082102123249,0.6711961113311967,-26.9375,91.1875,-23.625,0.93115234375,0.70166015625,0.17333984375
1969/12/31/18:00:18.311,22,1730346097,552784101,RU_myo,0.1572904999071118,0.6341059385079492,0.3248350952680051,0.6838505087152819,-32.8125,102.5,-34.1875,0.890625,0.814453125,0.11181640625
1969/12/31/18:00:18.328,23,1730346097,575838237,RU_myo,0.1642510433613733,0.616536525081097,0.3271592688283021,0.6970445615707482,-49.25,97.625,-50.9375,0.88623046875,0.8818359375,0.18603515625
1969/12/31/18:00:18.347,24,1730346097,598281057,RU_myo,0.1735356324658662,0.5977609738790814,0.3283931419860572,0.710440107727829,-69.25,104.375,-63.9375,0.908203125,0.83056640625,0.21923828125
1969/12/31/18:00:18.363,25,1730346097,619501489,RU_myo,0.1857991147146598,0.576258029573293,0.3267964718075851,0.7256786054016398,-96.6875,113.0,-70.5625,0.82470703125,0.74462890625,0.30419921875
1969/12/31/18:00:18.377,26,1730346097,635860275,RU_myo,0.1995357573220229,0.5508749494742298,0.3205146104918759,0.7443068292397516,-130.5,131.8125,-64.9375,0.76806640625,0.69970703125,0.4404296875
1969/12/31/18:00:18.394,27,1730346097,658475955,RU_myo,0.2119833150324909,0.5197955401142219,0.3095823132291373,0.7674858057064615,-161.3125,168.0625,-50.6875,0.751953125,0.658203125,0.48388671875
1969/12/31/18:00:18.411,28,1730346097,679464188,RU_myo,0.2221162901552457,0.4828084240527601,0.2945680726268799,0.7942229094531623,-186.0625,205.0625,-36.125,0.78662109375,0.59619140625,0.55078125
1969/12/31/18:00:18.436,29,1730346097,709979753,RU_myo,0.2297504802283567,0.4410061688761629,0.2768114845471832,0.8222552388831543,-200.5625,232.125,-23.3125,0.72265625,0.52197265625,0.5810546875
1969/12/31/18:00:18.443,30,1730346097,719866283,RU_myo,0.2334750319170914,0.3974263876633157,0.2565478586006628,0.8495439200580599,-202.875,242.3125,-2.875,0.7412109375,0.4775390625,0.70361328125
1969/12/31/18:00:18.465,31,1730346097,747047255,RU_myo,0.2320100321920187,0.3537832535082716,0.2373814825558434,0.8744477035471876,-182.125,247.875,15.0625,0.798828125,0.4033203125,0.75830078125
1969/12/31/18:00:18.472,32,1730346097,756018207,RU_myo,0.2257239780894853,0.3115454797643951,0.2220005701220817,0.895937412222138,-147.25,247.5,28.6875,0.81201171875,0.3330078125,0.763671875
1969/12/31/18:00:18.490,33,1730346097,778474382,RU_myo,0.2145557330999697,0.271994408732138,0.21241933177465,0.9137083268203264,-100.375,241.0,42.5,0.7470703125,0.28857421875,0.765625
1969/12/31/18:00:18.507,34,1730346097,799381316,RU_myo,0.1984382674271997,0.236648773551293,0.210401940271165,0.9275508802902884,-44.1875,229.0625,57.125,0.701171875,0.29638671875,0.75146484375
1969/12/31/18:00:18.521,35,1730346097,817284060,RU_myo,0.1782933746298678,0.2042957633982086,0.2157709960001995,0.9380392267414612,8.375,222.75,68.5,0.69384765625,0.2734375,0.70068359375
1969/12/31/18:00:18.538,36,1730346097,838437550,RU_myo,0.1570509228703988,0.1749350738229938,0.2291979072593655,0.9445639453631643,59.0625,211.875,65.1875,0.630859375,0.33740234375,0.6435546875
1969/12/31/18:00:18.554,37,1730346097,859527138,RU_myo,0.1336116667545518,0.1470399749710897,0.2498886083568456,0.94767233349985,106.8125,209.3125,68.8125,0.51806640625,0.30859375,0.548828125
1969/12/31/18:00:18.568,38,1730346097,875936263,RU_myo,0.1070630705969767,0.1186605525886675,0.27669150457018,0.9475753181000384,146.1875,218.125,77.25,0.490234375,0.3193359375,0.48193359375
1969/12/31/18:00:18.585,39,1730346097,898374297,RU_myo,0.0802660425007675,0.092412766803165,0.3053771943964563,0.94433151599192,162.25,206.375,78.75,0.48779296875,0.4599609375,0.56201171875
1969/12/31/18:00:18.602,40,1730346097,919450763,RU_myo,0.0560333231132915,0.0672644031272845,0.3335752841112616,0.9386497198651385,158.9375,193.4375,66.125,0.42822265625,0.7919921875,0.50146484375
1969/12/31/18:00:18.608,41,1730346097,926290785,RU_myo,0.0356453884824079,0.0404672817873911,0.3554772988382596,0.9331279094504316,122.0,191.875,45.9375,0.30078125,0.73779296875,0.34375
1969/12/31/18:00:18.620,42,1730346097,941195650,RU_myo,0.0178840905195014,0.0152594629005985,0.3690348507880749,0.9291181770916436,76.375,175.125,37.5,0.19189453125,0.60986328125,0.36865234375
1969/12/31/18:00:18.637,43,1730346097,963800567,RU_myo,6.103720066943042,-0.0059816456656041,0.377637160541766,0.9259343341552596,49.625,152.875,47.1875,0.14013671875,0.57080078125,0.42529296875
1969/12/31/18:00:18.655,44,1730346097,986340189,RU_myo,-0.0180062197560734,-0.0230723765010026,0.3868590536067586,0.921674299378677,55.1875,130.9375,58.3125,0.04541015625,0.6064453125,0.4052734375
1969/12/31/18:00:18.667,45,1730346098,1220448,RU_myo,-0.0345472983217882,-0.0373550292808028,0.3948524255188134,0.9173345344137032,47.0,111.75,56.9375,-0.0185546875,0.60986328125,0.24951171875
1969/12/31/18:00:18.686,46,1730346098,23790257,RU_myo,-0.04907496647697,-0.0490139279614513,0.4036477031246301,0.9122816529412856,40.0,90.375,54.875,-0.0732421875,0.6171875,0.2255859375
1969/12/31/18:00:18.710,47,1730346098,55104854,RU_myo,-0.0637831602788631,-0.0558484130671385,0.4143769140030638,0.9061481315789492,56.125,67.125,66.6875,-0.0498046875,0.58056640625,0.27099609375
1969/12/31/18:00:18.715,48,1730346098,61370026,RU_myo,-0.07733293934219,-0.0583506629922128,0.4306718389885502,0.8972940341511731,88.8125,43.125,70.5,0.00732421875,0.7080078125,0.31982421875
1969/12/31/18:00:18.733,49,1730346098,83726915,RU_myo,-0.0873426924326035,-0.0598154008273594,0.4483103255887301,0.887587304930063,93.875,28.5625,55.6875,0.01318359375,0.89306640625,0.337890625
1969/12/31/18:00:18.751,50,1730346098,106282165,RU_myo,-0.0947273039178714,-0.0606083845299267,0.4605138582863013,0.8805000556180494,56.0,18.5625,43.625,-0.03076171875,1.01025390625,0.3173828125
1969/12/31/18:00:18.763,51,1730346098,121420050,RU_myo,-0.1005927037918931,-0.0592080841493545,0.4657295691335829,0.8771952343405923,12.8125,6.875,36.1875,0.00048828125,1.0302734375,0.36376953125
1969/12/31/18:00:18.781,52,1730346098,143879101,RU_myo,-0.1047995003995095,-0.0557262340505254,0.465768775508828,0.8769099721838988,-13.375,-4.75,28.125,0.04296875,0.98046875,0.478515625
1969/12/31/18:00:18.799,53,1730346098,166351787,RU_myo,-0.1074857004874429,-0.0505994580943158,0.4618039806291844,0.8789901037590384,-33.6875,-14.4375,21.4375,0.06640625,0.9140625,0.55859375
1969/12/31/18:00:18.811,54,1730346098,181277142,RU_myo,-0.1087692130762941,-0.0459614014851007,0.4570504307044278,0.8815677578344084,-36.125,-16.25,12.9375,0.06591796875,0.84130859375,0.56103515625
1969/12/31/18:00:18.828,55,1730346098,203788027,RU_myo,-0.109194829505991,-0.0422374633975102,0.452954069180525,0.8838128179132195,-29.75,-15.0,8.75,0.03466796875,0.79443359375,0.556640625
1969/12/31/18:00:18.846,56,1730346098,226430069,RU_myo,-0.1096277389053274,-0.0387603642566163,0.4518787032940641,0.884468784375387,-5.0625,-15.875,10.375,0.03466796875,0.7783203125,0.64501953125
1969/12/31/18:00:18.858,57,1730346098,241324270,RU_myo,-0.1101748706498736,-0.0352193353822587,0.4550435793323034,0.8829249329365217,22.75,-16.375,10.4375,0.08984375,0.81787109375,0.6796875
1969/12/31/18:00:18.876,58,1730346098,263756215,RU_myo,-0.1101751050353674,-0.0323505848580303,0.4577302563214516,0.8816449956403583,19.25,-13.8125,5.25,0.107421875,0.87109375,0.6884765625
1969/12/31/18:00:18.894,59,1730346098,286360345,RU_myo,-0.1097419351655231,-0.030700886200366,0.4587432617931433,0.8812314015126934,5.5,-8.6875,0.5625,0.09130859375,0.96533203125,0.689453125
1969/12/31/18:00:18.906,60,1730346098,301256118,RU_myo,-0.1088891540592412,-0.0290533841548199,0.4583232386944183,0.8816115141433184,-1.8125,-8.4375,-3.25,0.1044921875,0.9072265625,0.6787109375
1969/12/31/18:00:18.924,61,1730346098,323736577,RU_myo,-0.1085226315072225,-0.0280767213123297,0.4560025759226431,0.8828908125714139,-12.25,-1.25,-5.1875,0.13232421875,0.80322265625,0.63916015625
1969/12/31/18:00:18.938,62,1730346098,341660570,RU_myo,-0.1088296805214421,-0.0291148388158877,0.4540572032523881,0.8838215221259014,-5.75,8.9375,-5.1875,0.10009765625,0.78173828125,0.66748046875
1969/12/31/18:00:18.954,63,1730346098,361228601,RU_myo,-0.1091970460467468,-0.0316177025445583,0.4547333667122772,0.8833424541020237,15.0,14.0,-6.3125,0.072265625,0.71875,0.67724609375
1969/12/31/18:00:18.972,64,1730346098,383849498,RU_myo,-0.1096851110703363,-0.0353409456370199,0.4589439900600218,0.8809600490140038,36.8125,17.75,-5.25,0.03564453125,0.71826171875,0.6318359375
1969/12/31/18:00:18.986,65,1730346098,401727426,RU_myo,-0.1099890382698092,-0.0399183302044701,0.4657138523854851,0.8771656320618357,52.75,18.875,-4.875,-0.00048828125,0.73193359375,0.59765625
1969/12/31/18:00:19.002,66,1730346098,421294873,RU_myo,-0.1103558868212203,-0.0446184476030486,0.4738344852838126,0.8725317489542833,60.0,18.75,-3.4375,-0.01708984375,0.74462890625,0.55224609375
1969/12/31/18:00:19.019,67,1730346098,443747531,RU_myo,-0.1105969107200021,-0.0487676223318331,0.4817557485170953,0.8679293986967054,55.0,15.4375,-2.25,-0.0341796875,0.7978515625,0.50830078125
1969/12/31/18:00:19.033,68,1730346098,461669942,RU_myo,-0.1107243745587263,-0.0519440147461279,0.488188284300272,0.8641262241609091,42.9375,12.3125,-2.25,-0.0078125,0.83056640625,0.4765625
1969/12/31/18:00:19.049,69,1730346098,481328864,RU_myo,-0.1113924820352893,-0.0545670569531773,0.4926294369900386,0.8613538117709609,30.0,13.5625,-2.0,0.0322265625,0.88818359375,0.5029296875
1969/12/31/18:00:19.067,70,1730346098,503769825,RU_myo,-0.111882640214989,-0.0570094849758864,0.4943467010917601,0.860147390021618,11.25,13.25,-4.25,0.0322265625,0.87841796875,0.48291015625
1969/12/31/18:00:19.080,71,1730346098,520304232,RU_myo,-0.1121870594466615,-0.0592674835270448,0.4939160419164231,0.8602025183796528,-5.0,12.1875,-5.0625,0.00537109375,0.87060546875,0.4453125
1969/12/31/18:00:19.097,72,1730346098,541249575,RU_myo,-0.1116987956901713,-0.060915518086771,0.4940382799542334,0.8600807268143196,-0.375,6.3125,-6.6875,-0.00244140625,0.8603515625,0.45751953125
1969/12/31/18:00:19.115,73,1730346098,563812191,RU_myo,-0.1106631768213302,-0.0622594817196673,0.4958784602848798,0.8590587703162725,11.5,4.5625,-10.375,0.0478515625,0.82373046875,0.44970703125
1969/12/31/18:00:19.129,74,1730346098,581761083,RU_myo,-0.1095003139400569,-0.0637225907209695,0.5001979223738944,0.8565927568755624,29.0,3.6875,-10.0625,0.05615234375,0.81640625,0.4501953125
1969/12/31/18:00:19.145,75,1730346098,601340877,RU_myo,-0.1082776244853251,-0.0650031962101867,0.5059262848697071,0.8532813925055502,37.25,1.5,-7.3125,0.02880859375,0.84521484375,0.43798828125
1969/12/31/18:00:19.162,76,1730346098,623795866,RU_myo,-0.1069404786503852,-0.0661053301246387,0.5121179314364908,0.849664076948266,39.9375,-0.5625,-5.875,0.0048828125,0.89013671875,0.4375
1969/12/31/18:00:19.177,77,1730346098,641684366,RU_myo,-0.1053516003360459,-0.0674469978976424,0.517724376622446,0.8463530071029046,39.5,-1.1875,-6.1875,-0.02783203125,0.8935546875,0.4736328125
1969/12/31/18:00:19.192,78,1730346098,661237200,RU_myo,-0.1039493715342524,-0.0692792346984007,0.5227988063363901,0.8432534161748079,42.0625,2.9375,-8.3125,-0.0078125,0.81689453125,0.50732421875
1969/12/31/18:00:19.210,79,1730346098,683786258,RU_myo,-0.1030308131545794,-0.0724511701507617,0.5291315872257403,0.8391395848632457,48.75,10.4375,-9.375,-0.0078125,0.88134765625,0.47998046875
1969/12/31/18:00:19.224,80,1730346098,701694123,RU_myo,-0.1018110913349884,-0.0767245454484894,0.5349965321050202,0.8351805531994285,44.625,14.3125,-12.5,-0.044921875,0.98291015625,0.466796875
1969/12/31/18:00:19.240,81,1730346098,721353055,RU_myo,-0.0994927682482424,-0.0819747164155764,0.5401297584225137,0.8316496732406767,42.125,15.5,-20.25,-0.07373046875,0.97265625,0.47265625
1969/12/31/18:00:19.259,82,1730346098,743862988,RU_myo,-0.0967456938610979,-0.0882613711817965,0.5461706426934412,0.827374056963522,51.9375,18.1875,-22.4375,-0.1162109375,0.93994140625,0.4716796875
1969/12/31/18:00:19.273,83,1730346098,761876805,RU_myo,-0.0931425178569403,-0.0953398511746663,0.5530565886643098,0.8224130311955535,57.3125,17.6875,-24.4375,-0.181640625,0.92041015625,0.419921875
1969/12/31/18:00:19.288,84,1730346098,781265427,RU_myo,-0.0886240746391716,-0.1026012875127049,0.5594547301257902,0.8176974710337345,50.5625,15.125,-28.3125,-0.22021484375,0.90771484375,0.3310546875
1969/12/31/18:00:19.305,85,1730346098,803698759,RU_myo,-0.0833755624656565,-0.1085835473106903,0.5661115240621993,0.8128812158986923,53.375,7.5,-29.4375,-0.20166015625,0.89306640625,0.33056640625
1969/12/31/18:00:19.320,86,1730346098,821691331,RU_myo,-0.0777612169345218,-0.1138341205517136,0.5720393446705954,0.808557959757936,42.5625,3.8125,-31.8125,-0.18701171875,1.03076171875,0.2744140625
1969/12/31/18:00:19.336,87,1730346098,841200392,RU_myo,-0.0716570873412165,-0.1190826042612551,0.5743553593533629,0.8067220812511581,18.5625,1.875,-37.5,-0.21728515625,1.10400390625,0.2978515625
1969/12/31/18:00:19.353,88,1730346098,863770558,RU_myo,-0.0647603106741628,-0.1240272867953806,0.5728327197709878,0.8076422533840928,-1.6875,-1.25,-44.8125,-0.205078125,0.99462890625,0.35205078125
1969/12/31/18:00:19.368,89,1730346098,881683937,RU_myo,-0.0589001460990159,-0.1284206294221031,0.5680049322253288,0.8108078142790961,-21.25,0.4375,-42.625,-0.18603515625,0.8896484375,0.3916015625
1969/12/31/18:00:19.383,90,1730346098,901257776,RU_myo,-0.0545052946506676,-0.1331809103334341,0.5620820363247457,0.8144665753846678,-28.8125,6.375,-37.0,-0.228515625,0.958984375,0.4326171875
1969/12/31/18:00:19.401,91,1730346098,923737899,RU_myo,-0.0502943760392948,-0.1392250870699411,0.5551913160842545,0.8184433110569227,-33.125,12.25,-38.875,-0.28515625,0.9638671875,0.466796875
1969/12/31/18:00:19.415,92,1730346098,941699717,RU_myo,-0.0459614386429096,-0.146429603325817,0.5480581109889583,0.8222397609012426,-34.125,18.5,-45.1875,-0.26416015625,0.908203125,0.44384765625
1969/12/31/18:00:19.431,93,1730346098,961390476,RU_myo,-0.0422380295731605,-0.1543641283100044,0.5414646825773227,0.8253506298963541,-26.0625,25.8125,-46.0625,-0.2314453125,0.81103515625,0.474609375
1969/12/31/18:00:19.449,94,1730346098,983774500,RU_myo,-0.0402239038939393,-0.1627267492886834,0.5371935935820339,0.826634795805191,-10.875,34.25,-36.625,-0.2392578125,0.77392578125,0.4716796875
1969/12/31/18:00:19.463,95,1730346099,1672169,RU_myo,-0.0393686198400124,-0.171146682219217,0.534375607285751,0.8268020532601693,-3.125,38.6875,-29.9375,-0.2646484375,0.80810546875,0.4580078125
1969/12/31/18:00:19.481,96,1730346099,24129038,RU_myo,-0.0388198839398199,-0.1796945571050782,0.5313929395913083,0.8269367729822014,-11.0625,38.375,-28.75,-0.30712890625,0.90576171875,0.38916015625
1969/12/31/18:00:19.497,97,1730346099,43839615,RU_myo,-0.0387591391593455,-0.1878750083975836,0.5266359884517061,0.8281637797070872,-21.5625,37.4375,-25.875,-0.31884765625,0.8076171875,0.392578125
1969/12/31/18:00:19.511,98,1730346099,61602789,RU_myo,-0.0396127181361213,-0.1948286537603997,0.5210689903360065,0.8300359844886204,-25.375,35.875,-21.875,-0.25244140625,0.70654296875,0.40234375
1969/12/31/18:00:19.527,99,1730346099,81394617,RU_myo,-0.0413847296578735,-0.2006365875891304,0.5149285831767278,0.8323946288265811,-32.1875,34.1875,-18.5,-0.21240234375,0.751953125,0.41064453125
1969/12/31/18:00:19.545,100,1730346099,103917922,RU_myo,-0.044251182711012,-0.2061189572621897,0.5094074081463534,0.8343026434163078,-39.0625,34.375,-15.0625,-0.21533203125,0.900390625,0.3271484375
1969/12/31/18:00:19.558,101,1730346099,121711476,RU_myo,-0.0477934478963892,-0.2114387018047156,0.5019838001275928,0.837270402036745,-52.125,35.1875,-14.1875,-0.22509765625,0.904296875,0.3427734375
1969/12/31/18:00:19.574,102,1730346099,141295662,RU_myo,-0.0507817417672906,-0.2161886169948838,0.4949999107364506,0.8400349903163711,-37.375,33.0625,-10.4375,-0.205078125,0.64306640625,0.4228515625
1969/12/31/18:00:19.593,103,1730346099,163826713,RU_myo,-0.0544447575500435,-0.2206477562145825,0.4914676993194518,0.8407198323927134,-16.875,35.1875,-2.125,-0.1904296875,0.62451171875,0.3984375
1969/12/31/18:00:19.606,104,1730346099,181751659,RU_myo,-0.0582918213037205,-0.2257816198978662,0.4920928412048115,0.8387308026538471,6.75,40.875,0.3125,-0.18701171875,0.71630859375,0.37158203125
1969/12/31/18:00:19.623,105,1730346099,202776509,RU_myo,-0.0615853262312491,-0.2305329803522575,0.4971992740136326,0.8341790422224794,34.1875,38.5625,5.625,-0.1962890625,0.73291015625,0.3359375
1969/12/31/18:00:19.640,106,1730346099,223809902,RU_myo,-0.0651859380858442,-0.2343764066007884,0.504092380759352,0.8286792896924231,41.6875,34.5625,12.25,-0.19384765625,0.75341796875,0.275390625
1969/12/31/18:00:19.654,107,1730346099,241629930,RU_myo,-0.0693386479640521,-0.237497076785323,0.5103959280593348,0.8235795571997852,35.0625,31.3125,16.25,-0.232421875,0.84375,0.27197265625
1969/12/31/18:00:19.671,108,1730346099,262686028,RU_myo,-0.0737310020225424,-0.2396867921709637,0.5147742310083799,0.8198301483168793,22.375,25.9375,19.6875,-0.26416015625,0.8310546875,0.2685546875
1969/12/31/18:00:19.688,109,1730346099,283807629,RU_myo,-0.0787371628268539,-0.2398736821004156,0.5178952144076404,0.8173405793910091,7.6875,17.5,22.375,-0.2041015625,0.85205078125,0.21484375
1969/12/31/18:00:19.702,110,1730346099,302339050,RU_myo,-0.0852701253705485,-0.2387197282206266,0.5185180494078812,0.8166277790497989,-4.6875,16.9375,28.5,-0.17822265625,0.82568359375,0.3203125
1969/12/31/18:00:19.718,111,1730346099,322796218,RU_myo,-0.0923459948015218,-0.2372431472528192,0.5184315134462173,0.8163434768475578,-7.8125,16.5625,34.0,-0.201171875,0.78857421875,0.34521484375
1969/12/31/18:00:19.736,112,1730346099,343811870,RU_myo,-0.0995485076521995,-0.2352909239725501,0.5172127859256525,0.8168348730284407,-21.8125,12.75,33.75,-0.216796875,0.8896484375,0.2939453125
1969/12/31/18:00:19.749,113,1730346099,361825817,RU_myo,-0.1069380289530955,-0.2331029295501551,0.5145477078051344,0.8182102044042499,-31.625,11.875,32.0,-0.20751953125,0.92822265625,0.31689453125
1969/12/31/18:00:19.766,114,1730346099,382017715,RU_myo,-0.1144412338773584,-0.2312018100946312,0.5130629397189731,0.818666810665071,-15.375,16.625,33.5625,-0.169921875,0.83740234375,0.40625
1969/12/31/18:00:19.784,115,1730346099,404379042,RU_myo,-0.1217662029441934,-0.2314473391300157,0.5139815513749638,0.8169627200040246,4.0,27.375,31.6875,-0.17236328125,0.861328125,0.4189453125
1969/12/31/18:00:19.797,116,1730346099,420920209,RU_myo,-0.127686877808519,-0.2326684408250834,0.5167290188943223,0.8139733281330832,13.9375,24.75,29.9375,-0.23291015625,0.828125,0.31982421875
1969/12/31/18:00:19.814,117,1730346099,442042303,RU_myo,-0.1326904244972414,-0.232482901062554,0.5231933389100061,0.8090819996023146,32.0625,14.5,35.8125,-0.22607421875,0.8828125,0.24267578125
1969/12/31/18:00:19.831,118,1730346099,464468015,RU_myo,-0.1373979789559273,-0.2313974847720659,0.5300595509787973,0.8041230452089678,40.1875,12.25,33.625,-0.162109375,0.93701171875,0.34716796875
1969/12/31/18:00:19.845,119,1730346099,480926565,RU_myo,-0.1424002390415585,-0.2304771978658059,0.5348706792632567,0.8003223036060506,26.0625,12.9375,32.125,-0.181640625,0.9609375,0.330078125
1969/12/31/18:00:19.862,120,1730346099,503400097,RU_myo,-0.1477743963743869,-0.2284673959642008,0.536712212854186,0.7986897879218724,0.375,7.5625,33.125,-0.203125,1.01953125,0.28759765625
1969/12/31/18:00:19.879,121,1730346099,524419712,RU_myo,-0.1531982935512391,-0.2254639427801901,0.5362550626060505,0.7988283928281344,-13.4375,3.8125,30.0625,-0.15625,0.96630859375,0.3193359375
1969/12/31/18:00:19.892,122,1730346099,540877072,RU_myo,-0.1580889506321136,-0.2218738747288544,0.5346336365199549,0.7999667131214213,-22.3125,-0.625,27.25,-0.1328125,0.88916015625,0.28857421875
1969/12/31/18:00:19.911,123,1730346099,564142717,RU_myo,-0.162485459678269,-0.2180308271866179,0.5348835774457819,0.7999753698510118,-7.6875,-3.6875,30.375,-0.1328125,0.86376953125,0.31396484375
1969/12/31/18:00:19.927,124,1730346099,584365834,RU_myo,-0.1666271838957325,-0.2148453067080507,0.5374184447626098,0.798284592737101,9.8125,-1.1875,31.125,-0.126953125,0.9052734375,0.3369140625
1969/12/31/18:00:19.940,125,1730346099,600887448,RU_myo,-0.1702892585872796,-0.2118544862209489,0.5403479592377013,0.796331167307612,8.9375,-2.375,28.625,-0.11669921875,0.974609375,0.2939453125
1969/12/31/18:00:19.958,126,1730346099,623491040,RU_myo,-0.1738312223633527,-0.2085608450897388,0.5425511712035962,0.7949360393470174,2.3125,-3.875,26.8125,-0.10205078125,1.025390625,0.28955078125
1969/12/31/18:00:19.975,127,1730346099,644357699,RU_myo,-0.1774946705498772,-0.2049001406588506,0.5432875043206523,0.7945755231149592,-4.25,-5.1875,26.8125,-0.1025390625,0.978515625,0.32861328125
1969/12/31/18:00:19.987,128,1730346099,660968070,RU_myo,-0.1807325517063688,-0.2009360216877291,0.5432352955713213,0.7948936240702603,-13.0625,-7.875,24.5625,-0.0986328125,0.97802734375,0.28564453125
1969/12/31/18:00:20.012,129,1730346099,690956591,RU_myo,-0.1833539795605153,-0.1972703268773587,0.5427375453568917,0.7955511882795463,-13.25,-8.4375,20.5625,-0.0859375,0.9306640625,0.294921875
1969/12/31/18:00:20.022,130,1730346099,704536981,RU_myo,-0.1857418203231423,-0.1937989745402487,0.5444683001256753,0.7946673541856688,2.3125,-8.5,21.625,-0.06396484375,0.94921875,0.31005859375
1969/12/31/18:00:20.041,131,1730346099,726963401,RU_myo,-0.1877468428207458,-0.1903103562792866,0.5465776909817227,0.7935905235225416,6.1875,-10.375,21.5625,-0.0712890625,0.947265625,0.31591796875
1969/12/31/18:00:20.053,132,1730346099,743346005,RU_myo,-0.1897661005423052,-0.1874466692716048,0.5486065331856672,0.7923909672692848,9.8125,-6.1875,19.375,-0.05419921875,0.94189453125,0.3642578125
1969/12/31/18:00:20.070,133,1730346099,764381192,RU_myo,-0.1917785172617471,-0.1860410313856795,0.5514700520241519,0.7902471238026225,15.9375,-0.5625,16.8125,-0.05419921875,0.97802734375,0.333984375
1969/12/31/18:00:20.083,134,1730346099,780851553,RU_myo,-0.1933695924657447,-0.1837865665765017,0.5531298127918495,0.789226272279697,0.5625,-6.0,16.0,-0.068359375,1.07275390625,0.27392578125
1969/12/31/18:00:20.101,135,1730346099,803423318,RU_myo,-0.1945781489194331,-0.1803570985122098,0.5524237220419664,0.7902143331430052,-13.5625,-12.0625,14.3125,-0.06884765625,0.951171875,0.294921875
1969/12/31/18:00:20.118,136,1730346099,824498280,RU_myo,-0.1955664069695248,-0.1771328692339454,0.5527009410452708,0.79050578547513,-5.1875,-11.375,12.25,-0.02392578125,0.88134765625,0.2919921875
1969/12/31/18:00:20.131,137,1730346099,840916768,RU_myo,-0.1966001740476643,-0.174382706381303,0.5536666186856142,0.7901849901338287,1.1875,-9.75,14.75,-0.0546875,0.91748046875,0.314453125
1969/12/31/18:00:20.149,138,1730346099,863349030,RU_myo,-0.1972071776793943,-0.1718162194885469,0.555488246381977,0.7893169983750935,4.4375,-10.5,11.8125,-0.02587890625,0.98681640625,0.29248046875
1969/12/31/18:00:20.166,139,1730346099,884519218,RU_myo,-0.1981322991698768,-0.1700544009511019,0.5558203069134007,0.7892330955842599,0.875,-5.0625,10.0625,-0.0498046875,0.9619140625,0.3603515625
1969/12/31/18:00:20.178,140,1730346099,900701418,RU_myo,-0.198617420335149,-0.1682205317896959,0.5564827969254927,0.7890373056768504,1.375,-8.0,10.125,-0.06591796875,0.94287109375,0.3291015625
1969/12/31/18:00:20.197,141,1730346099,923272081,RU_myo,-0.1986100594753326,-0.166261156118871,0.5557297453973276,0.7899846342314784,-15.75,-9.8125,5.625,-0.06201171875,1.00244140625,0.240234375
1969/12/31/18:00:20.213,142,1730346099,944616157,RU_myo,-0.1987971223729902,-0.1640671369169781,0.5540317715012687,0.7915873134956433,-18.875,-8.625,3.875,-0.033203125,0.97314453125,0.2958984375
1969/12/31/18:00:20.227,143,1730346099,960929976,RU_myo,-0.1997118739051664,-0.1620522693209709,0.5536022910513019,0.7920724289936875,-4.1875,-5.375,7.0625,0.00439453125,0.92236328125,0.3623046875
