timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30038455804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=274498531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.885891047601825, y=0.28101435739002356, z=-0.36909075133307395, w=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.0, y=4.6875, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42822265625, y=0.47802734375, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.038455804,"[0.885891047601825, 0.28101435739002356, -0.36909075133307395, 0.0]","[51.0, 4.6875, 34.125]","[0.42822265625, 0.47802734375, 0.31005859375]"
30059134459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=295160701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8842984767351788, y=0.2829047100819681, z=-0.37134676507846687, w=0.009094455620757983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=4.5, z=51.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4755859375, y=0.478515625, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.059134459,"[0.8842984767351788, 0.2829047100819681, -0.37134676507846687, 0.009094455620757983]","[22.5, 4.5, 51.5]","[0.4755859375, 0.478515625, 0.298828125]"
30077707752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=313578695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8843469659297085, y=0.2785061222677383, z=-0.374271212304574, w=0.016906902447548434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=1.0625, z=59.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.529296875, y=0.48974609375, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.077707752,"[0.8843469659297085, 0.2785061222677383, -0.374271212304574, 0.016906902447548434]","[-12.5, 1.0625, 59.125]","[0.529296875, 0.48974609375, 0.38037109375]"
30098647249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=334493077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8847906015642533, y=0.2728348502340102, z=-0.3769637662293618, w=0.02459786233653381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=1.8125, z=57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63720703125, y=0.47314453125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.098647249,"[0.8847906015642533, 0.2728348502340102, -0.3769637662293618, 0.02459786233653381]","[-15.75, 1.8125, 57.0625]","[0.63720703125, 0.47314453125, 0.4931640625]"
30119633678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=355436091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8850851057945299, y=0.2693524978878188, z=-0.3782409765263569, w=0.031738794221995416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=7.5625, z=42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.716796875, y=0.4208984375, z=0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.119633678,"[0.8850851057945299, 0.2693524978878188, -0.3782409765263569, 0.031738794221995416]","[-1.9375, 7.5625, 42.875]","[0.716796875, 0.4208984375, 0.56298828125]"
30145039943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=380873306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8851077476118167, y=0.2686879735871469, z=-0.37818961479917357, w=0.036927810999596515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=8.75, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7080078125, y=0.408203125, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.145039943,"[0.8851077476118167, 0.2686879735871469, -0.37818961479917357, 0.036927810999596515]","[9.5, 8.75, 25.3125]","[0.7080078125, 0.408203125, 0.5771484375]"
30164579429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=400477570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8850463472014766, y=0.2688099388327795, z=-0.3778842714154718, w=0.04046798125479855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=7.5, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=0.39599609375, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.164579429,"[0.8850463472014766, 0.2688099388327795, -0.3778842714154718, 0.04046798125479855]","[9.75, 7.5, 15.0]","[0.6884765625, 0.39599609375, 0.55224609375]"
30179151255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=415183019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.885641884409405, y=0.2663639685432559, z=-0.37800001310457926, w=0.04248151285657793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=3.625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6865234375, y=0.35888671875, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.179151255,"[0.885641884409405, 0.2663639685432559, -0.37800001310457926, 0.04248151285657793]","[-5.3125, 3.625, 11.6875]","[0.6865234375, 0.35888671875, 0.58447265625]"
30201690505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=437642645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8866140117962006, y=0.2616017936499047, z=-0.37891365725119186, w=0.043640989841269684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=-0.8125, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71484375, y=0.28857421875, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.201690505,"[0.8866140117962006, 0.2616017936499047, -0.37891365725119186, 0.043640989841269684]","[-16.3125, -0.8125, 9.8125]","[0.71484375, 0.28857421875, 0.6171875]"
30218328603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=454253682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8872736161092685, y=0.2577530770330495, z=-0.3798851885990292, w=0.04467801382623544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-2.1875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73486328125, y=0.25732421875, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.218328603,"[0.8872736161092685, 0.2577530770330495, -0.3798851885990292, 0.04467801382623544]","[-10.25, -2.1875, 5.6875]","[0.73486328125, 0.25732421875, 0.6279296875]"
30233119892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=469036288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8875191733622452, y=0.2567769178416179, z=-0.379885794306211, w=0.04541051268698923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=2.375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.716796875, y=0.30615234375, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.233119892,"[0.8875191733622452, 0.2567769178416179, -0.379885794306211, 0.04541051268698923]","[1.375, 2.375, -0.625]","[0.716796875, 0.30615234375, 0.58984375]"
30256734451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=492574859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8872976919201216, y=0.25861459177722745, z=-0.3791630502997727, w=0.04535063528215247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=2.875, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.677734375, y=0.34619140625, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.256734451,"[0.8872976919201216, 0.25861459177722745, -0.3791630502997727, 0.04535063528215247]","[12.0, 2.875, -8.5]","[0.677734375, 0.34619140625, 0.55712890625]"
30278901716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=514918845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8870392306061052, y=0.2608687587979422, z=-0.3783024256035671, w=0.044678505250372876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=3.4375, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=0.40869140625, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.278901716,"[0.8870392306061052, 0.2608687587979422, -0.3783024256035671, 0.044678505250372876]","[9.3125, 3.4375, -9.3125]","[0.6455078125, 0.40869140625, 0.51220703125]"
30299478545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=535495431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8870183253321932, y=0.2618571852239959, z=-0.37783122996189616, w=0.04327663037851121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=1.0, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62158203125, y=0.4248046875, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.299478545,"[0.8870183253321932, 0.2618571852239959, -0.37783122996189616, 0.04327663037851121]","[0.0625, 1.0, -8.0625]","[0.62158203125, 0.4248046875, 0.494140625]"
30315780599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=551809456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8873104404812293, y=0.26087671614616315, z=-0.37800877470594024, w=0.041627964532448124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=-0.6875, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62060546875, y=0.38671875, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.315780599,"[0.8873104404812293, 0.26087671614616315, -0.37800877470594024, 0.041627964532448124]","[-10.1875, -0.6875, -6.1875]","[0.62060546875, 0.38671875, 0.48095703125]"
30344457585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=580481838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8878250064157919, y=0.2592795701398518, z=-0.37811603978728386, w=0.039612156549144024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-1.375, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62646484375, y=0.3837890625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.344457585,"[0.8878250064157919, 0.2592795701398518, -0.37811603978728386, 0.039612156549144024]","[-13.5, -1.375, -6.9375]","[0.62646484375, 0.3837890625, 0.50927734375]"
30359613229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=595453188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8882682393421197, y=0.2583076471446335, z=-0.37793973325131625, w=0.037659692412154736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=0.0625, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64111328125, y=0.3681640625, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.359613229,"[0.8882682393421197, 0.2583076471446335, -0.37793973325131625, 0.037659692412154736]","[-8.9375, 0.0625, -9.6875]","[0.64111328125, 0.3681640625, 0.5224609375]"
30376186577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=612004066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8887020506425234, y=0.2582485148536069, z=-0.37714903646429615, w=0.03570677882045853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=2.0625, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.638671875, y=0.39794921875, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.376186577,"[0.8887020506425234, 0.2582485148536069, -0.37714903646429615, 0.03570677882045853]","[-4.9375, 2.0625, -11.375]","[0.638671875, 0.39794921875, 0.54150390625]"
30404706976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=640621744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.889192973812507, y=0.25806616510703456, z=-0.3762956262736206, w=0.03375368715803929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=3.3125, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65380859375, y=0.423828125, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.404706976,"[0.889192973812507, 0.25806616510703456, -0.3762956262736206, 0.03375368715803929]","[-6.6875, 3.3125, -10.5]","[0.65380859375, 0.423828125, 0.5390625]"
30421261283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183084, nanosec=657157341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8900470018068962, y=0.25727253549691864, z=-0.37501363181330205, w=0.03149528548432029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=6.125, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64404296875, y=0.44189453125, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.421261283,"[0.8900470018068962, 0.25727253549691864, -0.37501363181330205, 0.03149528548432029]","[-12.25, 6.125, -10.25]","[0.64404296875, 0.44189453125, 0.52685546875]"
