timestamp,_data,_check_fields
1731182878339299776,"array('h', [-3, -1, 3, 5, 6, -4, -1, -4])",False
1731182878340148799,"array('h', [-9, -7, -8, -15, -6, -9, -2, -6])",False
1731182878340178833,"array('h', [-1, -3, 1, 20, 9, -3, 1, 1])",False
1731182878353433581,"array('h', [7, 5, 2, 2, -3, -2, 0, 6])",False
1731182878353470654,"array('h', [-5, -1, -2, -1, -3, -1, -1, -4])",False
1731182878354236612,"array('h', [-6, -3, -3, -13, -9, -2, -2, -5])",False
1731182878354266154,"array('h', [-2, -1, 1, 24, 18, 2, 0, -3])",False
1731182878376043545,"array('h', [-4, -3, -6, -10, -4, -1, -1, -2])",False
1731182878376070907,"array('h', [8, 5, -1, -8, -10, 2, -1, 6])",False
1731182878376875521,"array('h', [4, 2, -1, 5, -5, 4, 0, 2])",False
1731182878376905143,"array('h', [0, 0, -8, -41, -20, 1, 0, -1])",False
1731182878400644232,"array('h', [4, 5, 11, 39, 27, 11, 1, 3])",False
1731182878400670132,"array('h', [8, 7, 12, 24, 12, 10, 2, 3])",False
1731182878401580925,"array('h', [-6, -2, -1, -1, -4, -1, -8, -8])",False
1731182878401609210,"array('h', [-1, -1, -1, -10, -13, -6, -3, -2])",False
1731182878413370344,"array('h', [0, 0, -6, -23, -11, 0, 2, -3])",False
1731182878413405581,"array('h', [-2, -6, -8, -20, -10, -8, 0, 1])",False
1731182878414221149,"array('h', [-2, 0, -2, 9, 5, -1, 3, -2])",False
1731182878414248264,"array('h', [2, 0, -2, -10, -6, -5, -1, -1])",False
1731182878436008899,"array('h', [-12, -5, 3, 1, 0, 1, -3, -8])",False
1731182878436047721,"array('h', [2, 5, 4, 17, 12, 3, -1, 3])",False
1731182878436837607,"array('h', [8, 5, 10, 14, 1, 0, 0, 3])",False
1731182878436869318,"array('h', [4, 2, -12, -41, -15, 5, 8, 4])",False
1731182878459162484,"array('h', [6, -7, -45, -83, -22, -11, -7, 3])",False
1731182878459189175,"array('h', [-2, 3, 35, 96, 24, 7, -1, -5])",False
1731182878460046659,"array('h', [-7, 4, 37, 94, 38, 10, 2, -1])",False
1731182878460098196,"array('h', [-1, 5, 15, 21, 13, 8, 7, 4])",False
1731182878481545560,"array('h', [44, 13, -3, -15, -19, 4, 11, 23])",False
1731182878481574465,"array('h', [-16, -14, -33, -67, -22, -6, 0, -3])",False
1731182878482441046,"array('h', [2, -9, -47, -86, -24, -12, -9, -3])",False
1731182878482493189,"array('h', [-18, -6, 21, 48, 7, 1, -5, -14])",False
1731182878496091806,"array('h', [19, 15, 44, 65, 35, 16, 32, 33])",False
1731182878496117983,"array('h', [-33, -24, -16, -16, -14, -30, -35, -38])",False
1731182878496881813,"array('h', [-4, -5, -12, -7, -1, -3, 3, 0])",False
1731182878496911468,"array('h', [2, -9, -13, -38, -8, -3, 3, 5])",False
1731182878519219078,"array('h', [-36, -24, -10, -3, -12, -12, -11, -21])",False
1731182878519249979,"array('h', [66, 39, 11, -12, 8, 17, 24, 36])",False
1731182878520118028,"array('h', [-41, -27, -58, -109, -34, -19, -14, -16])",False
1731182878520158086,"array('h', [31, 11, 23, 78, -2, -3, -8, 5])",False
1731182878541665520,"array('h', [-25, 2, 51, 90, 52, 14, -1, -14])",False
1731182878541695593,"array('h', [25, 13, 22, 13, 15, 12, 17, 28])",False
1731182878542365023,"array('h', [1, 2, 1, -29, 1, -6, -5, -9])",False
1731182878542392808,"array('h', [-14, -14, -22, -48, -11, -6, -2, -2])",False
1731182878556220281,"array('h', [14, 5, -12, -18, -14, -5, 10, 17])",False
1731182878556270764,"array('h', [-27, -18, -16, -26, -9, -11, -11, -25])",False
1731182878556997093,"array('h', [18, 8, 6, 12, 0, 6, 12, 14])",False
1731182878557026848,"array('h', [-4, 1, -3, 1, 6, 2, 10, 7])",False
1731182878578944923,"array('h', [-23, -20, -8, -5, -9, -19, -27, -24])",False
1731182878578993417,"array('h', [-12, -13, -19, -30, -14, -6, -8, -8])",False
1731182878579785358,"array('h', [34, 15, 10, 21, 6, 16, 21, 27])",False
1731182878579816249,"array('h', [-12, 13, 7, -16, 10, 4, 4, -10])",False
1731182878592744754,"array('h', [0, 0, 10, 18, 4, 0, -5, -3])",False
1731182878592790088,"array('h', [11, 3, -7, -20, -7, -9, -9, 1])",False
1731182878601003821,"array('h', [-9, 5, 25, 46, 7, 9, 5, 2])",False
1731182878601029161,"array('h', [12, -12, -47, -64, -45, -8, -1, 15])",False
1731182878616053553,"array('h', [9, 13, 23, 69, 22, -4, 1, 17])",False
1731182878616087446,"array('h', [-15, 7, 55, 96, 23, 21, 4, -12])",False
1731182878616970781,"array('h', [12, 14, 40, 70, 62, 19, 2, -3])",False
1731182878616996749,"array('h', [-37, -25, -23, -53, -8, -16, -29, -31])",False
1731182878639258307,"array('h', [-12, -11, -46, -90, -39, -10, -9, -15])",False
1731182878639287148,"array('h', [2, -9, -17, -14, -19, -9, 2, 9])",False
1731182878640259006,"array('h', [2, -1, -2, -26, -20, -8, -5, -6])",False
1731182878640311892,"array('h', [-1, 2, 3, 18, 4, -3, -1, -4])",False
1731182878652737526,"array('h', [2, -5, -33, -83, -26, -9, -8, -7])",False
1731182878652763615,"array('h', [-4, 4, 6, 19, 4, 0, 0, -3])",False
1731182878661002263,"array('h', [-9, -6, -4, -37, -6, 0, 2, 4])",False
1731182878661028388,"array('h', [8, 11, 29, 91, 17, 5, -1, 0])",False
1731182878676104357,"array('h', [3, 3, 9, -16, 5, 5, 2, 4])",False
1731182878676159250,"array('h', [-1, -4, -16, -5, -4, -1, 0, -1])",False
1731182878676980380,"array('h', [-40, -28, 1, 10, -8, -12, -17, -19])",False
1731182878677019139,"array('h', [75, 53, 28, 26, 23, 19, 34, 48])",False
1731182878699204518,"array('h', [-6, -1, -5, -29, -7, 5, -3, -10])",False
1731182878699231471,"array('h', [-7, -9, -27, -43, -14, -4, -1, 1])",False
1731182878700274460,"array('h', [-1, -12, -46, -77, -44, -17, -4, -2])",False
1731182878700307381,"array('h', [-1, 1, 36, 67, -3, -2, -1, 2])",False
1731182878712880565,"array('h', [4, 10, 26, 55, 25, 14, 7, 1])",False
1731182878712912699,"array('h', [-5, -2, 6, 19, 37, 7, -4, -8])",False
1731182878720920511,"array('h', [8, 2, 2, 13, 6, 5, 4, 7])",False
1731182878720946257,"array('h', [-4, -12, -26, -59, -12, -4, -4, -3])",False
1731182878736205825,"array('h', [3, 14, -7, 3, -17, -6, 6, 9])",False
1731182878736255304,"array('h', [-8, -11, -2, -7, -14, -13, -12, -7])",False
1731182878737057635,"array('h', [-4, 5, 3, 12, 4, -1, -7, -10])",False
1731182878737094703,"array('h', [1, -9, -13, -23, -5, -6, -7, -5])",False
1731182878759212957,"array('h', [-24, -9, 5, 10, 0, -6, -16, -27])",False
1731182878759243656,"array('h', [5, 1, -7, -12, 6, 0, 2, 2])",False
1731182878760144100,"array('h', [-13, -6, 13, 21, -1, 4, 2, 0])",False
1731182878760186189,"array('h', [10, 8, -2, -9, 0, -1, 2, -1])",False
1731182878781607044,"array('h', [-17, -10, -3, 13, 5, 2, -2, -2])",False
1731182878781633569,"array('h', [26, 14, 4, -6, -2, 10, 23, 24])",False
1731182878782504887,"array('h', [-14, -9, 0, 8, -2, -5, -11, -14])",False
1731182878782532132,"array('h', [-16, -9, 2, 9, 9, 0, -7, -9])",False
1731182878796139746,"array('h', [1, -3, -6, -9, -4, 0, 4, 2])",False
1731182878796176778,"array('h', [-9, -8, -4, -12, -8, -2, -4, -10])",False
1731182878796875234,"array('h', [17, 13, 14, 27, 9, 3, 4, 18])",False
1731182878796912314,"array('h', [38, 29, 8, -1, 15, 17, 14, 18])",False
1731182878819042599,"array('h', [3, -4, -7, -16, -12, -12, -14, -13])",False
1731182878819071194,"array('h', [-3, -7, -1, 4, 0, 14, 35, 28])",False
1731182878820048985,"array('h', [17, 11, 6, 14, 10, 4, 4, 8])",False
1731182878820078843,"array('h', [-28, -16, -6, -42, 0, 1, -2, -16])",False
1731182878841581720,"array('h', [-9, -5, -7, 19, 5, 11, 9, 22])",False
1731182878841607966,"array('h', [6, 14, 10, -8, -6, -5, -8, -17])",False
1731182878842418101,"array('h', [2, -2, 0, 47, 13, 10, 16, 9])",False
1731182878842448962,"array('h', [-7, -9, 5, 35, 10, -7, -10, -6])",False
1731182878856124254,"array('h', [-11, -9, -5, -16, -7, -5, -8, -15])",False
1731182878856168879,"array('h', [-10, -5, -1, -3, -6, -3, -5, 1])",False
1731182878857037578,"array('h', [9, 9, 5, -13, -1, -1, -2, 1])",False
1731182878857074186,"array('h', [-18, -10, -4, -2, -7, -1, 1, -7])",False
1731182878886761262,"array('h', [20, 10, 5, 13, 1, -1, -3, 4])",False
1731182878886790072,"array('h', [2, 1, -11, -18, -6, -1, 6, 3])",False
1731182878888342639,"array('h', [6, -1, -23, -51, -15, -5, -1, -2])",False
1731182878888372256,"array('h', [2, -10, -7, 2, 2, -6, -6, -2])",False
1731182878901594776,"array('h', [-12, 10, 20, 26, -1, 2, -2, -12])",False
1731182878901620772,"array('h', [2, 2, 13, 32, 19, 3, -6, 5])",False
1731182878903393487,"array('h', [-21, -26, -24, -47, -27, -14, -16, -25])",False
1731182878903421156,"array('h', [4, 17, 33, 84, 22, 21, 32, 41])",False
1731182878915288498,"array('h', [35, 9, 4, 14, 17, 4, 6, 18])",False
1731182878915324655,"array('h', [-16, -4, 3, 18, -2, -7, -7, -19])",False
1731182878924332525,"array('h', [-9, 4, 6, -7, 9, 11, 13, 5])",False
1731182878924363335,"array('h', [7, -4, -22, -56, -15, 0, 1, 5])",False
1731182878939184609,"array('h', [-4, -13, -13, -27, -13, -8, -14, -9])",False
1731182878939226149,"array('h', [-7, -4, -18, -32, 10, 1, 4, -4])",False
1731182878940939156,"array('h', [29, 10, 10, 12, -10, 3, 13, 25])",False
1731182878940964637,"array('h', [-6, 0, 7, 24, -13, -12, -18, -21])",False
1731182878961686059,"array('h', [-20, -5, 12, 26, 17, 7, 4, -7])",False
1731182878961711904,"array('h', [-7, -8, -22, -36, -12, -14, -23, -9])",False
1731182878963345192,"array('h', [23, 15, 11, 21, 15, 8, 11, 3])",False
1731182878963397742,"array('h', [-3, -1, 4, 12, 4, 5, 7, 8])",False
1731182878975259658,"array('h', [-11, -17, -17, -10, -18, -15, -10, -6])",False
1731182878975286771,"array('h', [31, 30, 27, 33, 18, 21, 19, 18])",False
1731182878984459780,"array('h', [-25, -18, -8, -16, -11, -20, -29, -32])",False
1731182878984485468,"array('h', [-3, -4, -23, -45, -3, -1, 0, -2])",False
1731182878999138801,"array('h', [14, 2, -2, -15, -9, -2, 4, 10])",False
1731182878999179623,"array('h', [-11, -9, 7, 18, -3, 1, 3, -1])",False
1731182879000742072,"array('h', [32, 39, 25, 39, 13, 7, 8, 19])",False
1731182879000773810,"array('h', [-11, -12, -8, -16, -5, -12, -22, -27])",False
1731182879021534014,"array('h', [-14, -8, -26, -31, -6, -8, -4, -16])",False
1731182879021558434,"array('h', [-7, -10, -23, -30, -20, -8, -9, -7])",False
1731182879023085854,"array('h', [-2, 2, 21, 17, -1, 2, -1, -1])",False
1731182879023147269,"array('h', [-5, -2, 9, 43, 21, 0, -4, -8])",False
1731182879035420728,"array('h', [-2, 11, 3, 7, 7, 13, 11, 1])",False
1731182879035456423,"array('h', [-28, -15, -8, -43, -9, -8, -8, -15])",False
1731182879044339295,"array('h', [0, -14, -23, -26, -25, -12, -9, 2])",False
1731182879044369822,"array('h', [-9, 0, 3, 21, 4, -3, -1, -6])",False
1731182879059122216,"array('h', [-3, -3, 9, 4, 5, -2, -6, -13])",False
1731182879059150656,"array('h', [-8, -3, 1, 13, 2, -1, -6, -11])",False
1731182879060696740,"array('h', [-16, -3, 0, 7, 8, 0, -1, -4])",False
1731182879060723892,"array('h', [1, -1, -10, -49, -17, -1, 1, -1])",False
1731182879081665100,"array('h', [16, 6, 7, 26, 9, 4, 2, 5])",False
1731182879081690515,"array('h', [7, 3, 17, 32, 0, 2, 4, 10])",False
1731182879083156176,"array('h', [-6, -5, -15, -30, 10, 3, 4, -1])",False
1731182879083183211,"array('h', [-5, -1, -3, -3, -5, -10, -11, -5])",False
1731182879095016398,"array('h', [8, 3, -1, 9, 1, -2, 4, 7])",False
1731182879095049458,"array('h', [4, 6, 13, 6, -23, 2, 2, 2])",False
1731182879104505441,"array('h', [-13, -7, 8, 41, 14, 6, 0, -10])",False
1731182879104546272,"array('h', [-10, -8, -2, -1, 23, 11, 8, -8])",False
1731182879119019868,"array('h', [-7, -6, -24, -37, -19, -27, -33, -19])",False
1731182879119046944,"array('h', [6, -2, -13, 11, -6, -11, -5, 5])",False
1731182879120736998,"array('h', [5, -2, -6, -44, -11, 0, -1, -1])",False
1731182879120775605,"array('h', [-7, -5, -9, -12, -4, -2, -7, -4])",False
1731182879141642726,"array('h', [0, -7, -12, -29, 8, 1, 2, 4])",False
1731182879141668336,"array('h', [3, 19, 44, 86, 7, 13, 11, 1])",False
1731182879143189123,"array('h', [3, 6, 18, 52, 14, -1, -5, 1])",False
1731182879143234255,"array('h', [-8, -6, 7, 9, -2, -2, -2, -3])",False
1731182879155264766,"array('h', [1, -1, -7, -69, -12, 6, 10, 10])",False
1731182879155296082,"array('h', [7, -2, -35, -29, -2, -11, -10, -1])",False
1731182879164452211,"array('h', [10, 2, -9, 19, 15, 14, 14, 11])",False
1731182879164482493,"array('h', [2, 4, 15, 4, -7, -6, 0, 10])",False
1731182879179114257,"array('h', [33, 8, -11, -37, -11, -3, -4, 6])",False
1731182879179154310,"array('h', [-12, -15, -21, -111, -21, -20, -22, -22])",False
1731182879180740018,"array('h', [-9, -3, 4, -9, -15, -8, -3, -4])",False
1731182879180765693,"array('h', [9, 6, 20, 93, 5, 10, 8, 8])",False
1731182879201586376,"array('h', [1, 13, 43, 57, 25, 5, 0, 2])",False
1731182879201611633,"array('h', [0, 0, -6, -5, 19, 7, 7, 6])",False
1731182879203199217,"array('h', [-6, -14, -43, -68, -24, -10, -7, -6])",False
1731182879203226855,"array('h', [-4, -3, 4, 13, -24, -1, -3, -6])",False
1731182879224245279,"array('h', [2, 5, -6, -29, -3, 12, 17, 13])",False
1731182879224298462,"array('h', [9, 3, 7, 19, 16, -1, 0, 4])",False
1731182879225896196,"array('h', [-8, -4, 14, 34, 27, 3, -5, -6])",False
1731182879225915650,"array('h', [-10, -5, 0, -7, 3, -3, -7, -8])",False
1731182879239211659,"array('h', [-8, -4, -2, 16, -36, -2, 1, -3])",False
1731182879239242677,"array('h', [-1, -3, -2, -41, -3, -7, -5, -4])",False
1731182879240722053,"array('h', [-2, 5, -2, -13, -4, -5, 0, 0])",False
1731182879240739494,"array('h', [9, 2, -7, 0, 4, -1, 1, 5])",False
1731182879261637226,"array('h', [6, 4, 7, 35, 29, 9, 8, 8])",False
1731182879261662314,"array('h', [-1, 0, 9, 18, -12, 5, 0, 2])",False
1731182879263174358,"array('h', [11, 9, -1, -5, -18, -4, 1, 11])",False
1731182879263219627,"array('h', [1, -1, -15, -38, 3, -1, 1, -1])",False
1731182879275181153,"array('h', [-5, 0, 12, 14, 11, 6, 2, -1])",False
1731182879275206272,"array('h', [-13, -6, -1, 24, 14, 2, -2, -5])",False
1731182879284255917,"array('h', [-18, -13, -22, -35, -21, -4, -8, -16])",False
1731182879284281390,"array('h', [-3, 1, 7, -30, -15, -10, -12, -11])",False
1731182879299113404,"array('h', [11, 2, -13, -10, 3, 3, 7, 9])",False
1731182879299149196,"array('h', [0, -1, 9, 2, -4, 0, -1, -1])",False
1731182879300734741,"array('h', [8, 4, 1, 30, 13, -1, 0, 7])",False
1731182879300762230,"array('h', [1, 3, -2, 27, 0, -2, -4, -4])",False
1731182879321751845,"array('h', [-7, -3, 18, 38, 2, 9, 7, -2])",False
1731182879321793509,"array('h', [4, 4, 3, -5, -2, 3, 1, 1])",False
1731182879323372747,"array('h', [1, -3, -5, 2, 1, -6, -7, -1])",False
1731182879323402869,"array('h', [-3, -7, -25, -63, 7, -2, -4, -3])",False
1731182879335329588,"array('h', [5, 5, 20, 66, 1, 2, 4, 1])",False
1731182879335354739,"array('h', [9, 6, -2, -16, -12, -6, -5, -2])",False
1731182879344363946,"array('h', [-3, -5, 3, 8, 2, 3, 0, -9])",False
1731182879344389486,"array('h', [-15, -1, -1, -24, -4, 4, 8, 7])",False
1731182879374610467,"array('h', [-6, -5, -17, -43, -8, -4, -6, -9])",False
1731182879374650375,"array('h', [1, -6, -12, 14, 4, 0, -1, 2])",False
1731182879376428821,"array('h', [-2, -3, 7, -18, -5, 1, 0, -2])",False
1731182879376474753,"array('h', [13, -1, -24, -18, 3, 6, 8, 10])",False
1731182879381683900,"array('h', [-8, -6, -12, -63, -26, -11, -9, -7])",False
1731182879381720174,"array('h', [1, 3, 26, 72, 13, 8, 9, 7])",False
1731182879383239929,"array('h', [4, 17, 58, 103, 37, 5, -1, 2])",False
1731182879383257528,"array('h', [6, 6, 10, -8, 3, -4, -3, -1])",False
1731182879395327829,"array('h', [-5, -6, -12, -3, -7, -8, -4, 0])",False
1731182879395357534,"array('h', [-1, -5, -26, -40, -16, -7, -5, -8])",False
1731182879404356898,"array('h', [1, 1, -9, -38, -5, 0, 4, 9])",False
1731182879404381568,"array('h', [-6, -10, -22, -8, -4, 0, -1, -8])",False
1731182879419057742,"array('h', [11, 1, 0, 2, 11, 16, 15, 15])",False
1731182879419083266,"array('h', [-13, -2, 2, 12, 7, 8, 10, 6])",False
1731182879420917254,"array('h', [-9, -4, -2, 2, -9, -6, -5, -10])",False
1731182879420950373,"array('h', [2, 2, 8, -4, -2, -1, -2, -1])",False
1731182879441748566,"array('h', [-6, -2, 1, 1, 1, -1, -2, -8])",False
1731182879441787881,"array('h', [31, 11, 3, 4, 3, 2, 14, 32])",False
1731182879443373024,"array('h', [-11, -2, 3, -3, -1, 2, -1, -6])",False
1731182879443394401,"array('h', [10, -8, -47, -70, -22, -4, 0, 6])",False
1731182879455241698,"array('h', [-5, 4, 42, 100, 8, -3, -6, -8])",False
1731182879455269699,"array('h', [10, 17, 47, 100, 38, 12, 5, 4])",False
1731182879464263790,"array('h', [1, -5, -2, -17, 7, 2, 2, 1])",False
1731182879464288917,"array('h', [1, -1, -8, -30, -15, -9, -6, 1])",False
1731182879477835576,"array('h', [-5, -6, -27, -45, -5, -9, -5, -3])",False
1731182879477864757,"array('h', [-4, -9, -20, -44, -12, 5, 6, -4])",False
1731182879486779697,"array('h', [2, -3, -30, -76, -47, -10, 2, 6])",False
1731182879486807032,"array('h', [-18, -6, 16, 18, -12, -21, -13, -15])",False
1731182879509680302,"array('h', [7, 10, 9, 37, 32, 5, 7, 10])",False
1731182879509718690,"array('h', [-22, -3, 14, 26, 23, 1, -32, -40])",False
1731182879511067474,"array('h', [23, -5, -54, -84, 12, 14, 17, 32])",False
1731182879511086121,"array('h', [-1, 11, 57, 121, 15, 21, 13, 7])",False
1731182879515019532,"array('h', [-21, -11, 5, -34, -50, -33, -35, -34])",False
1731182879515221520,"array('h', [-17, -16, 16, 92, 2, -28, -16, -11])",False
1731182879524409517,"array('h', [-1, 12, 34, 60, 19, 3, -4, -9])",False
1731182879524434346,"array('h', [1, -4, -32, -54, -1, 3, 1, -1])",False
1731182879538515565,"array('h', [12, 0, -24, -72, 5, 17, 19, 20])",False
1731182879538555480,"array('h', [5, -2, -47, -128, -53, -10, 0, 9])",False
1731182879545303430,"array('h', [-20, -18, 10, 90, -22, -9, -13, -21])",False
1731182879545331929,"array('h', [-10, 3, 38, 127, 60, 3, -7, -12])",False
1731182879561488869,"array('h', [5, 5, 17, 16, 6, 0, -5, -2])",False
1731182879561520042,"array('h', [10, 0, -34, -74, -25, 1, 6, 8])",False
1731182879563106737,"array('h', [3, -5, -43, -104, -17, -4, 4, 6])",False
1731182879563134054,"array('h', [17, 11, 21, 76, -8, 5, 5, 11])",False
1731182879585594217,"array('h', [-12, -2, 9, 55, 31, 10, 14, -1])",False
1731182879585622832,"array('h', [-22, -13, -16, -4, 9, -31, -42, -24])",False
1731182879587345722,"array('h', [-20, -6, 29, 52, 1, 10, 6, -12])",False
1731182879587370692,"array('h', [-1, -1, 0, -51, -12, 7, 14, 16])",False
1731182879598530549,"array('h', [-15, -19, -33, -25, -26, -50, -57, -56])",False
1731182879598564663,"array('h', [-19, -17, -30, -82, -17, 2, 9, -6])",False
1731182879605258064,"array('h', [20, 12, 24, 84, 17, 6, 6, 13])",False
1731182879605283315,"array('h', [-11, -3, 6, 22, 12, -6, -12, -12])",False
1731182879621761958,"array('h', [9, 11, 13, 10, 11, 27, 33, 24])",False
1731182879621791556,"array('h', [6, -1, -5, -36, -2, -18, -16, 0])",False
1731182879623141470,"array('h', [-4, -4, -15, -74, -36, -9, -9, -7])",False
1731182879623156465,"array('h', [2, 4, 6, 29, 1, -1, 0, -6])",False
1731182879644034709,"array('h', [0, 2, 13, 58, 24, 10, 8, 4])",False
1731182879644060634,"array('h', [25, 16, 17, 38, 25, 27, 30, 32])",False
1731182879645663690,"array('h', [-17, -7, -18, -21, -9, -10, -19, -17])",False
1731182879645715660,"array('h', [-20, -16, -15, -79, -43, -13, -8, -12])",False
1731182879658705450,"array('h', [12, 5, 0, -16, -5, -5, -4, 4])",False
1731182879658755485,"array('h', [-2, 6, 27, 70, 16, 22, 24, 13])",False
1731182879665419866,"array('h', [47, 34, 31, 45, 36, 7, 19, 37])",False
1731182879665448134,"array('h', [-40, -30, -39, -63, -9, -7, -15, -25])",False
1731182879681614540,"array('h', [0, -9, -20, -37, -20, -3, -3, -1])",False
1731182879681640469,"array('h', [21, 13, 7, 9, -3, 10, 16, 18])",False
1731182879683115529,"array('h', [2, 2, 14, 19, 14, 10, 11, 4])",False
1731182879683143086,"array('h', [7, 2, -23, -80, -16, -7, -5, 2])",False
1731182879704192529,"array('h', [9, 6, 10, 44, 2, 5, 11, 16])",False
1731182879704217477,"array('h', [-21, -7, 12, 40, 9, -1, -8, -22])",False
1731182879705842627,"array('h', [4, -1, -11, 35, 45, 11, 5, 5])",False
1731182879705867542,"array('h', [11, 3, 6, 9, -22, 1, 4, 6])",False
1731182879718539909,"array('h', [-1, 4, 10, -9, -10, -10, -10, -3])",False
1731182879718575298,"array('h', [7, 8, 6, 1, -25, -22, -22, -18])",False
1731182879725234629,"array('h', [-36, -27, -31, -75, -16, -16, -20, -33])",False
1731182879725261115,"array('h', [12, -1, -20, -33, 18, 4, 11, 18])",False
1731182879741671492,"array('h', [3, 1, 15, 31, -5, 3, 0, 1])",False
1731182879741698843,"array('h', [-11, -3, -6, -10, 4, 0, -2, -14])",False
1731182879743234848,"array('h', [13, 8, 17, 27, 0, -1, 0, 7])",False
1731182879743263368,"array('h', [3, 4, 12, 20, 10, 1, -2, -3])",False
1731182879764261568,"array('h', [-8, -7, -19, -4, -22, -11, -7, -5])",False
1731182879764289497,"array('h', [-1, -6, 0, -4, 5, 2, 3, 2])",False
1731182879765833551,"array('h', [4, 5, 10, 12, 15, 4, -3, 0])",False
1731182879765860549,"array('h', [10, 9, 8, 15, 16, 12, 6, 10])",False
1731182879778475239,"array('h', [-6, -5, -20, -63, -21, -9, -4, -6])",False
