Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269738.030453,0.3327647698218362,-0.8626230753319384,0.693507583875913,-2.12187903049656,0.4972441113063747,1.4197879744282471,1.6822881455634582,0.0404736511409282,0.0404736511409282,-0.0005902657455417,-3.091870770144329e-05,0.0058725787546962,0.001142427366097,0.0004305158845557,-0.0004956508997736,-0.0010708117549437,0.0,0.0,0.324950098991394,5.383177280426025,-14.514097213745115,18.499794006347656,0.878976047039032,2.234159469604492,0.1290868073701858,0.0,0.0
1730269738.0637465,0.3327594801082946,-0.862627634596252,0.6935055875674465,-2.12188256262077,0.4972466576623688,1.4197876124094986,1.6822960665675972,0.0404736511409282,0.0404736511409282,-0.0027574582979016,-0.0014043978893734,-0.0030277391302351,-0.0052205487041367,-2.7471502692844296e-05,-0.0005351927108445,0.0018477423655626,0.0,0.0,0.400328516960144,5.458555698394775,-14.514097213745115,18.53946685791016,0.888131320476532,2.234159469604492,0.0576756745576858,0.0,0.0
1730269738.097083,0.3327700595343322,-0.8626280051665277,0.6935114184893607,-2.1218769937359125,0.497247331428867,1.4197865263113183,1.6822926471543038,0.0404736511409282,0.0404736511409282,0.0009728105354826,-0.0007266042273483,-0.0107551535438947,0.0004731332186547,0.0004348270309547,-0.0002218341108522,0.0011805923253035,0.0,0.0,0.2495716959238052,5.422850131988525,-14.553770065307615,18.464088439941406,0.878976047039032,2.234159469604492,0.0888036042451858,0.0,0.0
1730269738.1304135,0.3327700595343322,-0.8626241653813173,0.6935058129935505,-2.121878813758086,0.4972429415877386,1.4197920082980695,1.6822937268863365,0.0404739789664745,0.0404739789664745,0.0012032662069917,0.0004092490492169,-0.0006059429364845,0.0057472716106532,-4.3624412319680814e-05,4.711050337977926e-05,0.0004770773089628,0.0,0.0,0.2495716959238052,5.383177280426025,-14.514097213745115,18.499794006347656,0.888131320476532,2.224088668823242,0.0787328034639358,0.0,0.0
1730269738.1637466,0.3327700624505174,-0.8626230484736855,0.6935085281160263,-2.121884137962047,0.4972442448175465,1.4197865336346611,1.6822926079084473,0.0404739789664745,0.0404739789664745,0.0010204557610306,0.0008791972085855,-0.0002706009751793,-0.0007864058575503,-0.0004047056860877,-0.0007927047789995,0.000552120217363,0.0,0.0,0.2495716959238052,5.383177280426025,-14.553770065307615,18.53946685791016,0.906441867351532,2.244230270385742,0.0888036042451858,0.0,0.0
1730269738.1970954,0.332767553881595,-0.8626220534829513,0.6935055913675939,-2.1218806308653426,0.4972476936192348,1.4197908713433542,1.6822926079084473,0.0404739789664745,0.0404739789664745,0.0004248078704957,0.0002491247145722,-0.0004594461106281,-0.0004686786975037,0.0003134949631973,-0.0001500813749835,-0.0005695683426796,0.0,0.0,0.285277247428894,5.383177280426025,-14.514097213745115,18.499794006347656,0.878976047039032,2.234159469604492,0.0888036042451858,0.0,0.0
1730269738.2304118,0.332767553881595,-0.8626255150169737,0.6935108459125027,-2.1218834780486224,0.4972424343698409,1.4197887494256891,1.6822937134773108,0.0404739789664745,0.0404739789664745,0.0008536011450338,-0.00128710024636,0.0011626049512792,0.0016006801775144,-0.0001441846786796,0.0001546075496367,0.0007022534155125,0.0,0.0,0.285277247428894,5.422850131988525,-14.589475631713867,18.575172424316406,0.897286593914032,2.224088668823242,0.0787328034639358,0.0,0.0
1730269738.2637465,0.3327675542056156,-0.8626230488041738,0.6935103747200976,-2.121880291952976,0.4972456545347572,1.4197876131028768,1.6822981840035245,0.0404739789664745,0.0404739789664745,0.0002122449776222,0.0006223916562747,2.689840749234384e-05,0.0019841966175098,3.0211040054260763e-05,-0.0004755317982203,0.0023928320808257,0.0,0.0,0.285277247428894,5.383177280426025,-14.553770065307615,18.464088439941406,0.897286593914032,2.234159469604492,0.0375340729951858,0.0,0.0
1730269738.297093,0.3327647698218362,-0.862627740766337,0.6935085200863578,-2.1218803881514225,0.4972461979118356,1.419789073921676,1.6822948269084248,0.040473323315382,0.040473323315382,0.0003351921252207,9.542517194084694e-05,0.000341941061111,-0.0020656878217122,-5.164354900055779e-05,-0.000279530529911,0.0008627763422292,0.0,0.0,0.324950098991394,5.422850131988525,-14.553770065307615,18.464088439941406,0.888131320476532,2.244230270385742,0.0677464753389358,0.0,0.0
1730269738.330362,0.3327700595343322,-0.8626221211928755,0.6935115456447047,-2.1218781164329044,0.4972424216557338,1.419786584860511,1.6822925660075931,0.040473323315382,0.040473323315382,0.0015100194403805,0.0010906232448128,0.0006255787266193,0.0005919572854021,-0.0003290805828116,-0.0002756216790297,8.279424678254987e-05,0.0,0.0,0.2495716959238052,5.383177280426025,-14.589475631713867,18.42838287353516,0.897286593914032,2.234159469604492,0.0888036042451858,0.0,0.0
1730269738.3638136,0.332767553881595,-0.8626195188660323,0.6935107730213678,-2.121877721519518,0.4972439014054176,1.4197876499251,1.6822904684989886,0.040473323315382,0.040473323315382,0.0014413765436213,0.0021214100687842,-0.002514929703054,-0.0013573049945199,0.0002608650440297,5.010576338839459e-05,0.0002522254481167,0.0,0.0,0.285277247428894,5.347471714019775,-14.589475631713867,18.464088439941406,0.870736300945282,2.224088668823242,0.0787328034639358,0.0,0.0
1730269738.3970888,0.332767553881595,-0.8626248081083192,0.6935085276830246,-2.1218799474504806,0.4972413482272296,1.4197868897972372,1.682292607908447,0.040473323315382,0.040473323315382,0.0005203409280105,-0.0002418001517227,-0.0031901174313868,0.0013949590466982,-0.0005213502239881,-0.0002032949276365,0.0005258430818486,0.0,0.0,0.285277247428894,5.422850131988525,-14.553770065307615,18.464088439941406,0.897286593914032,2.234159469604492,0.0888036042451858,0.0,0.0
1730269738.4304235,0.3327647698218362,-0.862624880057924,0.6935103737104356,-2.1218765989685804,0.4972422628203381,1.4197921640693905,1.6822926079077407,0.040473323315382,0.040473323315382,-0.0007067845250563,-0.0003146608175369,-0.0045252642526492,-0.0018386148112524,-0.0005606398346179,-2.8143326381120763e-05,0.0007789437172839,0.0,0.0,0.324950098991394,5.422850131988525,-14.553770065307615,18.464088439941406,0.897286593914032,2.224088668823242,0.0888036042451858,0.0,0.0
1730269738.4637878,0.3327622641680535,-0.862625527626905,0.6935085455955698,-2.121878434449609,0.4972429615987759,1.4197908769527745,1.6822948120093095,0.040473323315382,0.040473323315382,-0.0012691509529542,-0.0001337015815339,-0.0058491378924869,0.0008114728468988,9.18942719695693e-05,-0.0005638023674804,0.0004540426999318,0.0,0.0,0.360655665397644,5.422850131988525,-14.553770065307615,18.464088439941406,0.888131320476532,2.234159469604492,0.0677464753389358,0.0,0.0
1730269738.4970884,0.332767553881595,-0.8626294546222504,0.693507842113812,-2.121885016524021,0.4972452423906206,1.4197923524639358,1.6822983030270104,0.0404736511409282,0.0404736511409282,0.0010863943139348,-0.0008755962110313,-0.0004619442206515,-0.0016822933413233,0.0004445764840296,-9.142703884756048e-05,0.0019091605580041,0.0,0.0,0.285277247428894,5.458555698394775,-14.514097213745115,18.53946685791016,0.897286593914032,2.224088668823242,0.0375340729951858,0.0,0.0
1730269738.530436,0.3327647698218362,-0.8626250475081925,0.693510355244712,-2.1218831104051703,0.4972434862301703,1.4197919394154614,1.6822960658415334,0.0404736511409282,0.0404736511409282,-0.0003140955554947,-0.0007546907309849,0.0002056056903188,-0.0002867063695537,-0.0006894892290959,0.0002217082787655,0.0013194918285089,0.0,0.0,0.324950098991394,5.422850131988525,-14.553770065307615,18.499794006347656,0.915597140789032,2.214933395385742,0.0576756745576858,0.0,0.0
1730269738.5637455,0.3327647698218362,-0.862624800730724,0.6935110797262841,-2.1218823714041446,0.4972408366092402,1.419793387099284,1.6822948922427905,0.0404736511409282,0.0404736511409282,0.0006449025256027,-0.0002340693598921,0.0007099358242984,-0.0003522279977293,6.370160614011537e-05,0.0003648965307741,0.0007664555075218,0.0,0.0,0.324950098991394,5.422850131988525,-14.553770065307615,18.499794006347656,0.897286593914032,2.214933395385742,0.0677464753389358,0.0,0.0
1730269738.597087,0.332767553881595,-0.8626258324242778,0.6935056333351364,-2.121882759385475,0.4972440642050729,1.419793543554033,1.6822888884344382,0.0404736511409282,0.0404736511409282,2.676664596009436e-05,-0.000994331866561,0.0058788239451134,-0.0020826585259897,0.0006264003356951,0.000342842561393,-0.0018408930453203,0.0,0.0,0.285277247428894,5.422850131988525,-14.514097213745115,18.464088439941406,0.878976047039032,2.214933395385742,0.1190160065889358,0.0,0.0
1730269738.6304238,0.3327647698218362,-0.8626241701415246,0.6935090688742565,-2.1218859925418507,0.4972418636982127,1.4197920306401988,1.6822877237489993,0.0404736511409282,0.0404736511409282,-0.0005344966139977,0.0013432253724244,6.769412189186339e-05,-0.0014976821449154,0.0003311034694928,-0.0001487202350969,-0.0014513130481408,0.0,0.0,0.324950098991394,5.383177280426025,-14.553770065307615,18.499794006347656,0.888131320476532,2.224088668823242,0.1290868073701858,0.0,0.0
1730269738.6637669,0.3327647698218362,-0.862627664224188,0.6935085749754534,-2.121884214511283,0.4972398188335105,1.4197880211939429,1.6822859673054855,0.0404736511409282,0.0404736511409282,-0.0004821883980794,-0.0002174341265209,0.0033141898990461,-0.0039865572190265,-0.0004669756539296,-0.000190913487097,-0.0011237761151314,0.0,0.0,0.324950098991394,5.422850131988525,-14.553770065307615,18.499794006347656,0.906441867351532,2.234159469604492,0.1089452058076858,0.0,0.0
1730269738.6970818,0.3327646910848363,-0.8626217348036316,0.6935034243517478,-2.1218862886217025,0.4972402912372978,1.419790287401116,1.6822933449750432,0.0404736511409282,0.0404736511409282,-0.0004153168549142,0.0018176836997737,-0.0007578275179859,-3.0240080143245944e-05,-0.000670350167495,-0.0004032356320349,0.0021862115370492,0.0,0.0,0.324950098991394,5.347471714019775,-14.514097213745115,18.53946685791016,0.906441867351532,2.234159469604492,0.0787328034639358,0.0,0.0
1730269738.7304127,0.3327622729126086,-0.8626248002578001,0.6935075909097447,-2.121883654143033,0.4972429234362778,1.419793174552005,1.6822945736246857,0.0404736511409282,0.0404736511409282,-0.0011853798052642,-0.0002106054245349,-0.0037082751643221,-0.000590289883538,7.912590197291678e-05,0.0004406926327787,0.0020193846440499,0.0,0.0,0.360655665397644,5.422850131988525,-14.514097213745115,18.53946685791016,0.888131320476532,2.214933395385742,0.0576756745576858,0.0,0.0
1730269738.763726,0.3327700548410527,-0.862627384451753,0.6935075441788633,-2.1218807211951907,0.4972429355431401,1.4197923697538897,1.682286972715784,0.0404736511409282,0.0404736511409282,0.0001605707341018,-0.0009273883813273,-0.0027493718643403,0.0010493298589549,-4.001446726509331e-05,-0.0001371951017828,-0.0010473494776978,0.0,0.0,0.2495716959238052,5.458555698394775,-14.553770065307615,18.464088439941406,0.888131320476532,2.224088668823242,0.1391576081514358,0.0,0.0
1730269738.79708,0.3327700595343321,-0.8626220153259108,0.6935083466447087,-2.121886323890904,0.4972424216751744,1.4197919760818078,1.6822868863715197,0.0404736511409282,0.0404736511409282,0.0009247300534355,0.000462433100006,-2.5035852016235064e-05,0.000647962303688,4.2811370746754986e-05,0.0003191002111907,-0.0026827319109402,0.0,0.0,0.2495716959238052,5.383177280426025,-14.553770065307615,18.53946685791016,0.897286593914032,2.214933395385742,0.1391576081514358,0.0,0.0
1730269738.8304148,0.3327646897886863,-0.8626223334353819,0.6935082596875831,-2.121881382144976,0.4972428798908378,1.419787705554066,1.68229440477086,0.0404736511409282,0.0404736511409282,-0.00093871900036,6.981872552969881e-05,-0.0003851140997853,0.0006291102740503,0.0002523412788081,-8.47626009589852e-05,0.0008813674055413,0.0,0.0,0.324950098991394,5.383177280426025,-14.553770065307615,18.464088439941406,0.878976047039032,2.224088668823242,0.0677464753389358,0.0,0.0
1730269738.863824,0.3327672216416762,-0.8626248875798804,0.6935053871755673,-2.1218788678596128,0.4972409523276665,1.419792448486783,1.6822938592469436,0.0404736511409282,0.0404736511409282,0.0013202943697283,-0.0006876776668374,0.0022852891996547,0.0023610853414083,-0.0002710647034072,0.0003406450003632,0.0015750948857468,0.0,0.0,0.2495716959238052,5.422850131988525,-14.553770065307615,18.42838287353516,0.897286593914032,2.214933395385742,0.0677464753389358,0.0,0.0
1730269738.8970826,0.3327647338555008,-0.8626248002578051,0.6935133362534925,-2.1218809742627958,0.497241888611839,1.419790325721396,1.6822870107864394,0.0404736511409282,0.0404736511409282,-0.0009263141802254,-0.0005120572099841,-0.0015181551203085,0.0035801283315149,7.099757604861212e-05,-0.0003609000690258,-0.0011474161522062,0.0,0.0,0.324950098991394,5.422850131988525,-14.629148483276367,18.499794006347656,0.888131320476532,2.234159469604492,0.1391576081514358,0.0,0.0
1730269738.9304588,0.3327645238902165,-0.8626220152707534,0.6935061802139992,-2.1218834745433943,0.497247171422337,1.4197923921950748,1.6822866169291972,0.0404736511409282,0.0404736511409282,-0.0017389372105976,0.0010397393461327,-0.0007830133648325,9.84847494044288e-05,0.0003467926783368,0.0001999737529338,-2.339811834460895e-05,0.0,0.0,0.324950098991394,5.383177280426025,-14.514097213745115,18.499794006347656,0.878976047039032,2.224088668823242,0.0988744050264358,0.0,0.0
1730269738.9637463,0.3327644043534401,-0.8626247993251047,0.693508260012082,-2.1218829227111256,0.4972437867504816,1.4197880297442942,1.6822903068523172,0.0404736511409282,0.0404736511409282,0.0001014610031734,-0.0005174794486747,0.0003297978476635,0.0001372841100219,0.0008433882157129,-0.0003747671184905,0.0001836315458369,0.0,0.0,0.285277247428894,5.422850131988525,-14.553770065307615,18.499794006347656,0.870736300945282,2.234159469604492,0.0787328034639358,0.0,0.0
1730269738.9970894,0.3327674712517057,-0.8626227304766692,0.6935029818184741,-2.1218912775479946,0.4972437802982625,1.419794669039132,1.6822879987301873,0.0404739789664745,0.0404739789664745,-9.277486877850703e-06,-0.0002706620231902,-0.0032439838888407,-0.0020617920114172,0.0008479811163903,0.0006735323506958,9.557356615751826e-05,0.0,0.0,0.285277247428894,5.383177280426025,-14.478391647338867,18.575172424316406,0.870736300945282,2.204862594604492,0.1190160065889358,0.0,0.0
1730269739.0304842,0.3327625650298267,-0.8626241609841062,0.6935062417765698,-2.1218844433286947,0.4972460893843555,1.4197921156390605,1.6822824926929307,0.0404739789664745,0.0404739789664745,-0.0012373088439303,0.0004447601266058,-0.0002035276665846,0.0022996191007111,0.0002094494829774,0.0001454322357291,-0.0013937565120156,0.0,0.0,0.324950098991394,5.383177280426025,-14.514097213745115,18.499794006347656,0.878976047039032,2.224088668823242,0.1391576081514358,0.0,0.0
1730269739.0637524,0.3327668451985929,-0.8626273844034451,0.6935097992215135,-2.121883222520528,0.4972406027654913,1.4197921700524387,1.6822836124269636,0.0404739789664745,0.0404739789664745,3.66584901033004e-05,-0.0010079550567421,0.0008982955583662,-6.361955955655105e-06,0.0009383432088652,-2.5815201358880168e-05,-0.0016084478295744,0.0,0.0,0.285277247428894,5.458555698394775,-14.589475631713867,18.499794006347656,0.870736300945282,2.224088668823242,0.1290868073701858,0.0,0.0
1730269739.0970905,0.3327679307176456,-0.8626247993856694,0.6935055039842036,-2.1218813219218515,0.497243342989943,1.419793411489331,1.6822878813183475,0.0404739789664745,0.0404739789664745,0.0003701891778682,-0.0007982929899617,-0.000123344632719,-0.0010292912327202,0.0005479215121185,0.000188792554611,-0.0006981125963418,0.0,0.0,0.2495716959238052,5.422850131988525,-14.514097213745115,18.464088439941406,0.878976047039032,2.214933395385742,0.0888036042451858,0.0,0.0
1730269739.1304898,0.3327613193221283,-0.8626229688912107,0.6935082632918858,-2.1218813507004555,0.4972429261981105,1.4197913258331072,1.682293791348401,0.0404736511409282,0.0404736511409282,-0.0016963390989998,-0.0039430126394973,-0.0011831875183642,0.0011308715757178,-3.960498814632367e-05,-0.0003771531363609,0.0020250467346099,0.0,0.0,0.360655665397644,5.383177280426025,-14.553770065307615,18.464088439941406,0.888131320476532,2.224088668823242,0.0476048737764358,0.0,0.0
1730269739.163841,0.3327674751285859,-0.8626247992647572,0.6935048369106517,-2.1218891129600497,0.4972426371091951,1.419790237547596,1.6822926675695091,0.0404736511409282,0.0404736511409282,0.0005004850235626,-0.0008281069146195,-0.0014395276230038,0.0011095829208608,0.0067003174252776,0.0004636594148715,0.0016029608657729,0.0,0.0,0.285277247428894,5.422850131988525,-14.478391647338867,18.53946685791016,0.852425754070282,2.214933395385742,0.0576756745576858,0.0,0.0
1730269739.1970868,0.3327626439054968,-0.8626220152168945,0.6935080238033324,-2.1218809705586548,0.4972360189084764,1.4197910515725645,1.6822921899945855,0.0404736511409282,0.0404736511409282,-0.0008380059703588,0.0005617218831164,2.6223569813246734e-05,0.0004990236412014,-0.0007279093872598,-0.0002024855507039,0.0007171707913857,0.0,0.0,0.324950098991394,5.383177280426025,-14.553770065307615,18.499794006347656,0.897286593914032,2.234159469604492,0.0888036042451858,0.0,0.0
1730269739.230392,0.3327675496673841,-0.8626220152168943,0.6935073054803403,-2.121881946491801,0.4972352030144248,1.419791446182273,1.6822911790623776,0.0404736511409282,0.0404736511409282,-0.0006715827298885,0.0007294273023827,-0.0026433620207318,0.0016377626492821,-0.0005458048176564,-0.0001822059683683,0.0014587136741636,0.0,0.0,0.285277247428894,5.383177280426025,-14.553770065307615,18.42838287353516,0.906441867351532,2.224088668823242,0.0576756745576858,0.0,0.0
