timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11352765901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=470079251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5339510513167645, y=0.10797432667802426, z=0.33698488275261274, w=0.7679055986072488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.0, y=-61.375, z=177.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5263671875, y=0.2099609375, z=1.048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11375512572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=492743391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5509821535774269, y=0.10516697137630514, z=0.34888822309167744, w=0.7507566732028748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.375, y=-0.6875, z=105.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05908203125, y=-0.16357421875, z=1.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11397955477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=515168863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5605538194375987, y=0.08606063647724457, z=0.3698776291149661, w=0.7359099957490339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=190.3125, y=27.875, z=33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.736328125, y=0.1640625, z=0.8134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11412951544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=530165868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5642240278616594, y=0.06537039526610096, z=0.3936262176200607, w=0.7227975917284477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=196.8125, y=13.3125, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.3984375, z=0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11435241106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=552568095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5679976954010004, y=0.047974015536770505, z=0.4137606250938515, w=0.7098445301433092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=170.625, y=12.0, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.572265625, y=0.40966796875, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11453299953,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=570538328), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5681773765275531, y=0.03643805927456754, z=0.4285897022211277, w=0.7015394527669669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.75, y=-3.0, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3603515625, y=0.27001953125, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11480398369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=597668882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5674604361024791, y=0.033936538934385106, z=0.44288404048183155, w=0.6933186074742453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.875, y=-32.8125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.583984375, y=0.3681640625, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11502931224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=620209780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.565642199449548, y=0.031373701361505094, z=0.458397854523158, w=0.6847890186278708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.625, y=-34.5, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65673828125, y=0.439453125, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11517779830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=635076964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5645178761570537, y=0.02752703666848646, z=0.46911929896671156, w=0.678593334102511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.125, y=-12.5, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.61572265625, z=0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11532827284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=650006876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5638401867166266, y=0.024597055125221968, z=0.4712502794586571, w=0.6777923006590322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=10.6875, z=-14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.76220703125, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11562859589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=680101982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5609286235367731, y=0.02502510725245669, z=0.4677863950800684, w=0.6825750595224955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5625, y=4.25, z=-29.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58642578125, y=0.53759765625, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11573292494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=690624488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5585307194664956, y=0.02624502342591991, z=0.46435380982418295, w=0.686826159562504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=2.4375, z=-24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.544921875, y=0.4658203125, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11592929319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=710247490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5569515542486204, y=0.026245388309798005, z=0.46161365531861, w=0.6899485336138527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=6.875, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5244140625, y=0.4873046875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11615310417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=732551035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5547482478991654, y=0.02648924409596631, z=0.4592282778296095, w=0.6932979808435054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.4375, y=3.0, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50146484375, y=0.51708984375, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11633403886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=750606231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5523053769495987, y=0.026977453487868563, z=0.4569687653024252, w=0.6967140985611304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=-0.8125, z=-18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4970703125, y=0.55029296875, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11652959369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=770101422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5510282018596211, y=0.0277101023088467, z=0.45434802111686085, w=0.6994054236939963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=1.9375, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51611328125, y=0.5693359375, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11692438146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=809696158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5505990203692342, y=0.02832035754919906, z=0.45172190996039274, w=0.701417131369387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=5.6875, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53857421875, y=0.5576171875, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11694908378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=812206449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5503000311395985, y=0.028198604080134707, z=0.44989591055124006, w=0.702828844118509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=7.6875, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.5400390625, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11712857061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=830131206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5502009779962409, y=0.027650437434246406, z=0.44857188676440807, w=0.7037738269687882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=8.125, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51025390625, y=0.54296875, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11735413623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=852656471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5502962733814725, y=0.027954269433087223, z=0.4471462398838362, w=0.7045940749684693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=6.75, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5263671875, y=0.55712890625, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11735413624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=585133479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5263256530044812, y=0.09192235108717947, z=0.4474042718917832, w=0.7171896582167058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.875, y=-8.375, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6318359375, y=0.51611328125, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11757929342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=607640889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5258245919484819, y=0.09478880920441003, z=0.4460506230945451, w=0.7180267556218156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-9.375, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61474609375, y=0.388671875, z=0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11772675371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=622537839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5250323462663774, y=0.09485006581003844, z=0.4469672020121695, w=0.7180284261192356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-5.0625, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.40771484375, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11795223147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=645181608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5243033080696871, y=0.09387409636917098, z=0.4478246066713963, w=0.7181551481662326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=0.0, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5771484375, y=0.4873046875, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11817739037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=667667172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5236850254105605, y=0.09405578370136057, z=0.4479399069333454, w=0.7185105033954683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-0.8125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56494140625, y=0.49951171875, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11832756973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=682672962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5234560314220198, y=0.09503510271969273, z=0.44728145968523336, w=0.718958558083019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-1.25, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=0.49072265625, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11855219828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=705114952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5231295150176765, y=0.09454294933641126, z=0.44732425802876574, w=0.71923441896725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=1.5, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59814453125, y=0.5068359375, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11877853221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=727678473), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5230351275342944, y=0.09180124072955756, z=0.44911803809048173, w=0.7185400304975742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=4.625, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.5244140625, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11894200765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=744054943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5236367067837303, y=0.08575703147582947, z=0.45283374841222696, w=0.716513731312998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.4375, y=11.8125, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67822265625, y=0.52978515625, z=0.708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11915177265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=765056151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5240629292883962, y=0.07391570083487628, z=0.46034039281307754, w=0.712728025308712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.0, y=25.375, z=-29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.833984375, y=0.63037109375, z=0.8046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11937635323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=787567571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5235021274321796, y=0.0510867763391319, z=0.47259845781827753, w=0.707097137262656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.9375, y=52.125, z=-53.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.783203125, z=0.9365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11954160121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=804063925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5222940136695393, y=0.020386373795211656, z=0.4844510443490866, w=0.7014987845160705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=154.3125, y=84.6875, z=-74.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=1.14892578125, z=0.87158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11975234548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=825226860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5205670383267004, y=-0.01147456949295576, z=0.48211502353647634, w=0.7045873948227729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.9375, y=130.0625, z=-99.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59716796875, y=1.4169921875, z=0.7333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12005976760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=855852497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5144126387550412, y=-0.04235908534598939, z=0.468330348501119, w=0.717113679726267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=146.5, z=-140.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2509765625, y=1.4541015625, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12014066122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=864002089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5049524828947818, y=-0.07000852144086965, z=0.4436721380590074, w=0.7370731516302894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.0, y=154.0, z=-170.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=1.2734375, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12035206118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=885188791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4927526527846116, y=-0.09772042575351954, z=0.4129771396928877, w=0.7596679693493468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.25, y=163.0625, z=-193.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.986328125, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12065966685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=915873617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.477747510475041, y=-0.13294162230926784, z=0.3897911846037577, w=0.7759811039567135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=172.625, z=-205.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.63134765625, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12074149638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=924024551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4585031395404885, y=-0.1818265245861442, z=0.3839170324427147, w=0.7805906085707278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.875, y=186.6875, z=-212.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.39990234375, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12095370478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=945094823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43445178500873977, y=-0.23944287055202107, z=0.38818675929412544, w=0.7766786968581362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=203.375, y=195.6875, z=-217.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.61083984375, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12117716006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=967613824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4080754003452659, y=-0.29619950910493203, z=0.39129096494368826, w=0.7698257589821775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=203.75, y=191.3125, z=-216.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60400390625, y=0.94873046875, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12135450885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=985380086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3829881907613559, y=-0.3466729758604783, z=0.38677229718800193, w=0.7639012263855187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=153.375, y=183.875, z=-212.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.646484375, y=0.931640625, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12155387005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=5210572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3638331077600255, y=-0.39148222666881455, z=0.3741481212160638, w=0.7578788288972046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.5, y=191.4375, z=-190.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63818359375, y=0.76513671875, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12173189673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=23078841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3484487860497572, y=-0.4343250239148839, z=0.3596792251166963, w=0.7487162827942497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.5625, y=202.5, z=-166.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7373046875, y=0.63037109375, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12195611733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=45515447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3338756333392233, y=-0.47499454819850745, z=0.34791427971363303, w=0.7361133707625289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.0625, y=198.5625, z=-143.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.826171875, y=0.52392578125, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12215221693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=65106175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32013268489620356, y=-0.5106864012443346, z=0.3411900302325601, w=0.721320890391484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.0625, y=176.3125, z=-112.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83544921875, y=0.48779296875, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12233141370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=83066756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30950826615726196, y=-0.5394269485896038, z=0.338438835701443, w=0.7061744506881327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.1875, y=148.3125, z=-73.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.86767578125, y=0.49951171875, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
