timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11615709222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=723996890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4307696227418882, y=-0.1994552461207836, z=-0.7462482540755266, w=-0.46665691916753715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-17.625, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.45263671875, z=-0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11633727759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=741897034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4302900700857572, y=-0.2053185525912748, z=-0.7453478490620237, w=-0.4659949907950009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-18.5625, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.44482421875, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11656105932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=764303380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42924264069391616, y=-0.21019645308543256, z=-0.7452086794927791, w=-0.4650077746974189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-19.4375, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.802734375, y=0.4638671875, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11675827880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=783908320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42819968564739996, y=-0.21458809788145072, z=-0.7453213456565063, w=-0.46378127298098526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-17.5, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85009765625, y=0.48095703125, z=-0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11693734563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=801992238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4278475995003046, y=-0.21801307067262313, z=-0.7454679857769929, w=-0.46227071592229774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-13.9375, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.49169921875, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11716018083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=824426026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4275245727201544, y=-0.2202010932725649, z=-0.7462302570520097, w=-0.4602984050614425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-12.75, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8408203125, y=0.50634765625, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11737201875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=845472950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4268527167544234, y=-0.2222148615531678, z=-0.7471448325003791, w=-0.45846691567904324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-13.1875, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8408203125, y=0.517578125, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11753776401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347379, nanosec=862038410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42594560421487776, y=-0.22459948753557102, z=-0.7479529129751149, w=-0.45682803375101877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-12.5, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85009765625, y=0.509765625, z=-0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11753776402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=562247079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40086718962339263, y=-0.25743876459066234, z=-0.7271515982297655, w=-0.4942482493255532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=-0.5625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7626953125, y=0.33984375, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11768814417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=577267505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4016522995308358, y=-0.2573723973744924, z=-0.7301271021558106, w=-0.48923337380932685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=-3.375, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77978515625, y=0.33447265625, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11785206446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=593651869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40251292706321873, y=-0.25719324861931825, z=-0.732274465338059, w=-0.485395801202999)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=-1.3125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.4140625, z=-0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11813705495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=622168753), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4020834798026519, y=-0.25670356952792256, z=-0.7334910838294278, w=-0.4841724719602971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-2.0, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.552734375, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11829324007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=637765432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4007436517277993, y=-0.25652232229849836, z=-0.7338015419925876, w=-0.4849083632313989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=-2.625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.806640625, y=0.59912109375, z=-0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11845256256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=653691009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39963251859589344, y=-0.2575518064255758, z=-0.7331682110403891, w=-0.48623583928733705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-3.3125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.826171875, y=0.54833984375, z=-0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11867613206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=676202602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39922838485513873, y=-0.25933670803386094, z=-0.7319288780282562, w=-0.48748465216908626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-2.625, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.482421875, z=-0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11881780471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=690410037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3992792198217536, y=-0.26030661457349114, z=-0.7308726165340109, w=-0.4885097639029832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=0.4375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84765625, y=0.45556640625, z=-0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11905092070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=713596554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39988882642282586, y=-0.26000097688663587, z=-0.7303219928228838, w=-0.48899714244500625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=4.8125, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.455078125, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11927429425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=736016104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40074764648878775, y=-0.2582338245955012, z=-0.730024763882484, w=-0.4896738299999306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=9.125, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87109375, y=0.50048828125, z=-0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11948755385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=757261945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40086917791302407, y=-0.2542662903754047, z=-0.7306951580351285, w=-0.49064971395292334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=14.25, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.580078125, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11965112988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=773734589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4005626173737977, y=-0.24889446193057246, z=-0.7319743212195575, w=-0.49174661102859796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=16.875, z=-22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.853515625, y=0.61669921875, z=-0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11987696692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=796266832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4012320775845385, y=-0.24376649191856506, z=-0.7333746036288127, w=-0.49168323958336513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=15.5, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.59716796875, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12016309093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=824793994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40288469468251453, y=-0.23931387484474162, z=-0.7342987065180021, w=-0.49113969672931285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=13.3125, z=-17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94189453125, y=0.55224609375, z=-0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12025749841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=834359306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40641956117446854, y=-0.23406202389309008, z=-0.7335570965243936, w=-0.49186593234795645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=21.5625, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01708984375, y=0.61376953125, z=-0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12047722516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=856190935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4129502675431692, y=-0.2288132652999322, z=-0.7278813022051192, w=-0.49729807566386974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=44.75, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04638671875, y=0.65966796875, z=0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12068739132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=877240055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4186894365579895, y=-0.22350447764946904, z=-0.7179974535959458, w=-0.5091410028814503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.625, y=56.25, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07568359375, y=0.7958984375, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12085116941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=893677768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42284947689128394, y=-0.21740615425617107, z=-0.7025111834611255, w=-0.5295384037974565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.375, y=76.6875, z=-31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.81884765625, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12107516988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=916129933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4275428425264121, y=-0.21013990104474473, z=-0.6840685480422594, w=-0.5523572769256287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.75, y=110.1875, z=-45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.78271484375, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12128758505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=937221706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4337714276123445, y=-0.19958246352784106, z=-0.6639931561832976, w=-0.5754322526423503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.5625, y=132.0625, z=-54.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.63427734375, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12144480424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=952957272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4431110787134255, y=-0.18487375446597326, z=-0.6422669257990876, w=-0.5974675412569865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.625, y=159.875, z=-56.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.56298828125, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12168268682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=976913381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4562934856041166, y=-0.16735643894147775, z=-0.6163868259919708, w=-0.6195606169565794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.5, y=195.5625, z=-50.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97119140625, y=0.6396484375, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12188743297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347384, nanosec=997230658), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47307854478353173, y=-0.15057215455824702, z=-0.5827575726478081, w=-0.6433648484793197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.6875, y=228.5625, z=-32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.578125, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12204333514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=12920393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49216429450875854, y=-0.13500340022983306, z=-0.5432483116843329, w=-0.666655578983032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.375, y=248.375, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.46337890625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12227763446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=36206402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5124436180127738, y=-0.1191999030465635, z=-0.500969177780949, w=-0.6871846945218938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.5, y=259.875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.41796875, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12248995470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=57326152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5333888076504872, y=-0.10156299072324187, z=-0.45855934453348335, w=-0.7034946100216862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.9375, y=268.5, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98095703125, y=0.4345703125, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12264365267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=73047947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5538765563453859, y=-0.08135729472268864, z=-0.4178334881256763, w=-0.7155535808918242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.1875, y=272.0, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9814453125, y=0.35693359375, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12287503268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=96120340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5738514979726598, y=-0.058593643698548546, z=-0.38140799945023945, w=-0.7223497637211688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.75, y=265.0625, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.3193359375, z=0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12308557893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=117169787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5939625332912851, y=-0.03448302828910564, z=-0.35178792045735385, w=-0.7226788282677874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.75, y=247.0, z=35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.33642578125, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12324359118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=133031811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6147327737717284, y=-0.008910939731004007, z=-0.3292775332107302, w=-0.7166592761743086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=229.4375, z=55.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77392578125, y=0.37158203125, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12347694535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=156165990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6325542891783469, y=0.020202187352183792, z=-0.3140799278378785, w=-0.7076868953129035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.875, y=213.375, z=47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75244140625, y=0.37451171875, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12368702430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=177216275), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6482517731343322, y=0.05133035883683019, z=-0.30328246499430345, w=-0.6965303864992938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.8125, y=201.3125, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6630859375, y=0.31884765625, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12384453664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=193060453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6638080586827739, y=0.08672961119788725, z=-0.29546660648062784, w=-0.681569013544551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.6875, y=208.25, z=50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.3115234375, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12407718006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=216230294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6782846301157566, y=0.12500017299352736, z=-0.288940829566093, w=-0.6639413485466751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.1875, y=214.25, z=51.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59033203125, y=0.3330078125, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12428819890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=237324841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6901773759323464, y=0.1613750426216063, z=-0.2858852873069606, w=-0.6448898261497322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=151.5, y=187.5625, z=54.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4384765625, y=0.595703125, z=0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12444509567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=253053151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6993450708126664, y=0.1937267633757552, z=-0.282716562053087, w=-0.6272621131734833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.3125, y=166.0625, z=47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.291015625, y=0.80078125, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12467664190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=276235421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7071431637894776, y=0.21673272696499526, z=-0.2697104816835579, w=-0.6166293270986615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5625, y=161.0, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.6796875, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12488687734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347385, nanosec=297238851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7150711924901806, y=0.23150094171349053, z=-0.25280171383529604, w=-0.6092387029222416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=142.9375, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.5068359375, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
