time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.708000,132,1730348564,923950552,RL_myo,-0.5338763772581399,-0.6415427691048712,0.4312148857126738,0.3427135998976169,-187.375,70.6875,-69.0625,0.68115234375,0.7509765625,-0.3701171875
1969/12/31/18:00:18.714000,133,1730348564,930826646,RL_myo,-0.5596828409780271,-0.6356092809100516,0.3996513896100459,0.3507630629335574,-197.75,116.4375,-90.1875,0.8779296875,0.56640625,-0.21826171875
1969/12/31/18:00:18.729000,134,1730348564,945761721,RL_myo,-0.58233715252231,-0.6347664171713682,0.3640141261548115,0.3541874537351394,-166.1875,150.75,-109.625,0.9404296875,0.4208984375,-0.076171875
1969/12/31/18:00:18.752000,135,1730348564,968179168,RL_myo,-0.5976989348971982,-0.640117066190321,0.3274435602699344,0.3546644042364565,-113.0,162.5,-128.375,0.7705078125,0.42724609375,0.02880859375
1969/12/31/18:00:18.774000,136,1730348564,990795649,RL_myo,-0.6052671926894329,-0.650431831450165,0.2900912540942699,0.3555799802973314,-68.3125,160.0,-151.9375,0.38720703125,0.498046875,0.11572265625
1969/12/31/18:00:18.792000,137,1730348565,8726139,RL_myo,-0.60936522291988,-0.6600235898092531,0.2528645952080391,0.3593081998526977,-60.875,141.9375,-161.5,0.017578125,0.525390625,0.18310546875
1969/12/31/18:00:18.812000,138,1730348565,28247144,RL_myo,-0.6134572002169028,-0.6651533745859921,0.2167943463506555,0.3663897694659305,-80.0,116.125,-158.4375,-0.2138671875,0.50830078125,0.1396484375
1969/12/31/18:00:18.834000,139,1730348565,50826093,RL_myo,-0.617826764345207,-0.665614807067947,0.1843776207731769,0.3758349515793524,-94.0625,84.6875,-145.375,-0.33056640625,0.54248046875,0.08251953125
1969/12/31/18:00:18.849000,140,1730348565,65766118,RL_myo,-0.6196215475284913,-0.6644208201728877,0.1583233150402784,0.3867141573227463,-76.6875,50.375,-129.5625,-0.3798828125,0.533203125,0.15283203125
1969/12/31/18:00:18.873000,141,1730348565,89817509,RL_myo,-0.6204116728549126,-0.6601448749236335,0.1404394745931287,0.3994682143468178,-66.75,7.0,-105.75,-0.341796875,0.548828125,0.2333984375
1969/12/31/18:00:18.894000,142,1730348565,110780566,RL_myo,-0.6256717981066878,-0.6489872431244182,0.1304322146672511,0.4127199979316576,-72.625,-29.3125,-52.375,-0.4189453125,0.59716796875,0.3955078125
1969/12/31/18:00:18.909000,143,1730348565,125749468,RL_myo,-0.6370135081319729,-0.6299335457919031,0.131162405765604,0.4244925696136697,-112.8125,-82.125,6.75,-0.62646484375,0.71728515625,0.4404296875
1969/12/31/18:00:18.932000,144,1730348565,148161211,RL_myo,-0.6568011294689353,-0.5991227475947467,0.141662988708986,0.4354260066565732,-165.75,-139.125,76.6875,-0.83837890625,1.02783203125,0.35009765625
1969/12/31/18:00:18.966000,145,1730348565,182494129,RL_myo,-0.6802335297288126,-0.5606052014857913,0.1599113367330183,0.4443337906169363,-188.375,-179.125,126.25,-0.7880859375,1.06201171875,0.31884765625
1969/12/31/18:00:18.971000,146,1730348565,187250214,RL_myo,-0.7052069509340838,-0.5121509023098405,0.1833513658132237,0.4547162700760709,-220.5,-229.125,150.9375,-0.71630859375,0.89599609375,0.3466796875
1969/12/31/18:00:18.992000,147,1730348565,208183538,RL_myo,-0.7284437081312689,-0.4523247860042592,0.2118498626664126,0.4689261005088009,-252.625,-294.375,159.4375,-0.74658203125,0.85888671875,0.4287109375
1969/12/31/18:00:19.014000,148,1730348565,230775649,RL_myo,-0.7414270095178362,-0.392441197826777,0.2443755141677162,0.4863707473532793,-219.0625,-333.5625,129.75,-0.72705078125,0.76318359375,0.4970703125
1969/12/31/18:00:19.029000,149,1730348565,245703773,RL_myo,-0.7429172068817607,-0.3424670101719979,0.2842396839014426,0.4999981727551251,-122.8125,-342.9375,112.875,-0.42626953125,0.603515625,0.56982421875
1969/12/31/18:00:19.052000,150,1730348565,268226305,RL_myo,-0.7397808436142874,-0.2987564746713915,0.3282964407063156,0.5056583028912113,-61.75,-333.9375,129.6875,-0.19482421875,0.703125,0.6591796875
1969/12/31/18:00:19.074000,151,1730348565,290799840,RL_myo,-0.7344089079906246,-0.258190631715454,0.373308251435394,0.5046009343715504,-32.0625,-322.625,150.0625,-0.22509765625,0.9404296875,0.619140625
1969/12/31/18:00:19.092000,152,1730348565,308655639,RL_myo,-0.7248367892589944,-0.2259469344759849,0.4177149701657593,0.499072956026507,17.5,-295.5625,134.8125,0.220703125,1.09716796875,0.7373046875
1969/12/31/18:00:19.112000,153,1730348565,328295033,RL_myo,-0.7132155978797932,-0.2072811442361812,0.453381725378785,0.4927504939395439,57.625,-221.0625,81.125,0.92529296875,1.15380859375,1.001953125
1969/12/31/18:00:19.134000,154,1730348565,350667290,RL_myo,-0.7087272301169261,-0.1930506569806956,0.4751499729986453,0.4844271465241166,33.3125,-132.6875,83.875,0.83740234375,1.2412109375,1.04150390625
1969/12/31/18:00:19.151000,155,1730348565,367374754,RL_myo,-0.7137450759744334,-0.1751098531700572,0.4857787805439127,0.4732055390824168,-17.375,-71.4375,126.0625,0.35107421875,1.1240234375,0.7919921875
1969/12/31/18:00:19.172000,156,1730348565,388284095,RL_myo,-0.7226713087561784,-0.1502716859930499,0.4887797162600909,0.4650365457274766,-81.375,-50.5,137.375,0.20166015625,1.0029296875,0.57373046875
1969/12/31/18:00:19.194000,157,1730348565,410786477,RL_myo,-0.7314583198999455,-0.1240256430270935,0.4898158392187134,0.4578938848372322,-93.125,-46.6875,130.75,0.20361328125,0.52880859375,0.462890625
1969/12/31/18:00:19.209000,158,1730348565,425768291,RL_myo,-0.7408942620754745,-0.1030257446563474,0.4901046976246858,0.4475028197987791,-60.5,-28.3125,129.25,0.44482421875,0.5830078125,0.91162109375
1969/12/31/18:00:19.232000,159,1730348565,448220216,RL_myo,-0.748731636256954,-0.0997942630863389,0.4972012642821511,0.4268875082726939,58.5,-7.4375,123.625,0.75439453125,0.90576171875,0.81640625
1969/12/31/18:00:19.254000,160,1730348565,470758939,RL_myo,-0.7534831511766451,-0.1010747750788598,0.4910915702201123,0.4252953096313376,-6.0625,21.5625,35.125,0.345703125,0.81494140625,0.7490234375
1969/12/31/18:00:19.269000,161,1730348565,485800416,RL_myo,-0.7539173481104087,-0.1046157978190771,0.4954296562995618,0.4185852633857823,47.5,-7.75,21.875,0.68115234375,0.57861328125,0.56396484375
1969/12/31/18:00:19.292000,162,1730348565,508260789,RL_myo,-0.7544610105315226,-0.113404138626937,0.5002477503694166,0.4094878181098604,80.625,7.875,9.75,0.6669921875,0.3984375,0.466796875
