timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11113530133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=447475671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45157048033480673, y=-0.2588336811866354, z=-0.44253785010240354, w=-0.7302393292615168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-0.1875, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.90966796875, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.113530133,"[-0.45157048033480673, -0.2588336811866354, -0.44253785010240354, -0.7302393292615168]","[2.375, -0.1875, 1.6875]","[0.00341796875, 0.90966796875, 0.45654296875]"
11131167081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=465227699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4508409538526985, y=-0.25926253850903797, z=-0.4424185832514162, w=-0.7306101338257281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=2.625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.91650390625, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.131167081,"[-0.4508409538526985, -0.25926253850903797, -0.4424185832514162, -0.7306101338257281]","[3.4375, 2.625, 0.75]","[0.05029296875, 0.91650390625, 0.53369140625]"
11152441998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=486416426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44973577346398946, y=-0.2587094509043088, z=-0.4424731113602828, w=-0.731453826159033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=8.5, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.8916015625, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.152441998,"[-0.44973577346398946, -0.2587094509043088, -0.4424731113602828, -0.731453826159033]","[2.9375, 8.5, 1.8125]","[0.0390625, 0.8916015625, 0.55859375]"
11173351509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=507427450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4484056540212434, y=-0.25719088417660535, z=-0.4434620228825853, w=-0.7322067008701315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=14.125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.91015625, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.173351509,"[-0.4484056540212434, -0.25719088417660535, -0.4434620228825853, -0.7322067008701315]","[-0.3125, 14.125, 1.1875]","[-0.00830078125, 0.91015625, 0.48291015625]"
11191234488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=525348084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44748811651917486, y=-0.2557249329262606, z=-0.44584024702299135, w=-0.7318371529161792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=13.625, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.8662109375, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.191234488,"[-0.44748811651917486, -0.2557249329262606, -0.44584024702299135, -0.7318371529161792]","[7.1875, 13.625, -3.75]","[-0.03564453125, 0.8662109375, 0.44189453125]"
11212291997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=546325548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4460335084610777, y=-0.25554766008846913, z=-0.44896312099612584, w=-0.7308772939000281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=10.8125, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.8525390625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.212291997,"[-0.4460335084610777, -0.25554766008846913, -0.44896312099612584, -0.7308772939000281]","[15.25, 10.8125, -1.1875]","[-0.02587890625, 0.8525390625, 0.416015625]"
11233346432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=567352161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44425219758495776, y=-0.25615145944004225, z=-0.4516981061033483, w=-0.7300652270244903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=8.3125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.87890625, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.233346432,"[-0.44425219758495776, -0.25615145944004225, -0.4516981061033483, -0.7300652270244903]","[14.4375, 8.3125, 1.6875]","[-0.0126953125, 0.87890625, 0.4072265625]"
11251184251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=585236477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4434017765881819, y=-0.25597068837038334, z=-0.4534111215792985, w=-0.7295835977061427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=5.375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.96484375, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.251184251,"[-0.4434017765881819, -0.25597068837038334, -0.4534111215792985, -0.7295835977061427]","[0.9375, 5.375, 1.25]","[-0.06201171875, 0.96484375, 0.36572265625]"
11272323354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=606366318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44504817117502043, y=-0.2549322834610615, z=-0.45218896053698937, w=-0.7297032274504313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=-4.1875, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.95361328125, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.272323354,"[-0.44504817117502043, -0.2549322834610615, -0.45218896053698937, -0.7297032274504313]","[-20.0625, -4.1875, -5.5625]","[-0.05908203125, 0.95361328125, 0.34130859375]"
11293374080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=627437953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44851772740347196, y=-0.25407256758479435, z=-0.4479684472909898, w=-0.7304815184776372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.6875, y=-14.6875, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.95947265625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.29337408,"[-0.44851772740347196, -0.25407256758479435, -0.4479684472909898, -0.7304815184776372]","[-37.6875, -14.6875, -10.0]","[-0.01611328125, 0.95947265625, 0.34033203125]"
11311311530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=645404719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45333279749721145, y=-0.2526042607486481, z=-0.44112674479130914, w=-0.7321800715635496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.0625, y=-20.0, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=1.0185546875, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.31131153,"[-0.45333279749721145, -0.2526042607486481, -0.44112674479130914, -0.7321800715635496]","[-49.0625, -20.0, -12.5]","[0.0126953125, 1.0185546875, 0.4736328125]"
11332298201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=666366257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46005798029163686, y=-0.2494371140159087, z=-0.4330208769128633, w=-0.7339078287353321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.4375, y=-20.4375, z=-23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.14501953125, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.332298201,"[-0.46005798029163686, -0.2494371140159087, -0.4330208769128633, -0.7339078287353321]","[-63.4375, -20.4375, -23.8125]","[0.017578125, 1.14501953125, 0.546875]"
11353354979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=687407287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47012680691868386, y=-0.2435773187605436, z=-0.42166767610037476, w=-0.7361027415612418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.5, y=-25.5625, z=-38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=1.14599609375, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.353354979,"[-0.47012680691868386, -0.2435773187605436, -0.42166767610037476, -0.7361027415612418]","[-98.5, -25.5625, -38.5]","[0.00341796875, 1.14599609375, 0.453125]"
11371458512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=705430136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48410080728117694, y=-0.23313982398059704, z=-0.4052482804270064, w=-0.7396391431468209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.8125, y=-28.75, z=-52.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.98583984375, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.371458512,"[-0.48410080728117694, -0.23313982398059704, -0.4052482804270064, -0.7396391431468209]","[-129.8125, -28.75, -52.5]","[0.00341796875, 0.98583984375, 0.3623046875]"
11392409262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=726417778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4994333716221884, y=-0.22228233403983996, z=-0.38798703939902873, w=-0.7420397081977963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.0625, y=-34.25, z=-61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.8759765625, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.392409262,"[-0.4994333716221884, -0.22228233403983996, -0.38798703939902873, -0.7420397081977963]","[-134.0625, -34.25, -61.25]","[-0.00439453125, 0.8759765625, 0.33740234375]"
11413493632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=747506356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5153061160742096, y=-0.21349529717251986, z=-0.37193834790432706, w=-0.7419846562968336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.25, y=-43.625, z=-67.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.77978515625, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.413493632,"[-0.5153061160742096, -0.21349529717251986, -0.37193834790432706, -0.7419846562968336]","[-117.25, -43.625, -67.5625]","[-0.025390625, 0.77978515625, 0.36572265625]"
11436089764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=770064575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5309082898072931, y=-0.20933618048500005, z=-0.3584958379501138, w=-0.7387797273384623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.5, y=-57.625, z=-71.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.689453125, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.436089764,"[-0.5309082898072931, -0.20933618048500005, -0.3584958379501138, -0.7387797273384623]","[-93.5, -57.625, -71.375]","[-0.00830078125, 0.689453125, 0.3681640625]"
11453987428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=787876997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5461702827789982, y=-0.20915471662572652, z=-0.34623131234833576, w=-0.73353677826805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.25, y=-71.75, z=-70.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.60498046875, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.453987428,"[-0.5461702827789982, -0.20915471662572652, -0.34623131234833576, -0.73353677826805]","[-69.25, -71.75, -70.25]","[0.013671875, 0.60498046875, 0.376953125]"
11473261142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=807382678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5603931508907286, y=-0.2128786005561818, z=-0.33414860609091035, w=-0.7273148746639961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.3125, y=-85.9375, z=-61.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.50439453125, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.473261142,"[-0.5603931508907286, -0.2128786005561818, -0.33414860609091035, -0.7273148746639961]","[-48.3125, -85.9375, -61.125]","[0.029296875, 0.50439453125, 0.38818359375]"
11491142682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=825217929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5734556080494357, y=-0.22008098367669918, z=-0.3223093940090539, w=-0.7202983276074331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=-100.6875, z=-49.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.46142578125, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.491142682,"[-0.5734556080494357, -0.22008098367669918, -0.3223093940090539, -0.7202983276074331]","[-29.1875, -100.6875, -49.8125]","[0.04833984375, 0.46142578125, 0.4111328125]"
11513795504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=847780624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5849228573159406, y=-0.2313081833501059, z=-0.3104656276258545, w=-0.7127221543964476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-114.125, z=-38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.45263671875, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.513795504,"[-0.5849228573159406, -0.2313081833501059, -0.3104656276258545, -0.7127221543964476]","[-12.375, -114.125, -38.3125]","[0.1103515625, 0.45263671875, 0.4404296875]"
11533396128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=867355305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5949531796275043, y=-0.24449963454942372, z=-0.2974155564551527, w=-0.70554562540972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-122.625, z=-26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20361328125, y=0.42626953125, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.533396128,"[-0.5949531796275043, -0.24449963454942372, -0.2974155564551527, -0.70554562540972]","[-9.0, -122.625, -26.875]","[0.20361328125, 0.42626953125, 0.48095703125]"
11557336903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=891404545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.603126589033453, y=-0.25902340051183714, z=-0.2816665865603507, w=-0.6998636507231942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-131.3125, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27197265625, y=0.3662109375, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.557336903,"[-0.603126589033453, -0.25902340051183714, -0.2816665865603507, -0.6998636507231942]","[-13.875, -131.3125, -8.625]","[0.27197265625, 0.3662109375, 0.521484375]"
11573606969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=907665612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6082802843101355, y=-0.27420520893001293, z=-0.26230447095063336, w=-0.6971391278895032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=-137.25, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29296875, y=0.3251953125, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.573606969,"[-0.6082802843101355, -0.27420520893001293, -0.26230447095063336, -0.6971391278895032]","[-26.1875, -137.25, 19.75]","[0.29296875, 0.3251953125, 0.5390625]"
11593281904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=927392237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6114229895941039, y=-0.2890496385224272, z=-0.23943026434195144, w=-0.6966242766247855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=-141.9375, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29150390625, y=0.357421875, z=0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.593281904,"[-0.6114229895941039, -0.2890496385224272, -0.23943026434195144, -0.6966242766247855]","[-41.9375, -141.9375, 41.25]","[0.29150390625, 0.357421875, 0.5283203125]"
11611210459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=945175842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6135421651517969, y=-0.30442139856532013, z=-0.21342454506474026, w=-0.6966660514481012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.6875, y=-153.25, z=53.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27490234375, y=0.38623046875, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.611210459,"[-0.6135421651517969, -0.30442139856532013, -0.21342454506474026, -0.6966660514481012]","[-52.6875, -153.25, 53.75]","[0.27490234375, 0.38623046875, 0.4794921875]"
11633900447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=967910857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6155538551374015, y=-0.3215698257702725, z=-0.18266435538630207, w=-0.6959310539492156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.8125, y=-180.25, z=62.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=0.30517578125, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.633900447,"[-0.6155538551374015, -0.3215698257702725, -0.18266435538630207, -0.6959310539492156]","[-62.8125, -180.25, 62.875]","[0.20751953125, 0.30517578125, 0.54345703125]"
11653372080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344033, nanosec=987369430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6160532421395196, y=-0.34171607913009416, z=-0.14861201155238066, w=-0.6939906297175032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5625, y=-202.625, z=72.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35693359375, y=0.30810546875, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.65337208,"[-0.6160532421395196, -0.34171607913009416, -0.14861201155238066, -0.6939906297175032]","[-61.5625, -202.625, 72.6875]","[0.35693359375, 0.30810546875, 0.55224609375]"
11671080072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=5175755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6144616797874048, y=-0.3635015658337091, z=-0.11364001269012194, w=-0.6909337184021861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.1875, y=-212.5, z=79.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.33203125, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.671080072,"[-0.6144616797874048, -0.3635015658337091, -0.11364001269012194, -0.6909337184021861]","[-54.1875, -212.5, 79.4375]","[0.5126953125, 0.33203125, 0.6044921875]"
11693762545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=27807570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6105632954081891, y=-0.38645409701365985, z=-0.07915839605601972, w=-0.6867311275422775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.375, y=-215.25, z=83.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68798828125, y=0.39892578125, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.693762545,"[-0.6105632954081891, -0.38645409701365985, -0.07915839605601972, -0.6867311275422775]","[-43.375, -215.25, 83.6875]","[0.68798828125, 0.39892578125, 0.61669921875]"
11713305550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=47276817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6034856645248291, y=-0.41263820568895326, z=-0.0421731992502687, w=-0.6809964648834995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.1875, y=-238.0625, z=97.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78759765625, y=0.43212890625, z=0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.71330555,"[-0.6034856645248291, -0.41263820568895326, -0.0421731992502687, -0.6809964648834995]","[-35.1875, -238.0625, 97.6875]","[0.78759765625, 0.43212890625, 0.54931640625]"
11731240569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=65264119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5930895594426447, y=-0.4421623644949538, z=-0.001525750050017094, w=-0.6728557720575384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=-270.75, z=111.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.39306640625, z=0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.731240569,"[-0.5930895594426447, -0.4421623644949538, -0.001525750050017094, -0.6728557720575384]","[-27.875, -270.75, 111.8125]","[0.88330078125, 0.39306640625, 0.69140625]"
11761198857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=95230023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.57936778419611, y=-0.4723803486440421, z=0.036374507466647166, w=-0.6632244507383469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-268.0625, z=113.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9814453125, y=0.4091796875, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.761198857,"[-0.57936778419611, -0.4723803486440421, 0.036374507466647166, -0.6632244507383469]","[-6.8125, -268.0625, 113.0]","[0.9814453125, 0.4091796875, 0.62890625]"
11773186795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=107278396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5625355657097275, y=-0.5029679502022203, z=0.07171306170217315, w=-0.6522531833286165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-266.625, z=114.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9658203125, y=0.40771484375, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.773186795,"[-0.5625355657097275, -0.5029679502022203, 0.07171306170217315, -0.6522531833286165]","[12.0, -266.625, 114.3125]","[0.9658203125, 0.40771484375, 0.6142578125]"
11789824656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344034, nanosec=123809101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5443351286027929, y=-0.5335936797145665, z=0.10326438362999502, w=-0.6389941469302883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=-265.9375, z=104.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.578125, z=0.73779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.789824656,"[-0.5443351286027929, -0.5335936797145665, 0.10326438362999502, -0.6389941469302883]","[29.625, -265.9375, 104.5]","[0.9326171875, 0.578125, 0.73779296875]"
