timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11584907938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=355809530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17438446700129026, y=-0.07226853655216228, z=0.45833145352211707, w=0.868504228547903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=13.625, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.8828125, z=0.75732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.647009512,"[-0.17438446700129026, -0.07226853655216228, 0.45833145352211707, 0.868504228547903]","[2.0, 13.625, 6.8125]","[0.06689453125, 0.8828125, 0.75732421875]"
11605938246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=376860388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17548203004958304, y=-0.07525890193082987, z=0.4555818686226393, w=0.8694753106282819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=18.25, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.77880859375, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.66803982,"[-0.17548203004958304, -0.07525890193082987, 0.4555818686226393, 0.8694753106282819]","[-11.0, 18.25, -2.375]","[-0.00927734375, 0.77880859375, 0.59033203125]"
11622242150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=393330394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17652267002037267, y=-0.07819002084927296, z=0.45558962967913613, w=0.8690018164177199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=14.5625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.73291015625, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.684343724,"[-0.17652267002037267, -0.07819002084927296, 0.45558962967913613, 0.8690018164177199]","[3.1875, 14.5625, 2.375]","[-0.052734375, 0.73291015625, 0.505859375]"
11644583105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=415715081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17792424864716277, y=-0.08032532117312735, z=0.45759797327882656, w=0.8674646386872993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=10.25, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.689453125, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.706684679,"[-0.17792424864716277, -0.08032532117312735, 0.45759797327882656, 0.8674646386872993]","[19.5, 10.25, 7.5625]","[-0.04638671875, 0.689453125, 0.54638671875]"
11665884128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=436877719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17926040215725353, y=-0.08258063470165612, z=0.46099891640917123, w=0.8651740553554882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=11.75, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.73974609375, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.727985702,"[-0.17926040215725353, -0.08258063470165612, 0.46099891640917123, 0.8651740553554882]","[26.0, 11.75, 5.4375]","[0.00732421875, 0.73974609375, 0.525390625]"
11682381843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=453325834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1798716524626126, y=-0.08544971613425778, z=0.466372343558474, w=0.8618824582370386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5, y=11.5625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.86669921875, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.744483417,"[-0.1798716524626126, -0.08544971613425778, 0.466372343558474, 0.8618824582370386]","[33.5, 11.5625, 2.0]","[0.009765625, 0.86669921875, 0.49365234375]"
11704705061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=475792069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18012321311281151, y=-0.08868825098370556, z=0.47054213821981156, w=0.8592322843066919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=11.8125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.943359375, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.766806635,"[-0.18012321311281151, -0.08868825098370556, 0.47054213821981156, 0.8592322843066919]","[23.3125, 11.8125, 0.125]","[-0.02978515625, 0.943359375, 0.48193359375]"
11726033426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=496885406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18000268688366725, y=-0.09070328677827384, z=0.47030203541493937, w=0.8591786438028146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=8.125, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.8359375, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.788135,"[-0.18000268688366725, -0.09070328677827384, 0.47030203541493937, 0.8591786438028146]","[-0.375, 8.125, -3.6875]","[-0.0283203125, 0.8359375, 0.51123046875]"
11742438029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=513330909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18024312217820304, y=-0.09118971369259578, z=0.4685832878300253, w=0.8600154390419509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=5.25, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.6748046875, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.804539603,"[-0.18024312217820304, -0.09118971369259578, 0.4685832878300253, 0.8600154390419509]","[-0.9375, 5.25, -3.4375]","[0.03515625, 0.6748046875, 0.59765625]"
11764811310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=535696176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18139996528694916, y=-0.09057790998850355, z=0.4690641767261791, w=0.859574599978501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=2.375, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.712890625, z=0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.826912884,"[-0.18139996528694916, -0.09057790998850355, 0.4690641767261791, 0.859574599978501]","[13.25, 2.375, 3.9375]","[0.0810546875, 0.712890625, 0.64599609375]"
11786014482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=556868464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1830497178164772, y=-0.09076189743017725, z=0.4707167135047256, w=0.8583011443598874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=5.75, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.79296875, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.848116056,"[-0.1830497178164772, -0.09076189743017725, 0.4707167135047256, 0.8583011443598874]","[15.625, 5.75, 7.125]","[0.05712890625, 0.79296875, 0.587890625]"
11802275381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=573254137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18408508158187145, y=-0.09179839612040275, z=0.471687503469729, w=0.8574360829118469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=6.25, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.84765625, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.864376955,"[-0.18408508158187145, -0.09179839612040275, 0.471687503469729, 0.8574360829118469]","[6.125, 6.25, 5.1875]","[-0.00927734375, 0.84765625, 0.5166015625]"
11824720973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=595747828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18482623186217637, y=-0.09235207688489856, z=0.4717707879995909, w=0.8571713256408662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=3.5625, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.84619140625, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.886822547,"[-0.18482623186217637, -0.09235207688489856, 0.4717707879995909, 0.8571713256408662]","[1.5, 3.5625, 4.4375]","[-0.01416015625, 0.84619140625, 0.544921875]"
11847267233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=618177955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18621859817244749, y=-0.09100358239105841, z=0.47058190491955754, w=0.8576675652308201)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=0.4375, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.86474609375, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.909368807,"[-0.18621859817244749, -0.09100358239105841, 0.47058190491955754, 0.8576675652308201]","[-5.125, 0.4375, 5.6875]","[0.07958984375, 0.86474609375, 0.62890625]"
11862601679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=633445716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1878785306676625, y=-0.08966652422053158, z=0.4682924260176435, w=0.8586988854557103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=3.8125, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.8916015625, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.924703253,"[-0.1878785306676625, -0.08966652422053158, 0.4682924260176435, 0.8586988854557103]","[-13.125, 3.8125, 2.9375]","[0.13427734375, 0.8916015625, 0.6337890625]"
11884713496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=655725423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18977044551043082, y=-0.0889339141552582, z=0.46542285204793665, w=0.859918313396896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=7.375, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.80517578125, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.94681507,"[-0.18977044551043082, -0.0889339141552582, 0.46542285204793665, 0.859918313396896]","[-16.375, 7.375, 3.0625]","[0.11181640625, 0.80517578125, 0.5791015625]"
11905930697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=676841542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19263087344605515, y=-0.08813655933336617, z=0.46344937328133606, w=0.8604301086720657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=7.875, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.7392578125, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.968032271,"[-0.19263087344605515, -0.08813655933336617, 0.46344937328133606, 0.8604301086720657]","[-8.3125, 7.875, 10.6875]","[0.09033203125, 0.7392578125, 0.578125]"
11921711558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=692569257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19629796295118332, y=-0.08783357235284601, z=0.4656583206948313, w=0.8584373603686076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=8.125, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.70703125, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.983813132,"[-0.19629796295118332, -0.08783357235284601, 0.4656583206948313, 0.8584373603686076]","[21.875, 8.125, 19.8125]","[0.0673828125, 0.70703125, 0.6044921875]"
11944853464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=715698869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19855332177237872, y=-0.08996852022517253, z=0.47279250859171396, w=0.8537853873200226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.25, y=8.625, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.8466796875, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.006955038,"[-0.19855332177237872, -0.08996852022517253, 0.47279250859171396, 0.8537853873200226]","[50.25, 8.625, 17.875]","[-0.02783203125, 0.8466796875, 0.564453125]"
11965957392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=736861075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1983680813250851, y=-0.09424009771259427, z=0.48121044712829875, w=0.8486491700750718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.125, y=8.5625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.90576171875, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.028058966,"[-0.1983680813250851, -0.09424009771259427, 0.48121044712829875, 0.8486491700750718]","[56.125, 8.5625, 5.3125]","[-0.09912109375, 0.90576171875, 0.486328125]"
11981693247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=752580342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19666138652009255, y=-0.09802550799232422, z=0.48817435424819994, w=0.8446307469475608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5, y=5.125, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.8916015625, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.043794821,"[-0.19666138652009255, -0.09802550799232422, 0.48817435424819994, 0.8446307469475608]","[45.5, 5.125, -5.3125]","[-0.0546875, 0.8916015625, 0.4404296875]"
12004910345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=775733224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19580385142889584, y=-0.10028233413269197, z=0.4928055786898083, w=0.8418711105856485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=3.4375, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.8505859375, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.067011919,"[-0.19580385142889584, -0.10028233413269197, 0.4928055786898083, 0.8418711105856485]","[30.8125, 3.4375, -2.4375]","[-0.0166015625, 0.8505859375, 0.44482421875]"
12026000657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=796883794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19617633732622472, y=-0.10089591960182, z=0.4947745458513932, w=0.8405551777596268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=1.5625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.81982421875, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.088102231,"[-0.19617633732622472, -0.10089591960182, 0.4947745458513932, 0.8405551777596268]","[12.75, 1.5625, 4.375]","[-0.00244140625, 0.81982421875, 0.45068359375]"
12041817195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=812715657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19660490319745053, y=-0.10083554799198642, z=0.4950219698638074, w=0.8403165794223226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=0.25, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.87548828125, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.103918769,"[-0.19660490319745053, -0.10083554799198642, 0.4950219698638074, 0.8403165794223226]","[-2.0625, 0.25, 3.75]","[0.00341796875, 0.87548828125, 0.4306640625]"
12064749524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=835698741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1967232165694134, y=-0.1008946562175738, z=0.49312034336465743, w=0.8413991748089866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=1.375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.8330078125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.126851098,"[-0.1967232165694134, -0.1008946562175738, 0.49312034336465743, 0.8413991748089866]","[-13.5, 1.375, -0.875]","[0.00390625, 0.8330078125, 0.453125]"
12087156193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=858201913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19727065244961536, y=-0.10095472127217321, z=0.491650713329719, w=0.8421235123290047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=2.5625, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.77978515625, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.149257767,"[-0.19727065244961536, -0.10095472127217321, 0.491650713329719, 0.8421235123290047]","[-10.5625, 2.5625, 1.875]","[0.00390625, 0.77978515625, 0.4267578125]"
12101596459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=872537662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19763588756858358, y=-0.10125940008532433, z=0.4920755174731071, w=0.8417530961884918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=0.5, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.8505859375, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.163698033,"[-0.19763588756858358, -0.10125940008532433, 0.4920755174731071, 0.8417530961884918]","[-1.5, 0.5, 5.0]","[-0.03173828125, 0.8505859375, 0.408203125]"
12124767339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=895714960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19733275698312538, y=-0.10132148982121501, z=0.4926910035161733, w=0.8414566618525724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-2.5625, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.88818359375, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.186868913,"[-0.19733275698312538, -0.10132148982121501, 0.4926910035161733, 0.8414566618525724]","[1.375, -2.5625, 1.8125]","[-0.01904296875, 0.88818359375, 0.4609375]"
12147209176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=918272896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19721205021307903, y=-0.10077285512280826, z=0.492633382008592, w=0.84158457082573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-2.5625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.83056640625, z=0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.20931075,"[-0.19721205021307903, -0.10077285512280826, 0.492633382008592, 0.84158457082573]","[1.25, -2.5625, -0.25]","[0.03955078125, 0.83056640625, 0.5126953125]"
12162500477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=933402187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19819095782983284, y=-0.10004157064462459, z=0.4933105393226698, w=0.8410450286225027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=0.25, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.8037109375, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.224602051,"[-0.19819095782983284, -0.10004157064462459, 0.4933105393226698, 0.8410450286225027]","[8.5625, 0.25, 4.5625]","[0.0732421875, 0.8037109375, 0.5390625]"
12184616040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=955694779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19940658486290855, y=-0.10058832318765634, z=0.49482374762277304, w=0.8398026327299537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=5.25, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.845703125, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.246717614,"[-0.19940658486290855, -0.10058832318765634, 0.49482374762277304, 0.8398026327299537]","[13.5625, 5.25, 5.8125]","[0.0419921875, 0.845703125, 0.52587890625]"
12207368459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=978294884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2003205525438439, y=-0.10144203483481674, z=0.49543020261986015, w=0.8391246058417934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=5.5, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.85986328125, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.269470033,"[-0.2003205525438439, -0.10144203483481674, 0.49543020261986015, 0.8391246058417934]","[6.75, 5.5, 4.75]","[-0.0009765625, 0.85986328125, 0.49951171875]"
12221747119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=992574332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20142691997631665, y=-0.10169007535774047, z=0.49508295391754675, w=0.8390346793922572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=4.625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.8486328125, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.283848693,"[-0.20142691997631665, -0.10169007535774047, 0.49508295391754675, 0.8390346793922572]","[0.5625, 4.625, 5.0625]","[0.0224609375, 0.8486328125, 0.51708984375]"
12244832314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=15748997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20324676177280931, y=-0.10211166139516817, z=0.4950554008225995, w=0.838560738737726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=7.9375, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.8408203125, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.306933888,"[-0.20324676177280931, -0.10211166139516817, 0.4950554008225995, 0.838560738737726]","[5.1875, 7.9375, 6.4375]","[0.052734375, 0.8408203125, 0.54638671875]"
12267184189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346075, nanosec=38176960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2050847715283972, y=-0.10388520272063453, z=0.4960487911343107, w=0.8373074094721883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=13.25, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.908203125, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.329285763,"[-0.2050847715283972, -0.10388520272063453, 0.4960487911343107, 0.8373074094721883]","[11.75, 13.25, 5.5625]","[0.03466796875, 0.908203125, 0.54736328125]"
