timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10500450528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=745872213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4659739027308976, y=-0.30747564138287653, z=-0.4507160801136449, w=-0.6965501181228205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=-16.25, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.85400390625, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.500450528,"[-0.4659739027308976, -0.30747564138287653, -0.4507160801136449, -0.6965501181228205]","[25.6875, -16.25, 15.75]","[0.0302734375, 0.85400390625, 0.46728515625]"
10507577876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=752855535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.463830138442862, y=-0.3121088589469469, z=-0.4508917187915611, w=-0.6958062379456671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=-13.25, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.86865234375, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.507577876,"[-0.463830138442862, -0.3121088589469469, -0.4508917187915611, -0.6958062379456671]","[21.6875, -13.25, 16.1875]","[0.04248046875, 0.86865234375, 0.4248046875]"
10528375717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=773791669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4620784139552726, y=-0.315966180035193, z=-0.45005497615984413, w=-0.6957725424765695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-12.0625, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.908203125, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.528375717,"[-0.4620784139552726, -0.315966180035193, -0.45005497615984413, -0.6957725424765695]","[10.0, -12.0625, 16.4375]","[0.05517578125, 0.908203125, 0.3857421875]"
10544772565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=790225173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4612625147938862, y=-0.31863609284716593, z=-0.4480190686824449, w=-0.6964099704039476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-12.375, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.97607421875, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.544772565,"[-0.4612625147938862, -0.31863609284716593, -0.4480190686824449, -0.6964099704039476]","[-2.9375, -12.375, 14.625]","[0.04443359375, 0.97607421875, 0.39697265625]"
10567243072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=812656959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46196923779220017, y=-0.31951499007030887, z=-0.44457443890585097, w=-0.6977450556798034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=-12.0, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.9970703125, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.567243072,"[-0.46196923779220017, -0.31951499007030887, -0.44457443890585097, -0.6977450556798034]","[-17.5, -12.0, 8.9375]","[0.04150390625, 0.9970703125, 0.4150390625]"
10588207319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=833584343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4634080002355024, y=-0.31906980445557837, z=-0.4393007751475235, w=-0.7003301465431833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=-10.625, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.87255859375, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.588207319,"[-0.4634080002355024, -0.31906980445557837, -0.4393007751475235, -0.7003301465431833]","[-26.4375, -10.625, 8.125]","[0.0576171875, 0.87255859375, 0.47314453125]"
10604658026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=850069922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46401304522230563, y=-0.3200426685710602, z=-0.43502367306912987, w=-0.7021531086784988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=-12.1875, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.8583984375, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.604658026,"[-0.46401304522230563, -0.3200426685710602, -0.43502367306912987, -0.7021531086784988]","[-17.125, -12.1875, 9.3125]","[0.0966796875, 0.8583984375, 0.4453125]"
10627207035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=872617552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4639129913224673, y=-0.321217481032778, z=-0.43193161946968833, w=-0.7035901807611371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-9.3125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.9267578125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.627207035,"[-0.4639129913224673, -0.321217481032778, -0.43193161946968833, -0.7035901807611371]","[-11.1875, -9.3125, 10.5]","[0.0888671875, 0.9267578125, 0.453125]"
10648437973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=893856874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46341405203039854, y=-0.3216983363956579, z=-0.4295414326603378, w=-0.7051608003633906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-3.625, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.92333984375, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.648437973,"[-0.46341405203039854, -0.3216983363956579, -0.4295414326603378, -0.7051608003633906]","[-6.375, -3.625, 9.6875]","[0.08642578125, 0.92333984375, 0.5087890625]"
10664786216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=910171328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4621402471172114, y=-0.32286343201928797, z=-0.4288163465723095, w=-0.7059051899310178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-1.75, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.8720703125, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.664786216,"[-0.4621402471172114, -0.32286343201928797, -0.4288163465723095, -0.7059051899310178]","[7.25, -1.75, 9.6875]","[0.08251953125, 0.8720703125, 0.51318359375]"
10694699400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183064, nanosec=940148470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46036017289707576, y=-0.3245041812665719, z=-0.42941723140710925, w=-0.7059506986478159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-0.5625, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.89404296875, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.6946994,"[-0.46036017289707576, -0.3245041812665719, -0.42941723140710925, -0.7059506986478159]","[10.75, -0.5625, 10.625]","[0.05810546875, 0.89404296875, 0.4287109375]"
10694699401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=378137267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5588543521114862, y=-0.5113117573430196, z=-0.027524660129112182, w=-0.6522917238579845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.25, y=273.625, z=-62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01708984375, y=0.29931640625, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.132705072,"[-0.5588543521114862, -0.5113117573430196, -0.027524660129112182, -0.6522917238579845]","[-57.25, 273.625, -62.125]","[1.01708984375, 0.29931640625, 0.49169921875]"
10709616795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=393071167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5632641998290953, y=-0.47788045125818784, z=-0.052426476070342704, w=-0.6720231990809586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=265.4375, z=-39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.21826171875, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.147622466,"[-0.5632641998290953, -0.47788045125818784, -0.052426476070342704, -0.6720231990809586]","[-26.4375, 265.4375, -39.9375]","[0.98681640625, 0.21826171875, 0.55908203125]"
10732125225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=415568211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5596728607809683, y=-0.4498744445819539, z=-0.07928190252502484, w=-0.6914431668252552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=253.0625, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.2890625, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.170130896,"[-0.5596728607809683, -0.4498744445819539, -0.07928190252502484, -0.6914431668252552]","[19.875, 253.0625, -12.625]","[0.89501953125, 0.2890625, 0.5673828125]"
10754758859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=438210331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5498299496524068, y=-0.4260587055748088, z=-0.10839138534606223, w=-0.7102199049955665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.3125, y=246.25, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.26025390625, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.19276453,"[-0.5498299496524068, -0.4260587055748088, -0.10839138534606223, -0.7102199049955665]","[57.3125, 246.25, 6.375]","[0.86376953125, 0.26025390625, 0.4423828125]"
10769771860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=453182430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5359733281520841, y=-0.40329216037679017, z=-0.13969972080848558, w=-0.7284037430534187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.25, y=250.0, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77685546875, y=0.40576171875, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.207777531,"[-0.5359733281520841, -0.40329216037679017, -0.13969972080848558, -0.7284037430534187]","[78.25, 250.0, 17.6875]","[0.77685546875, 0.40576171875, 0.400390625]"
10792240432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=475577686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5195835963217096, y=-0.3826229960461409, z=-0.17028523831053327, w=-0.7447385225323035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.875, y=235.9375, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7158203125, y=0.5712890625, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.230246103,"[-0.5195835963217096, -0.3826229960461409, -0.17028523831053327, -0.7447385225323035]","[87.875, 235.9375, 27.1875]","[0.7158203125, 0.5712890625, 0.4912109375]"
10832575555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=515892148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5013903912541102, y=-0.36632320490653314, z=-0.20110545820843498, w=-0.7576091207105625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.25, y=211.625, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5888671875, y=0.693359375, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.270581226,"[-0.5013903912541102, -0.36632320490653314, -0.20110545820843498, -0.7576091207105625]","[107.25, 211.625, 30.0625]","[0.5888671875, 0.693359375, 0.4169921875]"
10834934582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=518325124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4850124613922433, y=-0.3473267796380089, z=-0.22727902431417066, w=-0.7697215506579808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.625, y=206.3125, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4521484375, y=0.53466796875, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.272940253,"[-0.4850124613922433, -0.3473267796380089, -0.22727902431417066, -0.7697215506579808]","[75.625, 206.3125, 26.8125]","[0.4521484375, 0.53466796875, 0.173828125]"
10852162345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=535524778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4690915674341216, y=-0.3262157725651028, z=-0.2503530587581013, w=-0.7815751512570077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.8125, y=205.8125, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45458984375, y=0.37890625, z=0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.290168016,"[-0.4690915674341216, -0.3262157725651028, -0.2503530587581013, -0.7815751512570077]","[56.8125, 205.8125, 26.125]","[0.45458984375, 0.37890625, 0.17919921875]"
10883598975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=566914878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4508982788048651, y=-0.3119303063036905, z=-0.27512851121444665, w=-0.7897433307708385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.3125, y=174.875, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=0.52099609375, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.321604646,"[-0.4508982788048651, -0.3119303063036905, -0.27512851121444665, -0.7897433307708385]","[93.3125, 174.875, 34.25]","[0.375, 0.52099609375, 0.35986328125]"
10906199252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=589475612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.430652779559334, y=-0.3043743497253966, z=-0.3005292356221883, w=-0.7947179482202505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.6875, y=143.6875, z=45.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34375, y=0.57421875, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.344204923,"[-0.430652779559334, -0.3043743497253966, -0.3005292356221883, -0.7947179482202505]","[120.6875, 143.6875, 45.0625]","[0.34375, 0.57421875, 0.25244140625]"
10912652145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=595891471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4130668861300409, y=-0.2980819550619267, z=-0.32084701837849067, w=-0.798486121637016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.9375, y=118.6875, z=41.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3349609375, y=0.62890625, z=0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.350657816,"[-0.4130668861300409, -0.2980819550619267, -0.32084701837849067, -0.798486121637016]","[95.9375, 118.6875, 41.125]","[0.3349609375, 0.62890625, 0.12744140625]"
10934545709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=618024914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3964652009866703, y=-0.29411419389697724, z=-0.3349447387646008, w=-0.8025734902978316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.8125, y=98.1875, z=48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29443359375, y=0.64501953125, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.37255138,"[-0.3964652009866703, -0.29411419389697724, -0.3349447387646008, -0.8025734902978316]","[60.8125, 98.1875, 48.0]","[0.29443359375, 0.64501953125, 0.22314453125]"
10949555771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=633028596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3777809714799077, y=-0.2949010749904546, z=-0.34970677973826675, w=-0.8049969327657484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.875, y=78.625, z=59.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34228515625, y=0.68798828125, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.387561442,"[-0.3777809714799077, -0.2949010749904546, -0.34970677973826675, -0.8049969327657484]","[87.875, 78.625, 59.5625]","[0.34228515625, 0.68798828125, 0.3544921875]"
10972345760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=655695754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3614267387527262, y=-0.29709985887339935, z=-0.36533273525393767, w=-0.8047573416402309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.25, y=64.625, z=49.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32373046875, y=0.923828125, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.410351431,"[-0.3614267387527262, -0.29709985887339935, -0.36533273525393767, -0.8047573416402309]","[83.25, 64.625, 49.0]","[0.32373046875, 0.923828125, 0.263671875]"
10994461837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=677957030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3511770971014014, y=-0.2950278219305134, z=-0.37168378890294307, w=-0.8071458305815143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=52.8125, z=36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2607421875, y=0.89697265625, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.432467508,"[-0.3511770971014014, -0.2950278219305134, -0.37168378890294307, -0.8071458305815143]","[23.125, 52.8125, 36.0625]","[0.2607421875, 0.89697265625, 0.35546875]"
11009962337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=693211492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3423842246797188, y=-0.2907519512253441, z=-0.37064160365061183, w=-0.8129336671539849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=49.6875, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31298828125, y=0.68505859375, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.447968008,"[-0.3423842246797188, -0.2907519512253441, -0.37064160365061183, -0.8129336671539849]","[-5.3125, 49.6875, 37.75]","[0.31298828125, 0.68505859375, 0.578125]"
11032137128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=715551589), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3332361901809784, y=-0.28904882723390357, z=-0.3716865198172451, w=-0.8168558918282444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=41.5, z=38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35498046875, y=0.859375, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.470142799,"[-0.3332361901809784, -0.28904882723390357, -0.3716865198172451, -0.8168558918282444]","[3.5625, 41.5, 38.6875]","[0.35498046875, 0.859375, 0.513671875]"
11054747317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=738152689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.327989424793128, y=-0.2856938030250525, z=-0.3711395035666192, w=-0.8204007904855278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=36.125, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26708984375, y=1.009765625, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.492752988,"[-0.327989424793128, -0.2856938030250525, -0.3711395035666192, -0.8204007904855278]","[-25.9375, 36.125, 25.9375]","[0.26708984375, 1.009765625, 0.39111328125]"
11071436393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=754736684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32736652439903774, y=-0.27970186079805925, z=-0.36435088565664714, w=-0.8257399468901903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.8125, y=26.0, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18896484375, y=0.8662109375, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.509442064,"[-0.32736652439903774, -0.27970186079805925, -0.36435088565664714, -0.8257399468901903]","[-63.8125, 26.0, 14.375]","[0.18896484375, 0.8662109375, 0.45166015625]"
11092259391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=775584103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3259042832866319, y=-0.27622524085305167, z=-0.35599245026421794, w=-0.8311169531455718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0, y=14.3125, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26806640625, y=0.65625, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.530265062,"[-0.3259042832866319, -0.27622524085305167, -0.35599245026421794, -0.8311169531455718]","[-51.0, 14.3125, 19.1875]","[0.26806640625, 0.65625, 0.57470703125]"
11115415166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=798362770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.320589527623897, y=-0.27713631162004876, z=-0.35342355881781595, w=-0.8339721863659912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=11.875, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36865234375, y=0.66015625, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.553420837,"[-0.320589527623897, -0.27713631162004876, -0.35342355881781595, -0.8339721863659912]","[-3.5, 11.875, 27.625]","[0.36865234375, 0.66015625, 0.59814453125]"
11131377910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=814599035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3158351405990107, y=-0.27817904750730255, z=-0.35568834771227714, w=-0.8344761115768643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=13.125, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31298828125, y=0.7900390625, z=0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.569383581,"[-0.3158351405990107, -0.27817904750730255, -0.35568834771227714, -0.8344761115768643]","[15.875, 13.125, 18.3125]","[0.31298828125, 0.7900390625, 0.54833984375]"
11152108468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183072, nanosec=835523566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3116832182932781, y=-0.2785436084375409, z=-0.3580664659734996, w=-0.8348984582439876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=11.5, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.236328125, y=0.69140625, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.590114139,"[-0.3116832182932781, -0.2785436084375409, -0.3580664659734996, -0.8348984582439876]","[22.4375, 11.5, 16.5]","[0.236328125, 0.69140625, 0.60986328125]"
