timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13676737595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=221098584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6554096594281416, y=0.7444008387395803, z=-0.05371209725244594, w=-0.11584722793766182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.625, y=-70.75, z=147.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46533203125, y=0.6591796875, z=-0.10302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.985236417,"[0.6554096594281416, 0.7444008387395803, -0.05371209725244594, -0.11584722793766182]","[44.625, -70.75, 147.625]","[0.46533203125, 0.6591796875, -0.10302734375]"
13682882190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=227287714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6555367730352027, y=0.7431858238805055, z=-0.08020254374006112, w=-0.10730294664766168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=-65.0625, z=135.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55908203125, y=0.78955078125, z=-0.04052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.991381012,"[0.6555367730352027, 0.7431858238805055, -0.08020254374006112, -0.10730294664766168]","[16.125, -65.0625, 135.5]","[0.55908203125, 0.78955078125, -0.04052734375]"
13706828480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=251168945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6546740486640024, y=0.7425051092669764, z=-0.10260181575649711, w=-0.09777995766919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-48.75, z=98.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.455078125, y=0.69482421875, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.015327302,"[0.6546740486640024, 0.7425051092669764, -0.10260181575649711, -0.09777995766919]","[11.125, -48.75, 98.625]","[0.455078125, 0.69482421875, -0.20849609375]"
13727808409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=272257789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6491251540170119, y=0.7455631176603479, z=-0.12292788530232834, w=-0.08752660750920499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.25, y=-37.25, z=95.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37353515625, y=0.56298828125, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.036307231,"[0.6491251540170119, 0.7455631176603479, -0.12292788530232834, -0.08752660750920499]","[30.25, -37.25, 95.25]","[0.37353515625, 0.56298828125, -0.40771484375]"
13742959203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=287341064), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6396039600128252, y=0.7515453344439276, z=-0.14209352217862936, w=-0.07678421430443116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.6875, y=-31.6875, z=90.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36474609375, y=0.68994140625, z=-0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.051458025,"[0.6396039600128252, 0.7515453344439276, -0.14209352217862936, -0.07678421430443116]","[60.6875, -31.6875, 90.6875]","[0.36474609375, 0.68994140625, -0.400390625]"
13765382085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=309841645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6294932488911948, y=0.7581630606494261, z=-0.15546584940617406, w=-0.06897385544914672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.625, y=-23.375, z=56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3740234375, y=0.88671875, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.073880907,"[0.6294932488911948, 0.7581630606494261, -0.15546584940617406, -0.06897385544914672]","[69.625, -23.375, 56.1875]","[0.3740234375, 0.88671875, -0.33251953125]"
13787868183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=332291805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6239208054951538, y=0.7618035192119952, z=-0.16272479626786146, w=-0.06244091019580731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=-2.875, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28369140625, y=1.00439453125, z=-0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.096367005,"[0.6239208054951538, 0.7618035192119952, -0.16272479626786146, -0.06244091019580731]","[34.5625, -2.875, 37.75]","[0.28369140625, 1.00439453125, -0.388671875]"
13806046282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=350387946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6191226059114151, y=0.7647626076569181, z=-0.16962848484943535, w=-0.055240654475976605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=5.625, z=51.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.9345703125, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.114545104,"[0.6191226059114151, 0.7647626076569181, -0.16962848484943535, -0.055240654475976605]","[22.5625, 5.625, 51.375]","[0.125, 0.9345703125, -0.48486328125]"
13825498490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=369792452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6175801116349483, y=0.7643759377351707, z=-0.17841338864488573, w=-0.0499288922037347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-6.5625, z=62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.93603515625, z=-0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.133997312,"[0.6175801116349483, 0.7643759377351707, -0.17841338864488573, -0.0499288922037347]","[-0.5625, -6.5625, 62.125]","[0.068359375, 0.93603515625, -0.43359375]"
13849505884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=393889661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6179390909471437, y=0.7624748245863018, z=-0.18561366807292218, w=-0.04828030629585052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-15.9375, z=44.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=1.001953125, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.158004706,"[0.6179390909471437, 0.7624748245863018, -0.18561366807292218, -0.04828030629585052]","[-13.125, -15.9375, 44.5625]","[0.08203125, 1.001953125, -0.36376953125]"
13862777662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=407243414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6165978804146106, y=0.7619885110964165, z=-0.19214513240399864, w=-0.047547985432882765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-18.375, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.93115234375, z=-0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.171276484,"[0.6165978804146106, 0.7619885110964165, -0.19214513240399864, -0.047547985432882765]","[-5.3125, -18.375, 35.875]","[0.09228515625, 0.93115234375, -0.40625]"
13885241530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=429697882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6145692842982295, y=0.7616655178029205, z=-0.2005025423497551, w=-0.04437301317755615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=-18.6875, z=41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2548828125, y=0.89111328125, z=-0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.193740352,"[0.6145692842982295, 0.7616655178029205, -0.2005025423497551, -0.04437301317755615]","[8.125, -18.6875, 41.5625]","[0.2548828125, 0.89111328125, -0.30517578125]"
13907910224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=452272145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6109226706955655, y=0.7633939297022118, z=-0.20569581379199278, w=-0.04113916275839855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=-7.25, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.9697265625, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.216409046,"[0.6109226706955655, 0.7633939297022118, -0.20569581379199278, -0.04113916275839855]","[20.375, -7.25, 27.75]","[0.24267578125, 0.9697265625, -0.3515625]"
13922838976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=467231102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6029326596238065, y=0.7686506360237493, z=-0.209787360915876, w=-0.04046814672307995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.625, y=-15.5625, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=1.2568359375, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.231337798,"[0.6029326596238065, 0.7686506360237493, -0.209787360915876, -0.04046814672307995]","[46.625, -15.5625, 20.4375]","[0.13037109375, 1.2568359375, -0.4853515625]"
13945266858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=489717021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.601759869767106, y=0.7697936380467332, z=-0.2085620727248404, w=-0.04248147574377785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=-8.1875, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3056640625, y=1.46240234375, z=-0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.25376568,"[0.601759869767106, 0.7697936380467332, -0.2085620727248404, -0.04248147574377785]","[15.9375, -8.1875, -15.3125]","[0.3056640625, 1.46240234375, -0.2802734375]"
13976049891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=520378222), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6020120913490381, y=0.7701701884459254, z=-0.2063064857304825, w=-0.04309241980050907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=9.4375, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=1.03076171875, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.284548713,"[0.6020120913490381, 0.7701701884459254, -0.2063064857304825, -0.04309241980050907]","[-11.25, 9.4375, -5.125]","[0.09228515625, 1.03076171875, -0.4482421875]"
13986047445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=530462452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6070099120145159, y=0.765155983611259, z=-0.21039348081589104, w=-0.04254257503007718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.3125, y=-3.375, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.9306640625, z=-0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.294546267,"[0.6070099120145159, 0.765155983611259, -0.21039348081589104, -0.04254257503007718]","[-44.3125, -3.375, 35.5625]","[0.05517578125, 0.9306640625, -0.35400390625]"
14005248286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=549677879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6072092735587427, y=0.7637725814274776, z=-0.21442764153717964, w=-0.044374863477805185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-19.625, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.8369140625, z=-0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.313747108,"[0.6072092735587427, 0.7637725814274776, -0.21442764153717964, -0.044374863477805185]","[-14.4375, -19.625, 16.25]","[0.12255859375, 0.8369140625, -0.34375]"
14027935749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=572420940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6060630810573409, y=0.7640948382189336, z=-0.21614154195025118, w=-0.04614600556746396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-13.9375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.80859375, z=-0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.336434571,"[0.6060630810573409, 0.7640948382189336, -0.21614154195025118, -0.04614600556746396]","[-1.5625, -13.9375, 1.1875]","[0.154296875, 0.80859375, -0.30908203125]"
14042555174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=587111340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.606351066010518, y=0.7634017296752112, z=-0.21790550691136995, w=-0.04553431601005098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=-4.6875, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21044921875, y=0.8388671875, z=-0.181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.351053996,"[0.606351066010518, 0.7634017296752112, -0.21790550691136995, -0.04553431601005098]","[1.0, -4.6875, 8.125]","[0.21044921875, 0.8388671875, -0.181640625]"
14065458511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=609825831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6049934382440793, y=0.7642375746826187, z=-0.21905987185815176, w=-0.0440072910587148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=3.0, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.86328125, z=-0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.373957333,"[0.6049934382440793, 0.7642375746826187, -0.21905987185815176, -0.0440072910587148]","[5.9375, 3.0, 11.1875]","[0.14892578125, 0.86328125, -0.3134765625]"
14090820143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=635207903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5999191233486091, y=0.7680112248545679, z=-0.22003341537000057, w=-0.04290804188768666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.875, y=-0.5, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.8623046875, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.399318965,"[0.5999191233486091, 0.7680112248545679, -0.22003341537000057, -0.04290804188768666]","[29.875, -0.5, 9.75]","[0.0634765625, 0.8623046875, -0.36181640625]"
14103008844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=647476871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5957890422363996, y=0.7712724452104441, z=-0.21991885249234175, w=-0.04254328065144663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=0.5625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=1.0498046875, z=-0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.411507666,"[0.5957890422363996, 0.7712724452104441, -0.21991885249234175, -0.04254328065144663]","[29.5, 0.5625, 4.875]","[0.0791015625, 1.0498046875, -0.32568359375]"
14127108252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=671447087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5907119948327012, y=0.7752255679241721, z=-0.21948753186798856, w=-0.0437021893263292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=-4.8125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=1.15771484375, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.435607074,"[0.5907119948327012, 0.7752255679241721, -0.21948753186798856, -0.0437021893263292]","[33.0625, -4.8125, 0.4375]","[0.05029296875, 1.15771484375, -0.38818359375]"
14147906325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=692334733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5868755661561714, y=0.7781060548475167, z=-0.21912462636512278, w=-0.04596123778633355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=-9.25, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=1.10791015625, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.456405147,"[0.5868755661561714, 0.7781060548475167, -0.21912462636512278, -0.04596123778633355]","[20.3125, -9.25, -4.0]","[0.0693359375, 1.10791015625, -0.41748046875]"
14163052867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=707450812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5843615674958591, y=0.779372556439798, z=-0.2208903815299263, w=-0.04803557067257584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-13.75, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=1.0224609375, z=-0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.471551689,"[0.5843615674958591, 0.779372556439798, -0.2208903815299263, -0.04803557067257584]","[8.8125, -13.75, 8.0]","[0.05908203125, 1.0224609375, -0.41162109375]"
14185500227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=729913049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5841876297982349, y=0.778774419454151, z=-0.22315222803702298, w=-0.049379144551956126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-12.5, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.92919921875, z=-0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.493999049,"[0.5841876297982349, 0.778774419454151, -0.22315222803702298, -0.049379144551956126]","[-3.9375, -12.5, 10.3125]","[0.12451171875, 0.92919921875, -0.33203125]"
14207821406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=752235273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5825183887197417, y=0.7792953465186151, z=-0.22521928482563358, w=-0.051452535801628486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-15.8125, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.8955078125, z=-0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.516320228,"[0.5825183887197417, 0.7792953465186151, -0.22521928482563358, -0.051452535801628486]","[2.1875, -15.8125, 5.25]","[0.1083984375, 0.8955078125, -0.38037109375]"
14224689775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=768993113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.579126920242911, y=0.780979020289634, z=-0.22779317731308432, w=-0.05285875979451528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=-16.375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.87744140625, z=-0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.533188597,"[0.579126920242911, 0.780979020289634, -0.22779317731308432, -0.05285875979451528]","[12.0625, -16.375, 6.1875]","[0.130859375, 0.87744140625, -0.4208984375]"
14252889163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=797307093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5755165757573516, y=0.7828587973977932, z=-0.23047519249758824, w=-0.05285792285564392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=-11.4375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.94775390625, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.561387985,"[0.5755165757573516, 0.7828587973977932, -0.23047519249758824, -0.05285792285564392]","[20.0, -11.4375, 11.8125]","[0.13818359375, 0.94775390625, -0.392578125]"
14267845170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=812243945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5733842331769242, y=0.7838407837404792, z=-0.23242997231613025, w=-0.05291932405411894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-7.25, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=1.03125, z=-0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.576343992,"[0.5733842331769242, 0.7838407837404792, -0.23242997231613025, -0.05291932405411894]","[10.875, -7.25, 10.375]","[0.14501953125, 1.03125, -0.41162109375]"
14284497042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=828821810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5729002122058218, y=0.7837855982244787, z=-0.23365246242530213, w=-0.053591134276231786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-6.0, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=1.01611328125, z=-0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.592995864,"[0.5729002122058218, 0.7837855982244787, -0.23365246242530213, -0.053591134276231786]","[0.1875, -6.0, 7.625]","[0.134765625, 1.01611328125, -0.3896484375]"
14305177358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=849757390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5740716840053057, y=0.7822756727498137, z=-0.23585465039835207, w=-0.053470153661738205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-3.0, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.9755859375, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.61367618,"[0.5740716840053057, 0.7822756727498137, -0.23585465039835207, -0.053470153661738205]","[-12.8125, -3.0, 17.1875]","[0.12548828125, 0.9755859375, -0.40478515625]"
14327695050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=872202555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5766924833320689, y=0.7797678317704466, z=-0.2378673378011296, w=-0.0529814855559098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-0.9375, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=1.01171875, z=-0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.636193872,"[0.5766924833320689, 0.7797678317704466, -0.2378673378011296, -0.0529814855559098]","[-17.375, -0.9375, 18.0]","[0.1591796875, 1.01171875, -0.33837890625]"
14344217003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183081, nanosec=888786149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5789926570723162, y=0.7780328272929385, z=-0.23804252188298897, w=-0.05261350099054782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=4.5625, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=0.9287109375, z=-0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.652715825,"[0.5789926570723162, 0.7780328272929385, -0.23804252188298897, -0.05261350099054782]","[-14.5, 4.5625, 8.5]","[0.1435546875, 0.9287109375, -0.30908203125]"
