timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13102221899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=420080132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05853592384233683, y=-0.23682938947681637, z=0.7240387159726793, w=0.6451769708169971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.3125, y=-12.5, z=91.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.4853515625, z=-0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13123202552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=441071291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05298039173346182, y=-0.22058886604231684, z=0.7380022078908836, w=0.6355205515308807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.9375, y=-23.9375, z=96.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.60546875, z=-0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13139613085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=457498858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.047975482895176634, y=-0.2028276458787175, z=0.7518600487312795, w=0.6255124029386389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.0625, y=-31.0, z=93.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.73876953125, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13161985142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=479952657), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04120149218549607, y=-0.18641386242148889, z=0.7634178707614806, w=0.6170457548195256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.625, y=-20.75, z=88.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.767578125, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13183128918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=501128118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03283879830569952, y=-0.17041993470169714, z=0.7714065668911347, w=0.6122177453646211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.8125, y=-16.875, z=93.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.7978515625, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13205431558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=523489067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02502504944946539, y=-0.15362938893732775, z=0.7763868999931701, w=0.610733279978904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-26.6875, z=96.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.86376953125, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13221957242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=540021830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.017883912788457693, y=-0.13592994464128083, z=0.781826071356159, w=0.608236146542597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-32.5, z=97.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.8017578125, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13242894465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=560905501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009643861519953547, y=-0.1184730076596825, z=0.7886603461982264, w=0.603229641782917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.6875, y=-24.5625, z=97.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.72509765625, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13259516080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=577522134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0011596840074533587, y=-0.10357809266570261, z=0.7943835451055506, w=0.5985190198467176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.125, y=-14.3125, z=85.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.8330078125, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13282218126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=600105219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005737455438095457, y=-0.09106684588977045, z=0.7997646660145189, w=0.593338343763042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-12.5625, z=74.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.87548828125, z=-0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13303055690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=621075210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01196340953185432, y=-0.07843357779812654, z=0.8088729750823136, w=0.5826058366405586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.6875, y=-13.4375, z=76.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.82861328125, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13318853091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=636942958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02002058997671765, y=-0.065005879040257, z=0.8185857688346353, w=0.5703426608001515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.25, y=-7.3125, z=82.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.88330078125, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13342229687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=660120498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028505305090145042, y=-0.05536255185602045, z=0.8240902013320089, w=0.5630255549282609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.875, y=5.625, z=63.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=1.03271484375, z=-0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13363431847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=681277075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.034791263227397215, y=-0.05047785033167982, z=0.8269944306456226, w=0.5588575545790332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=12.625, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=1.078125, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13379054334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=696859584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.039918747437502594, y=-0.045961493609234634, z=0.8290769823296601, w=0.555810572119111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=10.5, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=1.0166015625, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13402275208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=720155356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0454740853450505, y=-0.04004161071993709, z=0.8297036806647939, w=0.5549059192910794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=8.0, z=46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=1.0224609375, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13423141526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=741135472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.050417302990727254, y=-0.03656170035283974, z=0.829871248743254, w=0.5544682571038334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=13.0, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.04443359375, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13438945050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=756857149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05347011909764702, y=-0.03528051237264837, z=0.8284206123210791, w=0.5564310567284819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=12.0625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=1.07275390625, z=-0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13462113644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=779933982), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05591083318999408, y=-0.033937143289996405, z=0.8268821585424124, w=0.5585589896524409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=9.0, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=1.099609375, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13485103979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=802965960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05920546352096773, y=-0.03302077913901396, z=0.8267402096819668, w=0.5584845270276853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=14.3125, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=1.05810546875, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13498934903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=816842570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06176833770623976, y=-0.033142497405620745, z=0.8281962196995725, w=0.5560371111698066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.25, y=14.6875, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=1.03173828125, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13528214368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=846107724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06335784739124928, y=-0.035097073458543675, z=0.8289623558964898, w=0.5545947990336135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=14.6875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=1.05859375, z=-0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13544614150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=862465555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0643942278738457, y=-0.03827031362739455, z=0.8276031618402595, w=0.5562928842106443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=17.25, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=1.11865234375, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13558916546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=876845875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06494370623780772, y=-0.04083396567020053, z=0.8282153664857265, w=0.5551344062338921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=15.125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=1.0849609375, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13582125260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=900032539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06604286537934113, y=-0.041810871335349976, z=0.8285266678920301, w=0.5544670878982763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=10.875, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=1.013671875, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13604705648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=922586932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06897112059070339, y=-0.0430916912717138, z=0.8270430831894079, w=0.5562246211885663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=18.5625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=0.96142578125, z=-0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13625754844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=943600014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07074341321266023, y=-0.04571770189498059, z=0.8252991286008445, w=0.5583785539856908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=20.125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.9736328125, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13642121657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=959933717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0701953407921529, y=-0.04834322600642182, z=0.8273283905189915, w=0.5552146259525415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=10.4375, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.9296875, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13664583856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345886, nanosec=982464766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0713525921855365, y=-0.04815842192847587, z=0.8292526239800674, w=0.5522043639884933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.125, y=7.875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.88525390625, z=-0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13693150333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345887, nanosec=11031371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07294050088116301, y=-0.046816204331256925, z=0.8304840627523882, w=0.5502582556014096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=5.9375, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.9345703125, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13702046032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345887, nanosec=20021093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07349050520548107, y=-0.04571793056387485, z=0.832627891617913, w=0.5470281625012635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=2.3125, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.86181640625, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13724451737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345887, nanosec=42459388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07520007870899184, y=-0.042544200373512434, z=0.8358684073384207, w=0.5420875803689582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.6875, y=-0.25, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.83203125, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13745539954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345887, nanosec=63515980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07916848989930382, y=-0.037905653220869445, z=0.8388685864966325, w=0.5372103929096167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=5.8125, z=38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.927734375, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13762184709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345887, nanosec=80158390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08301219306417151, y=-0.03338799235742781, z=0.843611412014643, w=0.5294468842931057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.875, y=6.0, z=40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.9287109375, z=-0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13784656716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345887, nanosec=102535843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08697735218800658, y=-0.02789378943853965, z=0.8501807288608727, w=0.5185070925172743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.8125, y=1.9375, z=44.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.9912109375, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13805521217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345887, nanosec=123506261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09064060634409944, y=-0.02447601558517433, z=0.8557449838008581, w=0.5088081444339482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.625, y=5.0, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19140625, y=0.9931640625, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13821989822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345887, nanosec=139964120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09491180799973853, y=-0.022095224756209227, z=0.8605540713751213, w=0.4999502375085906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.125, y=11.0625, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.8818359375, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13844438008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345887, nanosec=162472882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09888244155937441, y=-0.019044025781805442, z=0.8627798218776279, w=0.49544986304780375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=12.8125, z=34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.919921875, z=-0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13865625663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345887, nanosec=183563636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10162878907904527, y=-0.016602420798498687, z=0.8638752263277644, w=0.4930674823907073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=9.375, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.84130859375, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13889722250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345887, nanosec=207662187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10412756815059963, y=-0.01385519224512668, z=0.8643320589569996, w=0.49182880665740436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=9.0625, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.7734375, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13904572626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345887, nanosec=222423478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10577656219493202, y=-0.012512518897842507, z=0.8655000876653988, w=0.4894531172770686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=8.4375, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.814453125, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13925512278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345887, nanosec=243540139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10608435521757856, y=-0.01428293390156121, z=0.8673525245349778, w=0.48604701990654664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=8.5625, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.873046875, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13942011262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345887, nanosec=259942593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10540982180107895, y=-0.016723967095249353, z=0.870622870973127, w=0.4802342084139486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.8125, y=8.125, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.892578125, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13964523119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345887, nanosec=282453059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10559778616455875, y=-0.017213049536650617, z=0.8732875876626255, w=0.47531211610602253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0625, y=4.875, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.90673828125, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13993112876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345887, nanosec=311033823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10523006515496146, y=-0.017273844802119544, z=0.8753505593893864, w=0.4715820669299491)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=-0.0625, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.9013671875, z=-0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14001912216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345887, nanosec=319928411), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10492551074980859, y=-0.017334988396128934, z=0.8758441848452608, w=0.4707303891230505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-0.5625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.82958984375, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
