timestamp,_data,_check_fields
14670423013.121567,"array('h', [17.07730964098456, 23.184556653201398, 6.315596508997395, 10.043249772778694, 6.20862371824753, 6.221652299904096, 9.645659012445947, 12.987037526545288])",False
14690402322.42353,"array('h', [17.839859457672144, 22.514091528341396, 6.667829530531412, 10.077966078069235, 6.43986717428707, 6.604164221453851, 10.07136829901436, 13.139405056057758])",False
14710381631.72549,"array('h', [19.717848803646753, 24.79170814539842, 6.720187756401958, 9.549861013846838, 6.459280457808735, 6.473113772496182, 9.765612623603467, 13.13745055717569])",False
14730360941.02745,"array('h', [19.397215375462054, 24.29627912203863, 6.608703094581169, 8.001401354967715, 6.140231189088853, 6.443034441726467, 9.812259705935253, 13.196527116939853])",False
14750340250.32941,"array('h', [19.46013293192743, 24.420982597306296, 6.43322863153015, 6.102965867604922, 5.482836489902162, 6.634369825710568, 9.941813347441126, 12.793587421599339])",False
14770319559.63137,"array('h', [18.85728635276364, 23.083886480425647, 6.397455570349588, 5.96965515895297, 5.443601023159939, 6.653500241741041, 9.588872290867432, 12.23980095154244])",False
14790298868.93333,"array('h', [19.672023131233153, 25.047667299944987, 6.3074239310797084, 4.705958911112864, 5.4182872335728485, 6.749870315129309, 9.519524998523575, 12.48175716848012])",False
14810278178.23529,"array('h', [20.076743138133647, 24.840116553014553, 6.430504525172315, 4.35351070120948, 5.641401986708989, 6.787583939534385, 9.124306009362869, 11.969849926537206])",False
14830257487.53725,"array('h', [21.196207846933333, 25.35153335852535, 6.467915811806993, 4.1387118740787825, 5.907196701118148, 7.223539093765805, 9.441498579314468, 12.39400795017688])",False
14850236796.83921,"array('h', [23.382459941365873, 26.467371343619266, 7.007464860252762, 3.712434621278593, 6.153468251512769, 8.07975654850384, 10.78213958229749, 14.586282613790178])",False
14870216106.141178,"array('h', [24.86193943397209, 26.86032890639822, 6.806468466516093, 3.2603033859244053, 5.903927901158387, 8.125925990465426, 10.961175564117017, 15.53930313828202])",False
14890195415.443138,"array('h', [26.88414331051559, 28.330275407512932, 6.921418494846028, 3.3933867734867977, 5.945304637266738, 8.57028815881563, 11.795128441670347, 16.871563352383745])",False
14910174724.745098,"array('h', [27.79125630977895, 28.291324764948314, 6.795266734863499, 3.6022686031881106, 5.767189892065815, 8.448591127769053, 11.403256172240717, 16.293195962849595])",False
14930154034.047058,"array('h', [28.607101068420235, 29.177899400788608, 6.669784383266452, 3.791095154441734, 5.897575275333243, 8.427390712532535, 11.051014554061314, 15.95542259207517])",False
14950133343.349018,"array('h', [27.616016914920127, 28.21816444664066, 6.417429155124743, 3.623533362578227, 5.705375258449107, 8.463032676885636, 11.288879677523925, 16.01114676851058])",False
14970112652.650982,"array('h', [29.235928640310668, 30.217043182989723, 7.00994087766056, 3.942222206556888, 6.256762956144003, 9.130721292922328, 12.076701646121842, 16.76348638904121])",False
14990091961.952942,"array('h', [29.755179101566508, 30.68778526072665, 7.357993236899208, 4.021173472894087, 6.2622843341014125, 9.11756438897018, 12.2025148049625, 16.954585623900343])",False
15010071271.254902,"array('h', [30.013836652265514, 31.548264123593153, 7.5519365184037275, 4.1614199540373225, 6.326067938271466, 8.9948349924062, 12.141703583023043, 17.212872828141766])",False
15030050580.556862,"array('h', [31.01979208557151, 32.15439632814698, 7.691932672166335, 4.184242509671884, 6.175806122269319, 8.835387102595814, 12.127874414557617, 17.702644807128543])",False
15050029889.858826,"array('h', [31.34538263244713, 31.678002536903794, 7.584694182537301, 4.250344683612144, 5.893030946130856, 8.716235408748133, 12.081773250543037, 17.94843204174807])",False
15070009199.160786,"array('h', [31.27000974484376, 32.38151115105455, 7.566569670660763, 4.339987061428396, 5.676055506569445, 8.73565381743448, 12.611245475464186, 18.821315297461037])",False
15089988508.462746,"array('h', [30.521468665851348, 32.411344083364874, 7.752012619646295, 4.733608749877525, 5.954776521217624, 8.802191892958255, 12.85094054046641, 18.92042402608892])",False
15109967817.764706,"array('h', [29.634898520934467, 32.33440914474301, 7.706260855134303, 4.555026286646047, 6.077557239735424, 8.835016282469054, 12.782142141331214, 18.14140052500816])",False
15129947127.066666,"array('h', [26.024260690434627, 28.905087059611734, 7.498350177942031, 5.115933320189279, 6.663097200183337, 8.784976116760378, 12.370626467465952, 16.607646166334753])",False
15149926436.36863,"array('h', [25.78741920751119, 28.36366446452471, 7.826906707327383, 5.563656702073372, 7.306971968892555, 9.084331641815922, 12.656462486136471, 16.78295838354086])",False
15169905745.67059,"array('h', [26.152481660821636, 29.276722694304695, 7.954286724215115, 5.5028215472820845, 7.893532675774785, 9.736286988440327, 13.663632108284828, 17.961934812658498])",False
15189885054.97255,"array('h', [25.581702527301985, 29.055866303013374, 8.12983329109369, 5.492322941228414, 8.014747128823716, 9.648302549427791, 13.430475246622727, 17.940528184139104])",False
15209864364.27451,"array('h', [24.54064247260681, 27.09888311451458, 7.731943292765747, 5.466432757778272, 8.198742875935764, 9.366400412389952, 12.918538892168673, 17.463904244434392])",False
15229843673.57647,"array('h', [23.556431943351615, 26.272404486992617, 7.537400460605587, 5.286436927177796, 8.405772998993905, 9.668654999808345, 13.272744517111233, 17.675711869039176])",False
15249822982.878437,"array('h', [23.912421328458823, 26.702438515526058, 7.708074213359533, 5.472568642327541, 8.677913674514722, 10.091480891524482, 13.641574163310832, 17.945668835373542])",False
15269802292.180397,"array('h', [24.832854712420286, 26.495405329586177, 7.771315679849078, 5.494875268252319, 8.862844757239891, 10.474294366942583, 13.902306673264048, 18.173815995573996])",False
15289781601.482357,"array('h', [24.124683229038734, 25.43748742800583, 8.048826571119092, 5.592402868341743, 9.038816132083458, 10.737336297083452, 14.399553838608606, 18.39098422588347])",False
15309760910.784317,"array('h', [23.74866254317365, 24.041670061919756, 7.865980319961016, 5.6417340981436555, 9.04563626794083, 10.56757446243095, 14.408296368353227, 18.599035501747817])",False
15329740220.086277,"array('h', [23.39931260013623, 22.474547043714036, 7.467946961484792, 5.419455403126994, 8.899677957872182, 10.177303191851095, 13.786459801436079, 17.915843879196963])",False
15349719529.38824,"array('h', [21.474087755195455, 19.715081667990926, 6.873332048652046, 5.137519692652852, 8.60833870819246, 9.880514240826944, 13.282900499046178, 16.84890656664972])",False
15369698838.6902,"array('h', [23.18269983477487, 20.635898949674367, 7.1397834087217955, 5.261105391136204, 8.843331583486096, 10.459396363733635, 13.979057087908574, 18.179386325063238])",False
15389678147.99216,"array('h', [23.233476233003447, 20.892134619062343, 6.742014028200174, 4.614249081584589, 8.378502737777781, 10.241949204199303, 13.905480837687964, 18.325611524971418])",False
15409657457.29412,"array('h', [21.696059029130836, 19.375850002193467, 6.531464607354578, 4.520900008909358, 7.916910214613325, 9.547486439527784, 12.886967938121288, 16.987614054301577])",False
15429636766.59608,"array('h', [21.361751019788446, 18.406976166392617, 6.314377946294267, 4.506710682518874, 7.432154502052571, 9.1553034207238, 12.451752152724296, 16.636445546991833])",False
15449616075.89804,"array('h', [21.793994871126863, 19.50096785210449, 6.251051874065169, 4.578846320950589, 7.412561929894228, 9.32560632499632, 12.89551022064203, 16.979599501692043])",False
15469595385.2,"array('h', [20.960160393090863, 19.165661867599496, 6.191936649160734, 4.481043435275632, 6.905802382808398, 9.09153860414439, 12.79483237695419, 16.948558524268947])",False
15489574694.50196,"array('h', [20.869696458049148, 18.530375682366497, 6.037060860343123, 4.547309950336854, 6.852615465337404, 8.755712135995976, 12.350846308596513, 16.88400401699346])",False
15509554003.80392,"array('h', [20.477225884715995, 18.20704792484405, 5.928164483119372, 4.464454188951775, 6.534501933040487, 8.415763920663945, 11.979753378528795, 16.504431852581856])",False
15529533313.10588,"array('h', [19.454989151086483, 17.47006821114929, 5.41190788904057, 4.67048032417274, 6.3161710115359355, 8.17204764415572, 11.980215455789928, 16.257712619040777])",False
15549512622.407845,"array('h', [19.32829080419832, 17.160533106189977, 5.4985877584994975, 4.595789116674159, 6.209407713834935, 8.084103382754014, 11.609415316145055, 15.759797914210097])",False
15569491931.709805,"array('h', [18.856776564384564, 17.146850614595778, 5.615916971405055, 4.534705505884956, 6.357630488405508, 8.279781100959529, 11.741470740557904, 15.453986398630008])",False
15589471241.011765,"array('h', [18.518448043571567, 16.92501204265497, 5.559817473303978, 4.3119843032030944, 6.111508674713835, 7.97689260816876, 11.174380361488742, 14.896238161208732])",False
15609450550.313725,"array('h', [17.18316653687305, 16.504073372185754, 5.325527940092311, 4.547540090259176, 5.675636983219639, 7.197097080236091, 10.300961478098712, 13.967637083992257])",False
15629429859.615685,"array('h', [16.115474298793057, 15.320223280553424, 5.169514892797394, 4.4680660212714995, 5.214138809672186, 6.653136324762542, 9.740634619432706, 13.140711494058905])",False
15649409168.917648,"array('h', [17.659677536109744, 16.046804711466336, 5.300481559037169, 4.624554177432088, 5.403543642928247, 7.065978978943474, 10.093086343898856, 13.96547776344195])",False
15669388478.219608,"array('h', [17.76062977796544, 15.768014145606285, 5.4690074354646265, 4.7758021894593226, 5.77448615749602, 7.513066976893331, 10.330105613478558, 14.419948022784721])",False
15689367787.521568,"array('h', [17.81619841110574, 15.79147115207607, 5.7557576107943, 4.603447623586596, 5.549142660858035, 7.333363348066777, 10.020717468624314, 14.159918218165624])",False
15709347096.823528,"array('h', [18.333533051135834, 15.345466732050875, 5.865404659095356, 4.569535671431505, 5.655373438941888, 7.536629814283522, 10.262215309853833, 14.617011864771356])",False
15729326406.125488,"array('h', [18.013985589425225, 15.130713063943718, 5.975901721104223, 4.575071244571297, 5.496669253182523, 7.291890005725912, 9.611563880976579, 13.404272973198713])",False
15749305715.427448,"array('h', [17.537460219251503, 14.720465684062132, 5.660315900873701, 4.4914404453120405, 5.463017957759471, 7.246176762145328, 9.438162711070168, 13.160759614822963])",False
15769285024.729408,"array('h', [16.620112871956927, 14.149444734535308, 5.647581788899084, 4.392754469253339, 5.763382382395215, 7.413644796703854, 9.24175647644932, 12.76550795594627])",False
15789264334.031368,"array('h', [17.516887516159592, 15.935326103925764, 5.608568455312483, 4.260253732617839, 5.758744858022764, 7.62115763938336, 9.318407738199932, 12.742667124744429])",False
15809243643.333328,"array('h', [17.869788252264, 16.039936167936297, 5.634174416936489, 4.3506014691983905, 6.120399539033238, 8.038446366337334, 9.862667232150557, 13.311889979599279])",False
15829222952.635296,"array('h', [18.31666229354998, 15.867394584652388, 6.2275725594252185, 4.57386237938832, 6.35312357174769, 8.675490243954803, 10.658295685247372, 14.120246656630142])",False
15849202261.937256,"array('h', [19.03001379942897, 16.666601708976533, 6.311871344417441, 4.495681640119408, 6.742972710834561, 9.120571815197438, 11.255065929896517, 14.868756866118135])",False
15869181571.239216,"array('h', [19.5983906268358, 17.29248828188399, 6.454241145403676, 4.38133804576578, 6.675473294155717, 8.932035344885412, 11.055290011479755, 14.505894085460367])",False
15889160880.541176,"array('h', [19.4686891731925, 17.23980613945313, 6.324026516619318, 4.391425871993855, 6.375780542597413, 8.706782049596415, 10.765390540568271, 14.22560556485945])",False
15909140189.843136,"array('h', [18.113992508100647, 16.735132237818057, 6.210383811219697, 3.830297778680023, 5.768001381787088, 8.070811904184056, 10.304266668827957, 13.42364656578592])",False
15929119499.1451,"array('h', [17.928001040495385, 16.928196420209353, 6.018201960417394, 3.735575569247548, 5.810779821555562, 7.994288474444947, 10.456299053952666, 13.324935537367784])",False
15949098808.44706,"array('h', [16.940309901561573, 15.793384453788327, 5.905682408850328, 4.038551179531623, 6.00349913292023, 8.016487876561463, 10.29088570349732, 12.87959927586362])",False
15969078117.74902,"array('h', [16.25213744180039, 15.06852088761577, 5.540142220720909, 4.128849267836629, 5.760937530482613, 7.2959442660264315, 9.578021092461311, 12.037543617102338])",False
15989057427.05098,"array('h', [15.928936965143807, 14.195947226217742, 5.389045719700704, 4.430614056739396, 5.834668346369802, 6.944870109213618, 9.203891949648295, 11.772446681498396])",False
16009036736.352943,"array('h', [15.505325392949286, 13.671670418280584, 5.421161318008631, 5.1175376533556145, 5.977665231280673, 6.909194175258584, 9.087045692011879, 11.48966993625535])",False
16029016045.654903,"array('h', [15.166874286665855, 12.013674947868697, 5.236615497871057, 5.455526843299868, 6.197301907084187, 6.831715014313684, 9.007105745825095, 11.562983379050209])",False
16048995354.956863,"array('h', [13.820065789638893, 10.410026059495127, 5.019474291616251, 5.766611533142235, 6.608284681024312, 6.54855038556844, 8.492065824542136, 10.82944431051729])",False
16068974664.258823,"array('h', [13.747101715501534, 10.6683862757278, 4.647134067238195, 6.591944462643475, 6.962293691305726, 6.316363513563404, 8.06390187339709, 10.517614335598235])",False
16088953973.560783,"array('h', [12.569046882525113, 9.710374463600242, 4.212456411476222, 7.58765410742761, 6.806506994366438, 5.678611867601981, 7.184117148887088, 9.371487961851795])",False
16108933282.862747,"array('h', [11.426360315377801, 8.244424930187634, 4.196693840583514, 8.67013688263523, 7.276146611805483, 5.486411634461858, 6.567165148753557, 8.527479733083489])",False
16128912592.164707,"array('h', [9.721609281563124, 6.752445730580263, 4.102518018217979, 9.24192309067054, 7.743789972907801, 5.566452407074605, 6.274788649686389, 7.694045796956089])",False
16148891901.466667,"array('h', [8.443287019238612, 5.708923696384429, 4.26914505971297, 10.241623481111448, 8.07425323355145, 5.452450401487453, 5.928578445387049, 6.812517830933465])",False
16168871210.768627,"array('h', [8.19169830983825, 5.329998165088963, 4.477865480290646, 10.857467450671228, 8.158194329129962, 5.499935478399679, 5.645888711166436, 6.560959370657499])",False
16188850520.070587,"array('h', [7.438992241715267, 4.783593470731423, 4.789784578332331, 11.187447875095355, 8.356758050663348, 5.218864481322855, 5.033719876775515, 5.863025117681932])",False
