timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12526639314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=246465176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07709150867070216, y=0.348956575669362, z=0.2733910271861243, w=0.8930529401116732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=-3.8125, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69482421875, y=0.35595703125, z=0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12546400776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=266101790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07702903491565427, y=0.34882799884545496, z=0.27082236760757367, w=0.8938908211883968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=1.6875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6884765625, y=0.3330078125, z=0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12561304878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=281107740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07703079026064902, y=0.3476151747499177, z=0.27009607520077017, w=0.8945826165293757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=5.9375, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64794921875, y=0.3251953125, z=0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12583721611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=303525977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07745853431923988, y=0.34657963582714263, z=0.2684496721324011, w=0.8954426307827021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=7.625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63134765625, y=0.32763671875, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12606120990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=326027959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07800583423237832, y=0.3460211848696031, z=0.2658180031940592, w=0.8963956819536057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=6.875, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59814453125, y=0.32421875, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12621439879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=341186041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07910413559151282, y=0.34571437036290786, z=0.2630090434134481, w=0.8972459824037334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=6.375, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60107421875, y=0.33544921875, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12643997770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=363706966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08069062630348298, y=0.34552922504086014, z=0.26111535501232996, w=0.8977289952130315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=4.5625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.619140625, y=0.35595703125, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12666650136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=386285276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08227974449251874, y=0.3455993422230275, z=0.26002352487991826, w=0.8978746598553047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=2.375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.3662109375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12681883367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=401388784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08344063867997632, y=0.3457262454157907, z=0.25880637015588853, w=0.898070312288582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=1.625, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6552734375, y=0.3330078125, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12703786989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=423603738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0844756728262448, y=0.345898582302261, z=0.2576996319887323, w=0.8982254344732792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=1.4375, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65185546875, y=0.3037109375, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12726499518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=446229228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08545166851111215, y=0.3458351098456867, z=0.2576978174670825, w=0.898158072957868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=1.125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6513671875, y=0.3017578125, z=0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12748875109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=468639584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08606086907987041, y=0.34589145040824515, z=0.259159184477397, w=0.8976575897572016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-1.25, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63720703125, y=0.3232421875, z=0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12763784879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=483592375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08637083989328544, y=0.34627687258982914, z=0.261737216581207, w=0.8967307483196157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=-5.125, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61962890625, y=0.3427734375, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12786616423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=506244469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.086614594357959, y=0.3472518867529449, z=0.2645437998219833, w=0.8955057884606177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-8.125, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62060546875, y=0.353515625, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12801230713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=521035518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08685885851309409, y=0.3482899836090758, z=0.26680257945237823, w=0.8944081895940742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-7.875, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.357421875, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12825391495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=545164727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08752938860108486, y=0.3493240522761567, z=0.26832579657626854, w=0.8934833963338077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-6.6875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62939453125, y=0.35595703125, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12841744178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=561515717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08838409976424812, y=0.3504234231675058, z=0.26985228249843984, w=0.8925084991386988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-6.1875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.640625, y=0.3515625, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12841744179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346073, nanosec=956675279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.025330666230557086, y=-0.1928182521019996, z=0.7305608291892476, w=0.6545688304975764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.25, y=-43.5, z=82.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.6796875, z=-0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12871826079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346073, nanosec=986743091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02533047243966259, y=-0.17609256141789537, z=0.7403822426339933, w=0.6482159453234138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0625, y=-55.875, z=70.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.5244140625, z=-0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12880768861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346073, nanosec=995678388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.023377966579889397, y=-0.15339120108423512, z=0.7504144154912801, w=0.6424973269449499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.5625, y=-69.6875, z=110.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.47509765625, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12901916189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=16743875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01818921174049756, y=-0.12531024061490434, z=0.7622378396487702, w=0.6347912822187068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.0625, y=-73.75, z=145.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.55419921875, z=-0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12924248426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=39221500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013123025840343399, y=-0.09851424979681045, z=0.7734650392968909, w=0.6259988512491251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.0625, y=-69.1875, z=136.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2568359375, y=0.6650390625, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12940777898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=55731601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008240354575584176, y=-0.0747125481519632, z=0.7817349707370854, w=0.6190642674487016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.875, y=-61.0, z=120.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3310546875, y=0.75244140625, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12961850457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=76761807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0032348936617568737, y=-0.05328419182478775, z=0.7891919820097429, w=0.6118221521783189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.6875, y=-52.0, z=109.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34619140625, y=0.849609375, z=-0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12977480920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=92492906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0028076945834697043, y=-0.03381440867917861, z=0.7947606776382395, w=0.6059737353192874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.6875, y=-40.5625, z=105.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30322265625, y=0.810546875, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13000740872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=115631254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010498722692088434, y=-0.016114318550647364, z=0.7975977291716253, w=0.6028830466846363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-32.0, z=87.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29248046875, y=0.89306640625, z=-0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13021851767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=136719461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.016174468067761485, y=-0.0033569650706674783, z=0.7992018297330902, w=0.600835711920921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-23.375, z=58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30615234375, y=0.93896484375, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13037440208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=152583052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021240364578094476, y=0.004943877962142679, z=0.7994433771375903, w=0.600345476983153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-10.0, z=39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27685546875, y=0.9892578125, z=-0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13060574164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=175651165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02728409674142033, y=0.011353114080322553, z=0.8004555809104837, w=0.5986631338699119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=2.0625, z=37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.248046875, y=0.98486328125, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13082909568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=198119306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.034242206555227445, y=0.015686714945977634, z=0.8011211426690913, w=0.5973159239740745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=14.6875, z=34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21875, y=1.0302734375, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13097260395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=212451946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04083401298244881, y=0.01867744091573892, z=0.8037403332629088, w=0.5932834173234716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.4375, y=18.8125, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.98583984375, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13128023850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=243136006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04663245970603102, y=0.021607186827140027, z=0.8039826691725662, w=0.5924275574695511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=18.125, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=1.07421875, z=-0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13143067399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=258103650), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05151667369816361, y=0.024598601303744, z=0.804307120048225, w=0.5914651281222812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=14.75, z=37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=1.04052734375, z=-0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13157510952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=272556978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05810740042480262, y=0.02917577458304165, z=0.8048363256317724, w=0.5899243961194509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=16.625, z=45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.9482421875, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13180685386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=295592675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06109744518522195, y=0.030457167979446306, z=0.8065351055719508, w=0.5872312888381822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=10.9375, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=1.3818359375, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13203104367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=318189966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05536032067721668, y=0.02343810710038722, z=0.8101406133943738, w=0.5831449875966133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.1875, y=-4.375, z=-45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=1.314453125, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13217337956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=332456434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.052616370804094335, y=0.02075355692968918, z=0.8102432784843947, w=0.5833580693442338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-0.3125, z=-12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.99560546875, z=-0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13240674501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=355672196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05371449363181511, y=0.023500090963919112, z=0.8062057180556977, w=0.5887230580441554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.0, y=2.625, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=1.03515625, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13263110957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=378207365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.053773166680777564, y=0.025818444388159945, z=0.8030573825414193, w=0.5929086732543397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.8125, y=-3.5, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.8583984375, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13284213528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=399259299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05517944588008326, y=0.027284526889819926, z=0.7998578084210298, w=0.5970245134436883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.4375, y=3.5625, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.7998046875, z=-0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13300530837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=415707800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.056520149972139624, y=0.026673116131560492, z=0.8006207420999518, w=0.5959030498682496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=9.875, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.8935546875, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13322981491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=438061256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05639986497470887, y=0.02313371085001587, z=0.803392881815063, w=0.5923206598642585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=11.375, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.93994140625, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13351733458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=466705813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.058719911493520134, y=0.019288453255667734, z=0.8054760416512388, w=0.5893965336605306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=20.875, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=0.95654296875, z=-0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13360528775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=475583703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0643328816314048, y=0.014709890392000529, z=0.8048934630676804, w=0.5897384272510752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=40.6875, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.95849609375, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13383228547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=498223083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06909493746791656, y=0.008972575801929094, z=0.8033202049604681, w=0.5914575477598158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=43.8125, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.9873046875, z=-0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13404187074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346074, nanosec=519130869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07166082730067105, y=0.0032961538962829958, z=0.8035290720494325, w=0.5909271457391793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=35.25, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.85107421875, z=-0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
