panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.08422949388793088,-0.7431198371721148,-0.06369877678221222,-2.3139305317116494,-0.014264451420836826,1.580829530961609,0.819172550286837,0.03175772132925321,0.03175772132925321,1729984554.1458867
0.04088138770074943,-0.7623148429721962,-0.033298938327472404,-2.333252950593168,-0.004274109916594486,1.578831110235065,0.8048745570490516,0.03175768299498522,0.03175768299498522,1729984554.2012534
0.0018230748778689473,-0.7803851580856602,-0.005781261516003893,-2.350574999987415,0.0044182465221439884,1.5767880546954722,0.7917229534302006,0.03175791820000718,0.03175791820000718,1729984554.25662
-0.0034054129845460415,-0.7807942896003438,-0.0015174930690277167,-2.3544785324866337,0.005616967456923929,1.5761582228376119,0.7914673924653175,0.03175775129311486,0.03175775129311486,1729984554.3119864
-0.0032100213531623205,-0.778315123115985,-0.001710507634682652,-2.3558252863855524,0.005513172237092335,1.5758686327894789,0.7921763865308634,0.0317576420218231,0.0317576420218231,1729984554.3673532
-0.0025316704247817542,-0.753843340377971,0.001420951663489829,-2.3502871602165976,0.005011038877316683,1.5863573335610734,0.79506870325289,0.03175742003266653,0.03175742003266653,1729984554.4227197
-0.0010713359997264957,-0.708801805659661,0.009999622333827118,-2.33443167736608,0.003998130284610837,1.6123015224828565,0.8014963537955367,0.03175777372981023,0.03175777372981023,1729984554.4780865
0.00015209542830834974,-0.6653259647525931,0.01847282392255699,-2.3179818187671875,0.0026247040071826562,1.6388928699852867,0.8115167148304858,0.031757420268211975,0.031757420268211975,1729984554.533453
0.0014490981594891639,-0.6240050444093027,0.026611525490780434,-2.3025842235239242,0.0012614873732158872,1.6638209804894644,0.8193422834079298,0.03175764235896119,0.03175764235896119,1729984554.5888195
0.003223729287714166,-0.5783700785311607,0.03533804630267626,-2.2851868048647517,3.334696141920051e-05,1.6911038108785807,0.830372394362065,0.03175771686792201,0.03175771686792201,1729984554.6441863
0.004771390252739568,-0.5348273490422848,0.04402987071376837,-2.2688179632855983,-0.0010844096343451655,1.7174540482730802,0.8382386878813124,0.03175771162015547,0.03175771162015547,1729984554.6995528
0.006468978457743977,-0.49156445036305624,0.05244409706831479,-2.2524624315345885,-0.002255244630427504,1.743265966412117,0.848709875489157,0.03175771091575599,0.03175771091575599,1729984554.7549193
0.008387439027078987,-0.4483126922945374,0.06074638107081762,-2.2361960462863366,-0.0037530013194354162,1.7691163192202854,0.8580793729028,0.03175771924251565,0.03175771924251565,1729984554.810286
0.010162205857343197,-0.40594810173104673,0.06903176609198987,-2.2201516912043804,-0.005357252236523905,1.794705588897615,0.8683175971130731,0.03175763266202998,0.03175763266202998,1729984554.8656526
0.012259992894900406,-0.3600125815541046,0.07809885266606519,-2.203004469607678,-0.006893595160562015,1.8220780340612217,0.8771282445594349,0.03175745262123793,0.03175745262123793,1729984554.921019
0.013620040381980308,-0.3167897940789593,0.08636655933476162,-2.1867077631386977,-0.008351306342067674,1.8480392712130587,0.8868953656167377,0.03175754593271223,0.03175754593271223,1729984554.9763858
0.015223925511016841,-0.2730861756093633,0.09500523872413981,-2.1701922993313847,-0.01005596782667348,1.8745048477476458,0.8961545933084064,0.03175735785737373,0.03175735785737373,1729984555.0317523
0.017128106329981303,-0.22964394331165275,0.10352310691709045,-2.1538619734919444,-0.011623724942123862,1.900556305345415,0.9060152449322443,0.03175739970910012,0.03175739970910012,1729984555.087119
0.01872179739541282,-0.1865394919057484,0.11169754204469436,-2.1376570287590653,-0.013081292557193234,1.9265413526945159,0.914521640638466,0.03175735485742613,0.03175735485742613,1729984555.1424856
0.020477143576044198,-0.14727799056151436,0.11933804444565665,-2.122647992537111,-0.014401452295886675,1.9504156567763746,0.9229190278535444,0.03175760282761795,0.03175760282761795,1729984555.1978521
0.02260502948661497,-0.09804645295680894,0.12908369551224008,-2.104211447739293,-0.016282396541442572,1.9797933379179224,0.9344227836846266,0.03175753335227533,0.03175753335227533,1729984555.253219
0.02440639244693127,-0.05550802783218179,0.13723043840731758,-2.0881288938199263,-0.018106635675272566,2.0054144278448933,0.9435259886403018,0.03175734921553019,0.03175734921553019,1729984555.3085854
0.025886583625011606,-0.01159539199676945,0.14581508291346024,-2.071428124571538,-0.019473768212101963,2.032011797300831,0.9530364191376428,0.03175753279782884,0.03175753279782884,1729984555.363952
0.02738346050382423,0.03180195123043898,0.15430370288120698,-2.0552741366579044,-0.020748681342051482,2.057832964140834,0.9615169407744362,0.0317576058298538,0.0317576058298538,1729984555.4193187
0.029116954036431053,0.07564355114653558,0.16267493106306044,-2.038616031862583,-0.022209539283644032,2.084476784314815,0.9719759355941991,0.03175734475697735,0.03175734475697735,1729984555.4746852
0.03054463393828737,0.10968988568099029,0.1692502847030003,-2.027433286553097,-0.02348072171265275,2.1034211708367816,0.9776245221418702,0.03175751471300575,0.03175751471300575,1729984555.5300517
0.03050600535033758,0.11693476080568824,0.17022548852675967,-2.026613305539477,-0.02350282616741306,2.106504313653762,0.9790818197426882,0.031757753680431,0.031757753680431,1729984555.5854185
0.03015396360821874,0.11964126222799541,0.1701141401625291,-2.0294011750331036,-0.023234322809786056,2.105004431952376,0.978977800372917,0.031757446671384124,0.031757446671384124,1729984555.640785
0.030582412348389702,0.13812884469689704,0.16833222999083028,-2.0355406228789956,-0.025633365558143918,2.1300846047442876,0.979725892693269,0.03175738188038597,0.03175738188038597,1729984555.6961517
0.03192023432148451,0.17820545553835052,0.1635419118317211,-2.049111382450894,-0.034739231265510165,2.181664234511114,0.987560092862378,0.03175738495131246,0.03175738495131246,1729984555.7515182
0.034853796987969254,0.21191771272942572,0.15966316770105649,-2.060391897370881,-0.0431347360507211,2.233428228754201,0.9943543611854124,0.03175738524091936,0.03175738524091936,1729984555.8068848
0.03767513580275668,0.24752422557870518,0.1555903453702572,-2.072111317859476,-0.0521703360123247,2.285961733748076,1.003681380358363,0.03175738255969607,0.03175738255969607,1729984555.8622515
0.03962780271564603,0.2828267947505782,0.15086301970284088,-2.084129356168983,-0.060866714536554414,2.337947230766282,1.0131538512112144,0.03175738938927913,0.03175738938927913,1729984555.917618
0.04174119399985268,0.3179894085876415,0.14636762274524168,-2.0958444436699026,-0.06948368116505904,2.390080324264299,1.0221185675233548,0.031757376448171754,0.031757376448171754,1729984555.9729846
0.04421484307383851,0.35319424914131714,0.1423121069576787,-2.107487614287866,-0.07832828716957299,2.442322708831888,1.0311493687961035,0.031757374398165034,0.031757374398165034,1729984556.0283513
0.046670329506995456,0.38833960839036397,0.1375659937768092,-2.1192920828531734,-0.08692456640361558,2.494088910766615,1.0386602437657408,0.03175758470192839,0.03175758470192839,1729984556.0837178
0.04940095087637233,0.4222695585109851,0.13348284701082055,-2.1305791194958825,-0.09537045044199134,2.5420584112338935,1.0482567497235988,0.03175606376170103,0.03175606376170103,1729984556.1390843
0.05011518690498833,0.43430066574822807,0.13228621876519597,-2.1360199310617896,-0.09758701173912676,2.553542781491063,1.0503810617649605,0.031765938822824635,0.031765938822824635,1729984556.194451
0.050032613856160306,0.43697174436665637,0.13230182547797872,-2.1377706121677504,-0.09741316179843425,2.5517675331022316,1.0502757917369254,0.03175693281329332,0.03175693281329332,1729984556.2498176
0.05003271568018389,0.436896664981661,0.13229180241199118,-2.1375688304563476,-0.09744322300137058,2.552214598834517,1.0502969732078635,0.032570408271695016,0.032570408271695016,1729984556.3051841
0.04990590640236144,0.43638188433253394,0.13227922061601205,-2.1369797386499325,-0.09738151374826794,2.552458935062977,1.050283886708451,0.037486182189288716,0.037486182189288716,1729984556.3605509
0.0499022558406858,0.43647265905423754,0.13234329658756888,-2.136910869695324,-0.09735500764713689,2.5521071390157553,1.0502780269093632,0.04018104728837115,0.04018104728837115,1729984556.4159174
0.049984599267263174,0.4361524433730049,0.13220632660634007,-2.13707948173054,-0.09737538031315265,2.5530830434209864,1.0502888222345323,0.04064694382811955,0.04064694382811955,1729984556.4712842
0.047928398443288237,0.43547547562221905,0.13468013005346535,-2.1309230443297666,-0.09649512721861835,2.5371183929088055,1.0500475714265167,0.04075834385854637,0.04075834385854637,1729984556.5266507
0.03878898684549903,0.4141280282499643,0.14406310679807657,-2.0982607523458503,-0.09205279474707513,2.4859591477937117,1.0491236260692505,0.040767981860236245,0.040767981860236245,1729984556.5820172
0.029905593766092923,0.3920333635744288,0.15425589692620292,-2.067110530386963,-0.08771913381079822,2.435458840908846,1.0478493417303878,0.04077356987625636,0.04077356987625636,1729984556.637384
0.02069463338896737,0.3715244208480068,0.16459101044399926,-2.035815215262599,-0.0826388385701617,2.3822977288637834,1.0456298650328981,0.040775186476256095,0.040775186476256095,1729984556.6927505
0.017144410271600647,0.36342206590291803,0.168537061292241,-2.0240525229801047,-0.08063938632603297,2.362907857274581,1.0448298198978643,0.04077550669197752,0.04077550669197752,1729984556.748117
0.016682448721435636,0.36232669944869944,0.16906705098711822,-2.022303556895833,-0.0804055425466556,2.3600427424060317,1.0446585951914604,0.04077574526085937,0.04077574526085937,1729984556.8034837
-0.007086514174397283,0.30680293693142247,0.1960891046089437,-1.940170770778206,-0.0676543766781691,2.2240526536683647,1.0359123345188843,0.04077568474057827,0.04077568474057827,1729984556.8588502
-0.01549909932308308,0.2877383198510271,0.20556037643790298,-1.9114070392128217,-0.06274204323705915,2.176284905567355,1.0330694606185153,0.04077595624680278,0.04077595624680278,1729984556.9142168
-0.025171700249945028,0.26532130629539774,0.21651820068688019,-1.8784364070405057,-0.05781400060345017,2.121472861304037,1.030469782601935,0.04077571095316446,0.04077571095316446,1729984556.9695835
-0.03452557227723248,0.24461100584297502,0.22663256657440112,-1.847335598939438,-0.05249967650763164,2.06991754357562,1.0280632079288559,0.04077572326372471,0.04077572326372471,1729984557.02495
-0.04330538034479303,0.2234786666950816,0.23718474465869158,-1.8159629485424909,-0.04727169048740705,2.0176638779634013,1.0254508645327454,0.04077571515822587,0.04077571515822587,1729984557.0803168
-0.052748081707160624,0.20212930765742684,0.24750608219258566,-1.7843389076276635,-0.04203662395164466,1.965321488149114,1.0219337918095721,0.040775712774544406,0.040775712774544406,1729984557.1356833
-0.061882390075638574,0.18106995836222933,0.25800992280924173,-1.7529143569336794,-0.037329576175786944,1.912920435992674,1.0177306708921912,0.04077578464815873,0.04077578464815873,1729984557.1910498
-0.07093362215970513,0.15973573786984777,0.2683121970771275,-1.7216222963789556,-0.032269586282525846,1.8607377447773952,1.0142725627500389,0.04077606598250964,0.04077606598250964,1729984557.2464166
-0.08042370590342621,0.1388271169859118,0.278642333093018,-1.6902718616442631,-0.02709922340890922,1.808894510096535,1.0119317604569666,0.04077603645241146,0.04077603645241146,1729984557.301783
-0.08946869272435708,0.1174444630501135,0.2891594983241506,-1.6586376492688433,-0.021787442439069365,1.7562755684287599,1.00966613175569,0.040776041966195255,0.040776041966195255,1729984557.3571496
-0.09856048828796372,0.09623319476312123,0.29940646299843987,-1.6274636073716777,-0.017103872409039926,1.7047664793910764,1.0070171708998583,0.04077611255155693,0.04077611255155693,1729984557.4125164
-0.10790609880072445,0.07504468636385728,0.310039049929291,-1.5954806664528765,-0.011673830633253876,1.6511543731680831,1.0039054874196636,0.04077639287269093,0.04077639287269093,1729984557.4678829
-0.11343978815894783,0.057260893482574,0.3169155568377681,-1.5737934762043846,-0.008483755634957695,1.6196825602212293,1.0011097814338146,0.04077636670883944,0.04077636670883944,1729984557.5232494
-0.11327541110638571,0.05840348473976155,0.31654395857481593,-1.5745811041978288,-0.008634501613037835,1.6203303869611418,1.0010137874134988,0.04077639513480536,0.04077639513480536,1729984557.5786161
-0.11341435136070183,0.05870528116772074,0.3164764206267348,-1.5744985634669069,-0.008621507486244337,1.6197011764754146,1.0010550506166853,0.04077671104991841,0.04077671104991841,1729984557.6339827
-0.11326981467268837,0.05834735413657957,0.3166467697426807,-1.5744848407581848,-0.008474112656256779,1.6197345532948955,1.0010708364518146,0.04077664798814505,0.04077664798814505,1729984557.6893494
-0.11225866000804309,0.057281451192439936,0.31669632020611616,-1.5786866746079193,-0.007397022594611238,1.6197199444505466,1.004334046710408,0.04077619381293557,0.04077619381293557,1729984557.744716
-0.09833312705293104,0.026743245142289773,0.3283122758793159,-1.5997687060125456,0.009893626990430886,1.6129983875257394,1.0258270352661654,0.04077629314340342,0.04077629314340342,1729984557.8000824
-0.07292483758271505,-0.023146537391969486,0.3512921628341926,-1.623441349283381,0.03436425128940081,1.603614071575172,1.0567299737602371,0.04077675146158651,0.04077675146158651,1729984557.8554492
-0.05341853322914207,-0.06439736448480005,0.3677706354097138,-1.6499176247964744,0.057446492928648125,1.5937197188991281,1.0883981761709054,0.040776687961064866,0.040776687961064866,1729984557.9108157
-0.05341853322914207,-0.06439736448480005,0.3677706354097138,-1.6499176247964744,0.057446492928648125,1.5937197188991281,1.0883981761709054,0.040776687961064866,0.040776687961064866,1729984557.9108157
