panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
0.049505655021469266,0.47236771752045614,0.3577547761351503,-1.443134783432524,-0.17637375223547455,1.8569342192885478,1.2271299869104895,0.04077589126152913,0.04077589126152913,1729983894.9625165
0.041922600887091946,0.4537501218641221,0.3728727681714112,-1.3989531713502696,-0.17376342023287303,1.7957800477652783,1.2248009340777883,0.04077605710208391,0.04077605710208391,1729983895.024628
0.034018797166224475,0.434250217330095,0.38865038845104877,-1.3526775517027194,-0.17065425402850626,1.7313858834577893,1.222006249814114,0.040776027737904,0.040776027737904,1729983895.0867395
0.026163032954597897,0.4162190000899369,0.40331220441446464,-1.3092685242207285,-0.16845962516710555,1.6709550565472204,1.2192587291433312,0.040776150716996536,0.040776150716996536,1729983895.148851
0.019381814693550544,0.3993472506881712,0.4170937061351769,-1.2689638857001182,-0.1658879844906306,1.6152070809044143,1.2158944724987568,0.0407762100134998,0.0407762100134998,1729983895.2109625
0.012326924382543616,0.38220611292541756,0.4311812419488256,-1.227437872386885,-0.16364504171827968,1.557313260409755,1.2122064058197954,0.040776290107334065,0.040776290107334065,1729983895.273074
0.004754753583036327,0.3608745330019959,0.44620761353656047,-1.1834900982321934,-0.1608651152308081,1.4986214887752594,1.209367861270136,0.04077622181060027,0.04077622181060027,1729983895.3351855
0.0042913722981717,0.3585402820020799,0.4464352948202741,-1.1817770006822839,-0.16074407605325447,1.4972821970099914,1.2094691613182096,0.04077639313647713,0.04077639313647713,1729983895.3972971
0.004181685143237662,0.3593300030731267,0.44637136820748186,-1.1817053396997612,-0.16075293197211776,1.4963979861770365,1.2094376706003518,0.04077637181013971,0.04077637181013971,1729983895.4594085
0.004198067435819046,0.3592627772702538,0.4463622696080867,-1.181682314084605,-0.16080456688684483,1.4965927325266644,1.2094292676807343,0.040776376657670074,0.040776376657670074,1729983895.5215201
0.004226750769219001,0.35898729165257814,0.4463519066884267,-1.1820253714220064,-0.16056771459475047,1.4965290491572893,1.209552834794065,0.04077669995563867,0.04077669995563867,1729983895.5836315
0.004219049839330788,0.35941095748484736,0.4464268416120812,-1.1821249626723285,-0.1609783139144408,1.4965609621087461,1.2093720617939416,0.04077669728022656,0.04077669728022656,1729983895.6457431
0.007444778524201277,0.3424919608377688,0.447441268759122,-1.2034838448765692,-0.14981092053453288,1.4962314763592204,1.215792074187481,0.040776705336311315,0.040776705336311315,1729983895.7078545
0.023554719879167327,0.2860215860987687,0.4596404947769228,-1.2405476417796975,-0.12145304004570975,1.4942793341833842,1.2327334738831748,0.040776702477073185,0.040776702477073185,1729983895.7699661
0.037025525563080676,0.2362759037307755,0.4696810672357059,-1.2794599115012946,-0.09446127221325926,1.4912688391229083,1.2524464083145428,0.04077670559399297,0.04077670559399297,1729983895.8320775
0.050356207710234975,0.18589977318662682,0.4792228540164632,-1.3187271950889394,-0.06740232492948127,1.4882651135512082,1.2713774280285073,0.04077669566975278,0.04077669566975278,1729983895.8941891
0.06435795345020394,0.13433113455870604,0.48992196642792135,-1.3572553345156646,-0.04007649936427118,1.485663562987129,1.2907534918756933,0.04077672837490806,0.04077672837490806,1729983895.9563007
0.07772804698724958,0.0839550107367579,0.49967474146972934,-1.3963790448421851,-0.012868822970957575,1.482764228909691,1.3103150904245857,0.04077652235579376,0.04077652235579376,1729983896.018412
0.09132234995666033,0.03272336493299185,0.5100188002469944,-1.4352690558583625,0.014308567556534823,1.4794765484487478,1.3305739518114224,0.040776647985758405,0.040776647985758405,1729983896.0805237
0.10515592480499932,-0.018032059133905615,0.5202061615167911,-1.474385165976938,0.04157353663087082,1.4762754426288958,1.3504614677152553,0.04077699126579902,0.04077699126579902,1729983896.142635
0.11872814357409324,-0.06912381974915098,0.5302341416147219,-1.5132689802728985,0.06894921471521653,1.472965539373456,1.3699878014505567,0.04077711861632861,0.04077711861632861,1729983896.2047467
0.13232284231513403,-0.11982470011683859,0.5405090032716422,-1.552379531199618,0.09603646151007084,1.4700226525027673,1.3893951936581872,0.040777263382822886,0.040777263382822886,1729983896.266858
0.14600949161554957,-0.17087355860021747,0.5506702150220792,-1.5912140147367357,0.12336592332260794,1.4672350301659696,1.409916053235098,0.04077700195754102,0.04077700195754102,1729983896.3289697
0.15966741708336615,-0.22172057494677422,0.560592095881682,-1.6303151112222578,0.15070437548664903,1.464564028624963,1.4293395542831617,0.0407771368261901,0.0407771368261901,1729983896.391081
0.17329247396039946,-0.2726517804249307,0.5709735144772956,-1.6691849689345037,0.17788046396560167,1.461416548805694,1.4491162211685877,0.04077751994841554,0.04077751994841554,1729983896.4531927
0.18689291693351306,-0.3234894080490907,0.5809228868919711,-1.7081720590522858,0.20517623098346888,1.4581276512377148,1.4686055479338742,0.04077746037609259,0.04077746037609259,1729983896.515304
0.200461397193399,-0.37434938318690525,0.5911198983249057,-1.7472628913928259,0.23246996903037861,1.454390767115921,1.488780415082647,0.04077803375567571,0.04077803375567571,1729983896.5774157
