panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
-0.04549355629363992,-0.10108041875911486,-0.19916432863176475,-2.017555774218967,0.0462562699911358,1.8841633031662526,0.5374244651272672,0.03149110122233993,0.03149110122233993,1730271945.886704
-0.04860390245429809,-0.05017538965601804,-0.21420056529149284,-1.9919395208552677,0.05000529421534416,1.9079194799418482,0.5174119453098758,0.03149113170580724,0.03149113170580724,1730271945.9467366
-0.05163940167676425,0.0006349490841695744,-0.22952933325586092,-1.9661849902207966,0.05345271857430543,1.9316065444183654,0.49774929946601687,0.031490893649280316,0.031490893649280316,1730271946.0067692
-0.054003492678801876,0.05165000839947454,-0.2446342577918817,-1.9405760593190529,0.05728611605600994,1.9555816274044522,0.4781630393679558,0.03149111990535237,0.03149111990535237,1730271946.0668015
-0.056907543231522265,0.10241286371163755,-0.25964454730770065,-1.9148843537198126,0.06042138275955923,1.979161116268706,0.4590050327088767,0.03149109273174512,0.03149109273174512,1730271946.1268342
-0.06038662902139075,0.15299742750561884,-0.27480190230488766,-1.8894169220742836,0.06458857008208893,2.0028367342575537,0.4391727006732921,0.03149113435627999,0.03149113435627999,1730271946.1868668
-0.06330815224246471,0.20411193365151123,-0.2900706014381339,-1.863527855549704,0.06799024390375903,2.0270252769539474,0.4193052075648995,0.03149085182770841,0.03149085182770841,1730271946.2468994
-0.06609082938803662,0.2453548333455848,-0.3023123080594129,-1.8444272133974513,0.07073219818686786,2.0450784737266656,0.4036601610694066,0.031490851080126905,0.031490851080126905,1730271946.306932
-0.06641935279293927,0.25399054670569116,-0.30363749377744176,-1.8437998711389814,0.07108954849340486,2.046661290308685,0.40205910722314725,0.0314911371273667,0.0314911371273667,1730271946.3669643
-0.06634052689267139,0.25767653966992593,-0.30338490797334455,-1.8465014522775955,0.07064833484272204,2.0465669808245903,0.4022063340717304,0.03149108056027385,0.03149108056027385,1730271946.426997
-0.06848563707606524,0.2877774816784219,-0.2969014262058675,-1.8568807735493946,0.08045295625733324,2.0865063204269916,0.4003634010852459,0.03149116457435089,0.03149116457435089,1730271946.4870296
-0.07337595057083598,0.3331599434270418,-0.2856241123973334,-1.8729122372626101,0.09919008188325558,2.1498632356387906,0.38962948877896975,0.03149059402315552,0.03149059402315552,1730271946.5470622
-0.07738932073531486,0.3612560039269568,-0.2788804675889907,-1.8824375199796692,0.11243649787581231,2.195422134196328,0.3813987555390423,0.031490723103025565,0.031490723103025565,1730271946.6070945
-0.08239555099735632,0.411196680474808,-0.26594957087607546,-1.8994798502818455,0.13406014247678877,2.269670790105467,0.366859081406804,0.03149084272621858,0.03149084272621858,1730271946.6671271
-0.08748157568558784,0.4509678511793392,-0.2560119889026761,-1.9130866843692482,0.15166484980157383,2.33024409505653,0.35571823958372417,0.03149042699790483,0.03149042699790483,1730271946.7271597
-0.09204559538626914,0.49088203885601267,-0.24610007270137027,-1.926866849791207,0.16899322780796447,2.390952352949842,0.3438694114927103,0.03149327959932081,0.03149327959932081,1730271946.7871923
-0.0963052301356047,0.5309780911544193,-0.23569529617156224,-1.9407276015741037,0.18631220421818745,2.449904436459801,0.33292797560034454,0.031479951687459665,0.031479951687459665,1730271946.847225
-0.09823801876829763,0.5479989102436289,-0.23249300887322036,-1.9471128451264093,0.19132947678689388,2.467517121666198,0.32827541449621744,0.03154594897115907,0.03154594897115907,1730271946.9072573
-0.09815493869443553,0.5503875247983877,-0.2326507568232175,-1.94858055811755,0.19099198031101206,2.4655313484858907,0.32870433751623707,0.03136233541534324,0.03136233541534324,1730271946.96729
-0.09799952465244013,0.5499841190090614,-0.23252645923490553,-1.9480418650668985,0.19106993437547998,2.4661872831660867,0.3286126134805225,0.034045492633654736,0.034045492633654736,1730271947.0273225
-0.09794074089041825,0.5497722151784706,-0.23256182334490946,-1.947782063568698,0.19104108061507782,2.4663695843236515,0.3286482720236147,0.039685115159025904,0.039685115159025904,1730271947.0873551
-0.09787974235217614,0.5496679254902055,-0.23266434877888595,-1.947512983215457,0.19101920596985533,2.4659831191117476,0.3286598074064632,0.04020668960920694,0.04020668960920694,1730271947.1473875
-0.0981136680790204,0.5500709360465403,-0.23231225453202098,-1.9483952135554385,0.19111055431421411,2.467306122553696,0.3286162393763751,0.04045476179221942,0.04045476179221942,1730271947.20742
-0.09725125043914067,0.5485725075601816,-0.23360060142011366,-1.9451619670794993,0.1907756046539632,2.4624863167705633,0.32879403871468865,0.040464521604234416,0.040464521604234416,1730271947.2674527
-0.09787509184124508,0.5497826203316326,-0.23265167919331817,-1.947554186198927,0.1909972256022704,2.465929950203556,0.3286248704902544,0.040471374108492685,0.040471374108492685,1730271947.3274853
-0.06320228478349056,0.4902631167315265,-0.2842950598585512,-1.8180999079335258,0.17739990425364258,2.2724577371097787,0.33568793485417275,0.04047051465275573,0.04047051465275573,1730271947.387518
-0.051806771451238964,0.4700780541480237,-0.3007889454643886,-1.7769607173266346,0.17235686861280516,2.2120283163982672,0.33923106532692715,0.040470863313174704,0.040470863313174704,1730271947.4475503
-0.04006433952273026,0.44918959645066237,-0.3183364741593528,-1.73334721306859,0.16693383692972952,2.1473645256121,0.3430799651234656,0.04047079083225208,0.04047079083225208,1730271947.507583
-0.03391470233798744,0.43829144344805343,-0.32717839503489715,-1.7115864334414859,0.1639344764455514,2.1146500130055492,0.3448023238621939,0.040471064104675394,0.040471064104675394,1730271947.5676155
-0.03633619491256005,0.4425388479309274,-0.3236885092431776,-1.7202487023359374,0.1650651359842484,2.1274638664101926,0.3440664606205622,0.04047099128719318,0.04047099128719318,1730271947.627648
-0.00901247444901842,0.3942310693493446,-0.36363166669229396,-1.6206921101102292,0.15245635539497018,1.9806781831174238,0.352635070467623,0.04047128460450434,0.04047128460450434,1730271947.6876805
0.0051682113766725515,0.3691529966388462,-0.38419762453013295,-1.5693052085848587,0.1458970348770995,1.9045663650890925,0.35846507870023736,0.04047131995856625,0.04047131995856625,1730271947.747713
0.01619205482762684,0.3491671497666315,-0.40090389892788925,-1.5282417499584624,0.14056093254594632,1.8437605288225978,0.3616566132818293,0.040471644038907774,0.040471644038907774,1730271947.8077457
0.02750818699501243,0.3289639044348479,-0.4173122166098274,-1.4870463095494042,0.13539691406577276,1.7829850035766877,0.36406079431761523,0.040471728691034936,0.040471728691034936,1730271947.8677783
0.03861954754522636,0.308975100652191,-0.4338977028468241,-1.4458761075960291,0.13019888630032875,1.7220272953039595,0.36715176927191395,0.04047185312062659,0.04047185312062659,1730271947.927811
0.04997159860662987,0.28887858777678627,-0.4505219977390391,-1.4048793235370545,0.12492102302999371,1.6617127469964454,0.3705387349184949,0.040471628771645965,0.040471628771645965,1730271947.9878433
0.061303428655852046,0.2688233368816201,-0.4672175121853358,-1.3631565227730764,0.11948671522535188,1.599592836800926,0.3761761249117002,0.04047169737563167,0.04047169737563167,1730271948.047876
0.06926053371863798,0.25039678760035083,-0.4791598418258307,-1.3325334591190656,0.11627827931737532,1.5584615967025135,0.3796439485934621,0.04047220130570737,0.04047220130570737,1730271948.1079085
0.0689687512621734,0.2501502877180619,-0.4793648541986405,-1.332399595642501,0.11659440231486555,1.558779702622559,0.37976590101505525,0.04047178959087934,0.04047178959087934,1730271948.167941
0.06909609765026833,0.25025539569603905,-0.4793640170992653,-1.3322335676732846,0.11652403131680956,1.558000589187733,0.3799150799108152,0.04047228464614079,0.04047228464614079,1730271948.2279735
0.06924061125502808,0.25002840044933655,-0.47943594138451573,-1.3319240333434281,0.11659070296771014,1.5581144482313187,0.37973856277262746,0.04047232874251306,0.04047232874251306,1730271948.288006
0.06908906101514961,0.24563708062300682,-0.47097614577236674,-1.3406268768680831,0.11849347843571426,1.5580284646214488,0.38850171605925155,0.04047205525848575,0.04047205525848575,1730271948.3480387
0.07970107005182724,0.20231757465719796,-0.42470983749920777,-1.3711888703421558,0.1324828918353861,1.5536878892762933,0.4383817859189201,0.040472355960974996,0.040472355960974996,1730271948.4080713
0.092094769182434,0.15229645717657692,-0.3735823908625497,-1.4047101121264733,0.14949853420060447,1.5479636611444751,0.49498715180428515,0.04047264163758999,0.04047264163758999,1730271948.468104
0.10260171754335853,0.1085089363935641,-0.32719798960143726,-1.4372540484278775,0.16482022820470568,1.5428490770841983,0.5476696441499715,0.04047241696657136,0.04047241696657136,1730271948.5281363
0.10456390788200505,0.10125901579072544,-0.3197691064708732,-1.4420643660902852,0.1673746882299108,1.5420564275048334,0.5561366148296838,0.04047268966409,0.04047268966409,1730271948.5881689
0.10701117911687216,0.09077887579308277,-0.3087945747856189,-1.4495465792454327,0.17105560247255722,1.540659636269118,0.5683656969807223,0.04047270326513884,0.04047270326513884,1730271948.6482015
0.1388288092929289,-0.045540402089156384,-0.16623129553674668,-1.5460305133890797,0.21928549191392702,1.5233979925442735,0.7279658298843916,0.04047283501790895,0.04047283501790895,1730271948.708234
0.14887833727284355,-0.08713340683194094,-0.12286870083783738,-1.5754987845354123,0.23382848857836505,1.5184105639548051,0.7767005703453819,0.0404723932069156,0.0404723932069156,1730271948.7682667
0.16110350825481862,-0.13883784819530437,-0.06868807986547014,-1.6122425788327217,0.2521218498957481,1.5115807531209209,0.8374000236926396,0.04047227752631394,0.04047227752631394,1730271948.828299
0.1722368798892717,-0.18660920306295634,-0.018910648363422385,-1.6460186795385596,0.2687760770424393,1.5062227092770493,0.8935392937067709,0.04047307587261548,0.04047307587261548,1730271948.8883317
0.1837708340088674,-0.23532690855810326,0.03211562947221774,-1.6808605617578154,0.2860088718561707,1.5002105168095874,0.9509343568170635,0.04047267363757586,0.04047267363757586,1730271948.9483643
0.1952374560506686,-0.28379052296121327,0.08280442785196462,-1.7151974678052817,0.3032602931566929,1.4938425575307335,1.0074645071177288,0.04047273184560215,0.04047273184560215,1730271949.0083969
0.20586169787988914,-0.3277982125992053,0.1286610080440236,-1.7464250556034122,0.31842877456343416,1.4884937130356866,1.0590975192268073,0.04047305513276684,0.04047305513276684,1730271949.0684292
0.20821043688939078,-0.3373977487016099,0.1386730114597349,-1.753278125983471,0.32181809874015516,1.4873509865975945,1.0705805925047487,0.04047240000223205,0.04047240000223205,1730271949.1284618
0.2057768321682485,-0.326985422327835,0.12778621920779693,-1.745894856276256,0.3181230051585435,1.4886244392533938,1.0583576400747998,0.040472875369758174,0.040472875369758174,1730271949.1884944
0.2377567328435265,-0.46374513529968675,0.2709424775841212,-1.8428424220710826,0.366665836901926,1.471899685705094,1.2184060596921638,0.04047240884041025,0.04047240884041025,1730271949.248527
0.2528888166281301,-0.5267442738850429,0.3369492398548953,-1.8876573123278175,0.3888717926438821,1.464644426558516,1.292171834409548,0.04047304817297246,0.04047304817297246,1730271949.3085597
0.264433661009411,-0.575268021624575,0.3876737662527613,-1.9220841740507553,0.4059106464291955,1.4583133968198652,1.3491489918446309,0.040472710578473015,0.040472710578473015,1730271949.368592
0.2757374040656222,-0.6236212407918255,0.43834070613633436,-1.9564391468005888,0.42303064966202564,1.4519567897116987,1.405981178862798,0.04047272263999641,0.04047272263999641,1730271949.4286246
0.28733433396677754,-0.6723053316454506,0.48926343405003975,-1.9910984184742955,0.44011044483184497,1.446363296117936,1.463144727234916,0.04047237922494841,0.04047237922494841,1730271949.4886572
0.29873902160672355,-0.7208480927211439,0.5400349162151497,-2.025462021909456,0.45727356003379543,1.4405964432357115,1.519826408827823,0.040472914935227124,0.040472914935227124,1730271949.5486898
0.3105198696763084,-0.7692819729259969,0.5908210484944114,-2.0598140797546853,0.4740706071057499,1.4344420288786688,1.576549996971294,0.040473109874178514,0.040473109874178514,1730271949.6087222
0.3217285317639381,-0.8179500518725413,0.6417431446526914,-2.0945311571041705,0.49138865609546684,1.4286238581306876,1.6338761968404854,0.04047335472759912,0.04047335472759912,1730271949.6687548
0.33233855225408837,-0.8580036517377371,0.6840634506073001,-2.121421196173587,0.5051381514718756,1.4232032080078092,1.6791218478186631,0.04047296270470735,0.04047296270470735,1730271949.7287874
0.33233855225408837,-0.8580036517377371,0.6840634506073001,-2.121421196173587,0.5051381514718756,1.4232032080078092,1.6791218478186631,0.04047296270470735,0.04047296270470735,1730271949.7287874
0.33233855225408837,-0.8580036517377371,0.6840634506073001,-2.121421196173587,0.5051381514718756,1.4232032080078092,1.6791218478186631,0.04047296270470735,0.04047296270470735,1730271949.7287874
